0.44 0.51 0.47 -1.17 -1.7 2 2.05 -0.97 0.83 1 -1.92 -0.0899999999999999 0.91 -0.0699999999999998 -1.9 -0.642788218365283 2.42582946936487 1.72369433429803 -0.966 -0.0914 0.2708
-0.56 -0.49 -0.53 -2.17 -0.7 2 -1.95 1.03 -1.17 2 0.0800000000000001 1.91 0.91 1.93 -0.9 -0.0358347520651674 -0.397161464574304 0.83789469528909 0.404 -1.0014 -0.6392
0.44 0.51 -0.53 1.83 1.3 0 -1.95 -0.97 -2.17 -1 1.08 -0.0899999999999999 -2.09 -2.07 -1.9 -0.277085623671451 0.539861780999884 0.250490398761445 0.934 -1.1114 -1.0492
-0.56 -0.49 0.47 1.83 1.3 2 2.05 0.03 -0.17 1 -1.92 -0.0899999999999999 1.91 -0.0699999999999998 2.1 0.600842643259946 1.4128435150549 1.00938311192885 0.914 -0.0214 -1.1992
-0.56 -0.49 -0.53 -2.17 -1.7 -2 0.05 -1.97 -2.17 -2 -1.92 -2.09 -2.09 -2.07 -1.9 -0.361795704902283 0.480411903355718 -1.33636472518239 0.934 0.9586 1.0408
0.44 -0.49 -0.53 0.83 1.3 -2 2.05 0.03 1.83 -1 0.0800000000000001 1.91 0.91 0.93 2.1 0.34223651454599 -0.72716253684619 -0.69458035271462 -1.186 -0.5114 0.2708
-0.56 -0.49 0.47 -0.17 -1.7 -2 0.05 -1.97 -1.17 1 2.08 0.91 0.91 -2.07 2.1 0.433418331314653 2.31648019143087 1.6848417829851 0.914 0.9586 -0.6392
0.44 -0.49 -0.53 1.83 -0.7 0 2.05 2.03 1.83 2 -0.92 1.91 -2.09 -0.0699999999999998 1.1 -0.213238099771947 0.226864811464636 0.790360041287619 -0.656 -0.0214 -1.0492
0.44 -0.49 0.47 1.83 -1.7 -2 2.05 0.03 -2.17 2 2.08 0.91 -1.09 -0.0699999999999998 -0.9 0.326481051207278 0.0899783132181191 0.84457712894612 -0.496 -0.0214 -0.6092
0.44 -0.49 -0.53 0.83 -1.7 -2 -1.95 -1.97 0.83 2 -0.92 -1.09 -2.09 -1.07 -1.9 0.999958560728924 0.12344685624789 0.97428943343393 0.934 0.4686 -1.0492
-0.56 -0.49 -0.53 -2.17 2.3 0 0.05 -1.97 -1.17 2 -1.92 -0.0899999999999999 1.91 -2.07 -0.9 -1.03220912496024 -1.80295846850938 -1.19089597336568 0.404 0.9586 -1.1992
0.44 0.51 0.47 -2.17 -1.7 -1 -1.95 0.03 1.83 -2 2.08 -2.09 -2.09 -1.07 -0.9 -0.943769790897698 0.159052080166441 0.0420288481540125 -0.496 -0.6014 -1.0492
-0.56 -0.49 -0.53 -2.17 2.3 2 2.05 0.03 -1.17 0 0.0800000000000001 0.91 -2.09 0.93 1.1 -0.178100495804763 -0.0134854456400322 -0.194503599344408 -0.656 -0.5114 1.0408
0.44 0.51 0.47 0.83 2.3 2 -1.95 2.03 -2.17 0 0.0800000000000001 -2.09 -2.09 -0.0699999999999998 2.1 1.35227549271986 0.356655771365011 2.10300110961342 0.914 -0.0914 -1.0492
-0.56 0.51 -0.53 1.83 2.3 -1 0.05 0.03 1.83 0 -0.92 -0.0899999999999999 -2.09 -1.07 0.1 0.936749904855041 0.386448839674839 1.72907966572408 -0.126 -0.6014 1.0408
0.44 -0.49 0.47 -2.17 -1.7 -2 1.05 -0.97 -2.17 1 -1.92 -2.09 -1.09 -2.07 -1.9 -1.1683494980012 -0.537638457022213 0.46910575811421 -0.966 0.9586 -0.6092
-0.56 -0.49 -0.53 -1.17 -1.7 -1 -1.95 0.03 1.83 -1 1.08 -2.09 1.91 0.93 0.1 -0.667754228870721 -0.303519607614963 -0.185489271247347 -0.126 -0.5114 -1.1992
-0.56 0.51 -0.53 1.83 1.3 -2 2.05 2.03 -1.17 1 -1.92 -0.0899999999999999 1.91 1.93 2.1 1.11877280255821 1.55806824058576 1.38178202731054 -1.186 0.9286 -1.1992
0.44 0.51 -0.53 1.83 -0.7 -1 2.05 -1.97 0.83 2 2.08 1.91 1.91 1.93 2.1 0.888714301586054 1.10464113925625 1.72692194295559 -1.186 0.9286 0.7108
0.44 -0.49 0.47 -2.17 -1.7 2 -1.95 -0.97 -0.17 -1 -1.92 -2.09 -0.0899999999999999 0.93 -1.9 2.22779103488734 0.55609515946252 2.33835807693141 -0.966 -0.5114 -0.1692
0.44 -0.49 -0.53 1.83 -0.7 2 -0.95 2.03 0.83 -1 2.08 -1.09 -0.0899999999999999 0.93 1.1 0.805470631767669 1.72596569471862 1.16237930159669 -0.656 -0.5114 -0.1692
-0.56 0.51 -0.53 0.83 -0.7 0 0.05 2.03 -0.17 2 1.08 0.91 -1.09 -0.0699999999999998 1.1 -0.668696035440966 0.606941081770589 2.18372638761395 -0.656 -0.0914 0.4808
0.44 -0.49 -0.53 -2.17 -1.7 -1 0.05 -1.97 0.83 -2 -1.92 -0.0899999999999999 -0.0899999999999999 -1.07 -1.9 -3.58655690331622 -0.865750223765085 -1.41370567027554 0.934 0.4686 -0.1692
-0.56 -0.49 -0.53 -2.17 -1.7 2 -1.95 -0.97 -2.17 -2 -1.92 -1.09 -1.09 -2.07 -0.9 1.43748721911677 0.692761947486469 2.98689671506387 0.404 0.9586 0.4808
0.44 0.51 0.47 1.83 0.3 1 1.05 0.03 1.83 2 1.08 1.91 1.91 0.93 2.1 1.92123106437268 2.26591130124312 2.15641267835141 0.914 0.4186 0.7108
-0.56 -0.49 -0.53 -0.17 0.3 1 1.05 2.03 0.83 2 1.08 -0.0899999999999999 1.91 0.93 2.1 1.70085496487311 1.54955509673124 2.12611336964092 -1.186 -0.5114 -1.1992
0.44 0.51 0.47 -2.17 -1.7 2 -1.95 -1.97 -2.17 0 -0.92 -2.09 -1.09 -2.07 -1.9 0.293999607842993 -0.10318016276404 0.226475353280728 -0.966 -1.1114 -0.6092
-0.56 -0.49 -0.53 -0.17 0.3 2 2.05 0.03 -0.17 2 2.08 1.91 1.91 1.93 2.1 -1.07537272343233 2.58153041811335 1.06397300331681 -1.186 -1.0014 -1.1992
-0.56 -0.49 -0.53 1.83 2.3 0 2.05 1.03 1.83 2 2.08 1.91 0.91 -1.07 1.1 2.44845445916736 1.42106923533588 2.27822448255977 -0.656 0.4686 -0.6392
0.44 -0.49 0.47 1.83 -0.7 1 -0.95 -1.97 -0.17 0 -0.92 0.91 0.91 0.93 1.1 -1.30319872681097 0.469605306835295 -0.281526546086575 0.444 -0.5114 0.2708
0.44 0.51 0.47 -0.17 2.3 -2 -1.95 0.03 1.83 2 0.0800000000000001 -1.09 1.91 0.93 0.1 0.739805254202112 0.119593160839279 1.39228633608898 -0.026 0.4186 0.7108
-0.56 0.51 0.47 0.83 -0.7 2 2.05 -1.97 0.83 -2 -0.92 -0.0899999999999999 -2.09 -0.0699999999999998 -0.9 2.28734850040872 1.60003216494829 0.975301708408454 -0.496 -0.0914 1.0408
-0.56 -0.49 -0.53 1.83 2.3 -2 -1.95 1.03 1.83 2 0.0800000000000001 0.91 0.91 0.93 -0.9 0.319328755189899 -0.639012753982469 -0.243161914718285 0.404 -0.5114 -0.6392
-0.56 -0.49 -0.53 0.83 0.3 -2 -1.95 0.03 -2.17 0 -1.92 -2.09 -2.09 -2.07 -1.9 -0.158003747274984 1.04129790617891 1.39436386694544 0.934 0.9586 1.0408
0.44 0.51 0.47 1.83 -0.7 -2 -0.95 -0.97 1.83 2 -0.92 -0.0899999999999999 -2.09 -0.0699999999999998 -0.9 0.613376161485959 0.672886292027566 0.387727086361145 -0.496 -0.0914 -1.0492
-0.56 -0.49 -0.53 0.83 -1.7 2 -1.95 1.03 -2.17 -2 -1.92 0.91 -0.0899999999999999 -2.07 -1.9 0.109906459318696 -0.0936620354295385 1.22317563466393 0.934 0.9586 -0.0792
0.44 0.51 0.47 -2.17 2.3 1 0.05 1.03 0.83 -2 -0.92 -2.09 -0.0899999999999999 -1.07 0.1 0.59084748403044 0.783498657734856 1.79603092548598 -0.026 -0.6014 -0.1692
-0.56 0.51 0.47 1.83 2.3 2 -1.95 1.03 -2.17 2 0.0800000000000001 -2.09 0.91 0.93 1.1 0.873439053433742 1.88320743148015 1.06158028600797 0.444 0.4186 -0.6392
0.44 -0.49 -0.53 -2.17 -0.7 -2 2.05 0.03 -2.17 -1 -0.92 1.91 0.91 0.93 0.1 0.0481846009666311 2.3871722967394 2.50205058770962 -0.126 -0.5114 0.2708
0.44 0.51 -0.53 0.83 2.3 0 -1.95 -1.97 0.83 -2 2.08 1.91 -0.0899999999999999 0.93 -1.9 -0.460411946330942 0.510690889285515 1.61598759373855 0.934 0.4186 -0.1692
0.44 -0.49 -0.53 -2.17 -1.7 0 0.05 -1.97 -1.17 -2 1.08 -2.09 -2.09 -1.07 -0.9 -0.058825493100313 1.30409932612716 -0.0184315573635013 0.404 0.4686 -1.0492
0.44 0.51 0.47 -0.17 -1.7 0 -0.95 2.03 1.83 -2 -0.92 -0.0899999999999999 1.91 0.93 -1.9 2.35415338347278 1.38356209759235 1.65045141442913 -0.966 0.4186 0.7108
0.44 0.51 0.47 1.83 -1.7 -1 2.05 1.03 -0.17 0 0.0800000000000001 0.91 1.91 -0.0699999999999998 2.1 -0.0102304781790361 1.33941872970401 0.222728979976647 0.914 -0.0914 0.7108
0.44 -0.49 -0.53 -2.17 2.3 2 2.05 1.03 -0.17 2 1.08 1.91 0.91 -1.07 1.1 0.275468542068935 -1.64125581510689 -0.865367610696926 -0.656 0.4686 0.2708
0.44 0.51 0.47 -1.17 2.3 2 0.05 -1.97 -0.17 -2 -1.92 1.91 0.91 1.93 2.1 2.05369763516235 1.07759134454683 2.08002977515883 0.914 0.9286 0.2708
0.44 -0.49 0.47 0.83 -0.7 1 -1.95 2.03 -0.17 -1 1.08 -0.0899999999999999 1.91 -0.0699999999999998 0.1 0.998780336246579 1.28457997220048 2.20895253145686 -0.026 -0.0214 0.7108
0.44 0.51 0.47 1.83 -0.7 -2 0.05 1.03 -2.17 1 -0.92 1.91 1.91 1.93 -1.9 2.52972512504092 1.2187762200697 2.00740688460332 -0.966 0.9286 0.7108
-0.56 -0.49 -0.53 0.83 -0.7 -1 -0.95 0.03 -0.17 2 -1.92 -0.0899999999999999 -2.09 -1.07 -1.9 0.656994612979766 1.18724895262824 0.365914342703083 0.934 0.4686 1.0408
-0.56 0.51 0.47 1.83 -1.7 0 -1.95 -1.97 1.83 1 -1.92 1.91 -2.09 -1.07 -1.9 1.80621249750176 1.72870732558599 2.45209925355182 -0.966 -0.6014 1.0408
-0.56 0.51 0.47 0.83 -1.7 -2 2.05 -1.97 1.83 0 0.0800000000000001 1.91 -1.09 0.93 2.1 1.1214187154396 0.760172001424809 1.87306458342937 0.914 0.4186 0.4808
0.44 0.51 0.47 -2.17 2.3 1 2.05 2.03 1.83 -2 1.08 -0.0899999999999999 1.91 0.93 2.1 0.363906606514081 -0.0743953576324355 1.0773091845873 0.914 0.4186 0.7108
0.44 0.51 0.47 0.83 -1.7 2 -1.95 -1.97 -2.17 -2 -0.92 -0.0899999999999999 -1.09 -1.07 -1.9 0.207545152382626 2.76801005093923 1.24423384916454 -0.966 -0.6014 -0.6092
0.44 0.51 0.47 -2.17 -1.7 2 1.05 2.03 1.83 -2 -1.92 -0.0899999999999999 -0.0899999999999999 -2.07 -0.9 0.610192849308123 0.81704541761294 0.220924142970399 -0.496 -1.1114 -0.1692
0.44 -0.49 -0.53 -2.17 2.3 -2 2.05 -1.97 1.83 1 1.08 -1.09 -2.09 -0.0699999999999998 -0.9 0.76382252169511 0.599666894121793 1.35211266915932 0.404 -0.0214 -1.0492
-0.56 0.51 0.47 1.83 -1.7 1 0.05 2.03 -0.17 0 0.0800000000000001 -2.09 1.91 1.93 -1.9 0.292712876998458 1.24078126759723 1.98881718669577 -0.966 0.9286 -1.1992
-0.56 0.51 0.47 1.83 -1.7 1 2.05 2.03 1.83 2 2.08 0.91 -0.0899999999999999 1.93 1.1 0.540130429515645 2.97520746799366 0.710735011954832 0.444 0.9286 -0.0792
-0.56 -0.49 -0.53 -2.17 2.3 2 0.05 -0.97 1.83 -2 -1.92 -0.0899999999999999 -1.09 -2.07 -1.9 1.55351809718826 1.78573705447415 2.05514283621054 0.934 0.9586 0.4808
0.44 0.51 -0.53 1.83 -1.7 -1 -1.95 0.03 1.83 2 -0.92 -0.0899999999999999 0.91 -0.0699999999999998 -0.9 0.125357994187599 1.37357568938972 0.96055659210997 0.404 -0.0914 0.2708
-0.56 0.51 -0.53 -1.17 -1.7 0 2.05 -1.97 -2.17 0 0.0800000000000001 -2.09 -0.0899999999999999 -2.07 1.1 0.638359846813204 1.44749068257296 2.05246861338769 -0.656 -1.1114 -0.0792
-0.56 0.51 0.47 -1.17 -0.7 1 0.05 -1.97 1.83 2 2.08 1.91 1.91 1.93 1.1 0.786245854617336 1.96213056790379 1.46963346845509 0.444 0.9286 -1.1992
0.44 0.51 0.47 -2.17 -1.7 2 2.05 -0.97 1.83 -2 0.0800000000000001 -2.09 -2.09 1.93 -0.9 0.860286359539696 0.461709979920133 0.507504189433522 -0.496 0.9286 -1.0492
-0.56 -0.49 0.47 -0.17 -0.7 2 2.05 2.03 -1.17 -2 2.08 -1.09 1.91 1.93 0.1 0.224096699583089 1.02728585848189 0.762087176833215 -0.026 -1.0014 -1.1992
-0.56 0.51 0.47 0.83 -1.7 0 2.05 1.03 0.83 -2 -0.92 -2.09 -2.09 -1.07 0.1 0.0737920484429911 1.17623168780697 1.03416044791504 -0.026 -0.6014 1.0408
-0.56 -0.49 -0.53 -2.17 2.3 -1 -1.95 1.03 -0.17 -1 -1.92 -1.09 -1.09 -1.07 -1.9 1.19789944334835 1.57759367707321 1.09203066131392 0.934 0.4686 0.4808
0.44 0.51 0.47 0.83 -0.7 -2 1.05 1.03 -1.17 -2 1.08 1.91 0.91 -0.0699999999999998 -1.9 0.81408242070758 0.913581185533729 0.752511898830864 -0.966 -0.0914 0.2708
-0.56 -0.49 -0.53 -2.17 2.3 -2 0.05 -0.97 -2.17 2 -1.92 -2.09 -2.09 -0.0699999999999998 -1.9 0.597729054995479 1.26451782474143 1.41942960646553 0.934 -0.0214 1.0408
0.44 0.51 0.47 0.83 -1.7 -2 -1.95 0.03 1.83 0 -1.92 -2.09 -0.0899999999999999 -2.07 -1.9 0.0846450800682546 0.504401633385652 -0.271458606414578 -0.966 -1.1114 -0.1692
0.44 -0.49 -0.53 1.83 2.3 2 2.05 2.03 -0.17 -2 -1.92 0.91 -2.09 1.93 2.1 -0.249030231539231 0.0886333684838248 -0.565276149634502 -1.186 -1.0014 -1.0492
-0.56 0.51 -0.53 -2.17 2.3 1 2.05 2.03 -2.17 2 2.08 -0.0899999999999999 -1.09 1.93 2.1 0.0877684645685064 0.550409966385874 0.0319467642005568 -1.186 0.9286 0.4808
0.44 -0.49 0.47 -2.17 -1.7 -2 -1.95 0.03 -2.17 0 0.0800000000000001 -2.09 -0.0899999999999999 0.93 -1.9 0.364454760723125 1.03412954798659 1.16788130454066 -0.966 -0.5114 -0.1692
0.44 -0.49 0.47 1.83 2.3 1 0.05 -1.97 -0.17 -1 2.08 -1.09 1.91 1.93 2.1 2.3335176642304 2.45942299375311 2.27647061208094 0.914 -1.0014 0.7108
-0.56 0.51 -0.53 1.83 -1.7 2 2.05 -0.97 -2.17 -2 -1.92 -2.09 -2.09 -1.07 2.1 0.34854218913346 -0.0450526889271443 0.854710918834843 -1.186 -0.6014 1.0408
0.44 -0.49 -0.53 1.83 1.3 1 -1.95 2.03 -1.17 2 -0.92 -2.09 -2.09 -2.07 1.1 0.628095959844527 0.30789221054238 1.57330162690383 -0.656 0.9586 -1.0492
0.44 0.51 0.47 -0.17 -1.7 -2 1.05 2.03 -2.17 -2 1.08 -2.09 0.91 -2.07 0.1 0.348239299689264 1.11155148825277 1.3413195057918 -0.026 -1.1114 0.2708
0.44 -0.49 -0.53 1.83 2.3 -1 1.05 -1.97 -1.17 1 0.0800000000000001 0.91 1.91 -1.07 -1.9 -0.153754101871895 -0.0424303895328039 -0.518348458890761 0.934 0.4686 0.7108
0.44 -0.49 -0.53 -2.17 -1.7 0 -1.95 -1.97 -2.17 -2 -1.92 -1.09 -2.09 -2.07 -1.9 -0.979240647373061 -0.643844125609901 -0.827195770435907 0.934 0.9586 -1.0492
-0.56 -0.49 0.47 -2.17 -1.7 -1 2.05 -1.97 0.83 2 0.0800000000000001 1.91 -2.09 1.93 -1.9 0.138261163079938 -0.023071896903575 -0.257501808672497 -0.966 -1.0014 1.0408
-0.56 0.51 -0.53 0.83 1.3 -2 2.05 -1.97 -2.17 -2 0.0800000000000001 1.91 -0.0899999999999999 -1.07 -1.9 1.10238739093457 0.823943994453753 2.05023143252351 0.934 -0.6014 -0.0792
0.44 -0.49 -0.53 -1.17 2.3 0 1.05 2.03 -0.17 2 -0.92 1.91 0.91 1.93 1.1 0.772540431416351 0.612482973962239 0.743300805864023 -0.656 -1.0014 0.2708
0.44 -0.49 0.47 -2.17 -1.7 0 1.05 -1.97 1.83 1 1.08 -1.09 1.91 0.93 2.1 1.20483821376326 1.51025161853934 1.72638359361061 0.914 -0.5114 0.7108
-0.56 -0.49 0.47 1.83 2.3 0 -1.95 -0.97 -2.17 -2 2.08 -0.0899999999999999 1.91 -1.07 1.1 0.33443953160673 0.398377536840474 1.60707764587302 0.444 0.4686 -1.1992
0.44 -0.49 0.47 -2.17 -1.7 -2 -0.95 -1.97 1.83 -1 2.08 -2.09 -0.0899999999999999 -2.07 -1.9 -0.565885106231047 -0.629738786046128 -0.409875954377192 -0.966 0.9586 -0.1692
0.44 -0.49 -0.53 -0.17 -0.7 -2 2.05 -0.97 0.83 1 1.08 0.91 1.91 -0.0699999999999998 2.1 1.07682212104736 1.16604357089735 1.79717741348611 -1.186 -0.0214 0.7108
-0.56 -0.49 -0.53 0.83 -1.7 2 -0.95 -1.97 -1.17 -2 2.08 1.91 0.91 -2.07 0.1 -0.354275751294218 0.0217723548783764 -0.122783765269281 -0.126 0.9586 -0.6392
-0.56 0.51 -0.53 1.83 -1.7 0 -1.95 -0.97 -2.17 -2 -1.92 -2.09 -0.0899999999999999 -2.07 -0.9 1.12368382992026 1.3808495101776 2.17988896384857 0.404 -1.1114 -0.0792
0.44 -0.49 0.47 1.83 -0.7 -2 0.05 2.03 1.83 0 2.08 1.91 1.91 1.93 0.1 0.68659171251541 0.552254674267996 1.52917661987292 -0.026 -1.0014 0.7108
-0.56 0.51 0.47 0.83 -0.7 -1 -1.95 2.03 0.83 -2 0.0800000000000001 1.91 -0.0899999999999999 -0.0699999999999998 2.1 1.70649923752246 1.91048245202291 1.62492537551038 0.914 -0.0914 -0.0792
0.44 -0.49 0.47 -1.17 2.3 0 2.05 1.03 0.83 2 0.0800000000000001 1.91 1.91 0.93 2.1 0.570106998844839 0.637439578849711 1.29223434346452 0.914 -0.5114 0.7108
0.44 -0.49 0.47 -2.17 -1.7 1 -1.95 2.03 1.83 2 2.08 -0.0899999999999999 -1.09 1.93 1.1 1.06222238807904 0.966884270484042 1.03639679511924 0.444 -1.0014 -0.6092
0.44 0.51 0.47 1.83 2.3 0 -1.95 2.03 -1.17 2 1.08 1.91 1.91 1.93 2.1 3.04267105475954 2.1384076254585 3.00539491828095 0.914 0.9286 0.7108
