0.43 0.49 -0.49 -0.37 1.83 2.03 1.97 1.94 1.91 0.03 2.02 2.03 1.85 1.99 2 2.1634137268886 1.40324116798835 2.78617421337987 -1.2 0.9102 0.701
0.43 -0.51 0.51 -1.37 1.83 2.03 -1.03 -1.06 -2.09 1.03 0.02 -1.97 0.85 1.99 1 0.655793268950834 0.628888531955277 0.810736341823144 0.29 -1.0798 0.271
0.43 0.49 0.51 0.63 -2.17 0.03 -2.03 1.94 -2.09 1.03 -1.98 -0.97 0.85 1.99 0 1.0830274520936 1.07774176731627 1.42479151188447 -0.22 0.9102 0.271
-0.57 0.49 -0.49 0.63 -2.17 1.03 0.97 1.94 -2.09 -1.97 -1.98 -0.97 -0.15 -1.01 1 1.2686535950781 0.554795672010767 1.51481719680676 -0.71 -0.5598 -0.00899999999999998
-0.57 -0.51 0.51 -0.37 1.83 -0.97 1.97 -2.06 -0.0899999999999999 1.03 0.02 2.03 0.85 -0.00999999999999979 2 0.751698305845008 0.601614935711742 1.9485222908531 0.8 -0.0598 -0.579
-0.57 -0.51 0.51 -1.37 -1.17 -0.97 -1.03 -0.0600000000000001 1.91 -0.97 -1.98 -0.97 -0.15 -0.00999999999999979 -1 0.318291960862366 1.32337616089295 1.42075007468466 -0.73 -0.0598 -0.00899999999999998
-0.57 -0.51 -0.49 -0.37 0.83 0.03 0.97 -1.06 0.91 1.03 1.02 -1.97 0.85 -0.00999999999999979 -1 0.14511078796918 -0.125096903372987 1.83112880278045 0.27 -0.0598 -0.579
0.43 0.49 0.51 -1.37 1.83 2.03 0.97 0.94 -2.09 -1.97 0.02 -1.97 -2.15 -2.01 -2 0.808396524939802 -0.0052473340684151 1.29486989714623 -1.24 -1.0498 -1.019
0.43 -0.51 0.51 -2.37 1.83 -0.97 -1.03 1.94 -1.09 2.03 -0.98 1.03 -0.15 -1.01 -1 2.00421767102576 1.93378605227586 1.03743992287171 -0.73 0.4502 -0.159
0.43 -0.51 -0.49 -2.37 -1.17 1.03 0.97 -2.06 1.91 -1.97 2.02 -1.97 -2.15 -0.00999999999999979 -2 -0.0384662172276309 0.501013394683287 0.545584175617009 0.76 -0.0598 -1.019
-0.57 -0.51 0.51 -1.37 -1.17 1.03 -1.03 -0.0600000000000001 -2.09 -0.97 -1.98 -0.97 -1.15 -0.00999999999999979 2 1.59908120404855 -0.0491181617722365 1.88486723496841 0.8 -0.0598 0.561
-0.57 -0.51 -0.49 -0.37 1.83 -0.97 1.97 -0.0600000000000001 1.91 -1.97 -0.98 -1.97 -2.15 0.99 -1 0.573977656983767 -0.534971925524244 -0.409325332081881 0.27 -0.5698 1.131
0.43 -0.51 -0.49 -1.37 -1.17 0.03 -2.03 -0.0600000000000001 1.91 2.03 0.02 -0.97 1.85 -0.00999999999999979 2 1.15476800798065 0.46527234529066 1.42878492239939 -1.2 -0.0598 0.701
-0.57 -0.51 -0.49 -1.37 1.83 -1.97 -0.0299999999999998 1.94 -2.09 2.03 2.02 0.03 0.85 -2.01 -1 0.773196705651044 -0.695037550395055 -1.1610709816486 0.27 0.9602 -0.579
0.43 0.49 0.51 1.63 1.83 -1.97 -2.03 -1.06 -0.0899999999999999 2.03 0.02 2.03 1.85 1.99 2 0.785630394212289 2.01928165848795 2.05573205428456 0.8 0.9102 0.701
-0.57 0.49 -0.49 1.63 -2.17 -1.97 -1.03 0.94 -2.09 0.03 -0.98 -1.97 -1.15 -1.01 0 -0.700898976563939 -0.313849041356958 0.808492248507544 -0.22 -0.5598 0.561
0.43 -0.51 0.51 -2.37 -0.17 2.03 0.97 -2.06 -1.09 0.03 -0.98 1.03 -1.15 0.99 0 1.05237563784158 -0.620419461193009 0.0597718313072584 -0.22 -0.5698 -0.589
-0.57 0.49 0.51 -2.37 -0.17 -1.97 0.97 1.94 1.91 0.03 0.02 0.03 -1.15 -2.01 2 0.222913800626516 0.836618169447571 -0.628091599861698 0.8 -1.0498 0.561
-0.57 -0.51 -0.49 1.63 -0.17 2.03 0.97 1.94 1.91 2.03 1.02 2.03 1.85 1.99 2 -0.319765746616157 1.67028627480147 0.606179572180985 -1.2 -1.0798 -1.149
0.43 -0.51 -0.49 -1.37 1.83 2.03 -1.03 -2.06 -2.09 0.03 -1.98 1.03 -0.15 -2.01 1 0.214321224683351 -0.555514776865476 -1.3517787276125 -0.71 0.9602 -0.159
-0.57 -0.51 -0.49 1.63 -1.17 -1.97 -2.03 -1.06 -1.09 1.03 -0.98 1.03 -0.15 -2.01 0 2.529558555549 1.00746332368727 0.943803177607475 -0.22 0.9602 -0.00899999999999998
0.43 0.49 0.51 -0.37 1.83 -1.97 -0.0299999999999998 1.94 -2.09 1.03 0.02 -0.97 -2.15 -1.01 0 2.10320649061273 3.09681225483668 3.33584996269606 -0.22 -0.5598 -1.019
-0.57 -0.51 0.51 -2.37 -0.17 0.03 0.97 1.94 -2.09 2.03 2.02 2.03 -2.15 -2.01 2 0.607370120015179 0.199139524959046 -0.463799429051654 0.8 0.9602 1.131
0.43 -0.51 -0.49 -1.37 -2.17 0.03 1.97 -1.06 1.91 1.03 0.02 0.03 0.85 1.99 1 0.279448355080147 0.541227146630904 1.59521473955485 -0.71 -1.0798 0.271
0.43 -0.51 -0.49 1.63 -1.17 -1.97 -2.03 1.94 1.91 1.03 -1.98 -1.97 -2.15 -2.01 -1 1.07358651952079 1.36771574744755 2.51015535832454 0.27 0.9602 -1.019
-0.57 0.49 -0.49 -1.37 -0.17 -1.97 0.97 1.94 1.91 2.03 0.02 -0.97 -1.15 1.99 2 -0.319754734510904 0.0394679819504629 1.30641700565094 -1.2 0.9102 0.561
-0.57 -0.51 -0.49 1.63 1.83 0.03 -2.03 1.94 -0.0899999999999999 -1.97 1.02 -0.97 1.85 -1.01 2 0.946419909195095 0.590073966030285 0.921514069607538 -1.2 0.4502 -1.149
0.43 0.49 0.51 -2.37 -0.17 0.03 -1.03 -2.06 0.91 -1.97 -0.98 2.03 0.85 -0.00999999999999979 -2 -0.148589899747674 0.301382264236722 -1.63162009611566 -1.24 -0.0698 0.271
-0.57 -0.51 -0.49 -0.37 0.83 2.03 -2.03 -2.06 -0.0899999999999999 2.03 2.02 -0.97 1.85 1.99 -2 0.283299172504409 1.61618409439048 1.9356453416788 0.76 -1.0798 -1.149
0.43 0.49 -0.49 -2.37 1.83 -1.97 -2.03 -0.0600000000000001 -1.09 1.03 0.02 -1.97 -0.15 -2.01 -2 -0.25173369122866 -0.48968878795508 0.146239305596413 0.76 -1.0498 -0.159
-0.57 0.49 -0.49 0.63 1.83 -1.97 1.97 1.94 -2.09 -1.97 2.02 -0.97 -1.15 0.99 -1 0.468680155353757 1.00912453697458 1.54532916086185 0.27 0.4202 0.561
0.43 -0.51 -0.49 1.63 -2.17 1.03 0.97 -1.06 1.91 -0.97 -1.98 2.03 -1.15 1.99 0 1.58920523453219 1.55585155107234 2.87513624567541 -0.22 -1.0798 -0.589
0.43 -0.51 -0.49 -0.37 -1.17 2.03 -0.0299999999999998 1.94 -0.0899999999999999 1.03 -0.98 0.03 -2.15 -1.01 -2 1.06958071990904 1.90125226121204 1.6173241375782 0.76 0.4502 -1.019
-0.57 -0.51 -0.49 -2.37 0.83 0.03 -2.03 -0.0600000000000001 -0.0899999999999999 -0.97 -1.98 2.03 -0.15 -1.01 -2 0.642385238559588 -0.685148147011469 -0.378723774432671 0.76 0.4502 -0.00899999999999998
-0.57 0.49 -0.49 0.63 -2.17 -0.97 -2.03 -2.06 -1.09 -1.97 0.02 0.03 -1.15 -0.00999999999999979 -2 0.949624340760969 0.185474527309055 0.624445179308442 0.76 -0.0698 0.561
-0.57 0.49 -0.49 0.63 -0.17 2.03 1.97 1.94 -2.09 -0.97 2.02 -1.97 -0.15 0.99 0 0.456057562857274 0.258890340207578 -0.507425817196747 -0.22 0.4202 -0.00899999999999998
-0.57 -0.51 -0.49 -1.37 -1.17 1.03 1.97 1.94 -1.09 -1.97 0.02 -0.97 0.85 -2.01 -1 0.734920878025712 0.706982653440022 0.572231719375519 0.27 0.9602 -0.579
0.43 0.49 -0.49 -2.37 -0.17 2.03 -1.03 0.94 1.91 0.03 2.02 1.03 1.85 1.99 2 0.759631794445461 0.713494394752607 0.74576274459408 -1.2 0.9102 0.701
0.43 0.49 -0.49 1.63 1.83 0.03 -2.03 0.94 -1.09 2.03 -1.98 1.03 1.85 1.99 2 0.531261242818832 0.145647337256392 0.565507552995642 -1.2 0.9102 0.701
0.43 0.49 0.51 0.63 1.83 -1.97 1.97 1.94 1.91 -1.97 2.02 -0.97 -0.15 -2.01 -1 1.44221299213422 1.38112618314454 1.35618225378002 -0.73 -1.0498 -0.159
-0.57 0.49 0.51 0.63 -1.17 -1.97 1.97 -0.0600000000000001 -2.09 2.03 0.02 -0.97 -2.15 1.99 2 0.986740052727989 1.45389401822015 1.17197997324065 0.8 0.9102 1.131
0.43 -0.51 0.51 1.63 1.83 0.03 -0.0299999999999998 -0.0600000000000001 1.91 0.03 2.02 2.03 -0.15 1.99 2 0.912945452308189 1.22722164994684 1.2647330168279 0.8 -1.0798 -0.159
-0.57 -0.51 0.51 1.63 -0.17 -0.97 -2.03 -0.0600000000000001 -0.0899999999999999 2.03 -0.98 2.03 -0.15 1.99 -2 0.531105170204437 0.51111244307989 1.16724486454554 -1.24 -1.0798 -0.00899999999999998
-0.57 0.49 0.51 1.63 1.83 2.03 0.97 1.94 0.91 0.03 1.02 2.03 1.85 1.99 2 1.3465139061725 1.8863146686749 2.26757574196286 0.8 0.9102 -1.149
0.43 0.49 0.51 0.63 -2.17 1.03 1.97 -1.06 1.91 1.03 0.02 2.03 1.85 1.99 2 0.130786332739556 1.516439204833 1.30418464133446 0.8 0.9102 0.701
0.43 -0.51 0.51 -1.37 0.83 -0.97 -0.0299999999999998 -0.0600000000000001 1.91 0.03 0.02 2.03 -1.15 1.99 -1 0.633384535161058 0.267345010306342 0.168462011928653 -0.73 -1.0798 -0.589
0.43 0.49 -0.49 -2.37 -2.17 2.03 -1.03 -2.06 0.91 -0.97 1.02 1.03 -2.15 -2.01 -2 1.65376426285364 1.93286108495846 1.25547775749501 0.76 -1.0498 -1.019
0.43 0.49 0.51 -2.37 1.83 2.03 -1.03 1.94 1.91 -0.97 1.02 1.03 1.85 1.99 1 0.983716716464549 1.75230972610362 2.14047278699066 0.29 0.9102 0.701
0.43 0.49 -0.49 -1.37 -0.17 0.03 -2.03 -2.06 -2.09 0.03 -0.98 -1.97 -2.15 -2.01 -2 -0.791894394652091 0.157922899080217 -0.249761289402286 0.76 -1.0498 -1.019
0.43 0.49 -0.49 1.63 -1.17 1.03 1.97 -1.06 1.91 -0.97 2.02 2.03 -0.15 0.99 0 1.93979960797138 2.26814154512946 2.71720193705688 -0.22 0.4202 -0.159
0.43 0.49 -0.49 1.63 1.83 2.03 -0.0299999999999998 -1.06 -2.09 2.03 -0.98 -1.97 -0.15 -0.00999999999999979 0 0.543739276216504 0.127882355057361 0.384111545991616 -0.22 -0.0698 -0.159
0.43 0.49 0.51 1.63 1.83 2.03 1.97 -0.0600000000000001 -1.09 2.03 -0.98 2.03 -0.15 1.99 1 1.93961347109284 1.88270593585454 2.68330110852207 0.29 0.9102 -0.159
0.43 -0.51 0.51 -1.37 -2.17 2.03 1.97 -2.06 -2.09 1.03 2.02 -1.97 1.85 0.99 1 0.397345819518308 0.4459103310411 0.0928284977907762 0.29 -0.5698 0.701
0.43 0.49 0.51 0.63 1.83 -0.97 1.97 -2.06 -1.09 2.03 2.02 0.03 -0.15 1.99 0 0.613751697982863 1.59868414133008 2.39904555098879 -0.22 0.9102 -0.159
-0.57 0.49 0.51 -2.37 -2.17 -1.97 1.97 -2.06 -1.09 2.03 -0.98 -1.97 1.85 -2.01 0 0.126898491350489 1.09086135580472 1.42188656050811 -0.22 -1.0498 -1.149
0.43 -0.51 -0.49 0.63 0.83 0.03 -0.0299999999999998 0.94 1.91 -1.97 -1.98 1.03 0.85 -2.01 -2 0.552341647124156 2.01101995745145 0.83737839768228 0.76 0.9602 0.271
-0.57 0.49 0.51 -1.37 -1.17 -1.97 -2.03 -1.06 -2.09 -1.97 -0.98 -1.97 -2.15 -2.01 0 1.59587790106951 1.68741895080915 2.12218321771228 -0.22 -1.0498 1.131
0.43 0.49 -0.49 -0.37 1.83 -1.97 1.97 0.94 -2.09 -1.97 -1.98 -1.97 -1.15 -2.01 0 1.87450043692799 1.87967017565758 3.76499138997058 -0.22 -1.0498 -0.589
-0.57 -0.51 -0.49 1.63 -1.17 2.03 0.97 -1.06 1.91 -1.97 -1.98 2.03 -0.15 -2.01 1 0.140972588117672 0.541602530293714 0.626711681591468 -0.71 0.9602 -0.00899999999999998
0.43 -0.51 0.51 1.63 0.83 1.03 1.97 1.94 0.91 2.03 2.02 2.03 1.85 1.99 1 0.521364685287326 1.01433735023443 2.2553309341424 0.29 -1.0798 0.701
-0.57 -0.51 0.51 1.63 1.83 1.03 -2.03 1.94 -0.0899999999999999 2.03 -1.98 2.03 1.85 1.99 1 0.766339480523937 1.50498010452685 2.03090598182961 0.29 -1.0798 -1.149
0.43 -0.51 -0.49 1.63 -2.17 1.03 -2.03 -2.06 1.91 -1.97 1.02 0.03 -1.15 -0.00999999999999979 -1 0.546418545591624 0.971542155984785 1.94309178782245 0.27 -0.0598 -0.589
-0.57 -0.51 -0.49 -2.37 0.83 0.03 -2.03 0.94 0.91 -1.97 -1.98 -1.97 -2.15 -2.01 -2 -0.98006946147892 -1.3609388874319 -2.79598065019361 0.76 0.9602 1.131
0.43 0.49 0.51 -0.37 1.83 2.03 0.97 -2.06 -0.0899999999999999 -1.97 1.02 1.03 1.85 -2.01 2 0.514916914947719 0.994766322861883 1.82955987729246 0.8 -1.0498 0.701
