 0.26752782E+01  0.28537190E+01  0.22999468E+01  0.21975253E+01  0.19778963E+01  0.16003704E+01  0.18586491E+01  0.98934400E+00  0.10534152E+01  0.53191793E+00
 0.52369803E+00  0.37207717E+00  0.65173453E+00  0.60929573E+00  0.68645126E+00  0.71716672E+00  0.70586437E+00  0.56040502E+00  0.58975285E+00  0.58273834E+00
 0.59302276E+00  0.60954684E+00  0.50734979E+00  0.51503915E+00  0.66629690E+00  0.59938532E+00  0.65761256E+00  0.65801859E+00  0.67705470E+00  0.51974893E+00
 0.55127549E+00  0.49284005E+00  0.41360909E+00  0.51645404E+00  0.31816155E+00  0.37391368E+00  0.66087627E+00  0.60846323E+00  0.63049662E+00  0.67977083E+00
 0.67461342E+00  0.56307960E+00  0.56936771E+00  0.53217024E+00  0.43896207E+00  0.53596050E+00  0.34586179E+00  0.39760435E+00 -0.41436985E+00  0.42271969E+00
-0.47108325E+00  0.91337621E-01  0.11269718E+00  0.10601854E+01  0.71278805E+00 -0.61422517E-02 -0.87290416E-02  0.12506638E+00  0.90727019E+00 -0.13147546E+00
 0.45695671E+00 -0.15390231E+00
 0.49507577E-01  0.49839742E-01  0.49959984E-01  0.16558683E+00  0.15789554E+00  0.16679029E+00  0.17261519E+00  0.17044353E+00  0.15626580E+00  0.15672907E+00
 0.15485154E+00  0.15664929E+00  0.16078246E+00  0.14538226E+00  0.14538226E+00  0.83946504E-01  0.98908626E-01  0.11310830E+00  0.80736063E-01  0.78136466E-01
 0.82965009E-01  0.84691331E-01  0.84741838E-01  0.76881289E-01  0.76801263E-01  0.76374792E-01  0.77008471E-01  0.78546159E-01  0.71595147E-01  0.71870342E-01
 0.81836067E-01  0.78103639E-01  0.83660394E-01  0.84919810E-01  0.84726773E-01  0.76856889E-01  0.78431174E-01  0.74324191E-01  0.78284033E-01  0.80160253E-01
 0.69850631E-01  0.72188854E-01  0.82367413E-01  0.78568757E-01  0.81083111E-01  0.86125456E-01  0.85091017E-01  0.78286082E-01  0.78246422E-01  0.76416008E-01
 0.78574181E-01  0.79774439E-01  0.70363753E-01  0.72295353E-01  0.21731578E+00  0.69391543E+00  0.19538088E+00  0.18462332E+00  0.19672371E+00  0.20828389E+00
 0.20219664E+00  0.16960354E+00  0.18776469E+00  0.18254021E+00  0.21180169E+00  0.18742767E+00  0.15039916E+00  0.16508268E+00  0.21006311E+00  0.33418128E+00
 0.28953841E+00  0.38127393E+00  0.41687110E+00  0.40784082E+00  0.42234513E+00  0.45024467E+00  0.43728620E+00  0.59836000E+00  0.55775601E+00  0.52158999E+00
 0.56940198E+00  0.34103632E+00  0.33987957E+00  0.34564298E+00  0.37962744E+00  0.40755814E+00  0.49640429E+00  0.46501356E+00  0.35752621E+00  0.58330387E+00
 0.49509302E+00  0.40725347E+00  0.35956123E+00  0.33184409E+00  0.36347124E+00  0.30201563E+00  0.35126543E+00  0.43594253E+00  0.36606827E+00  0.34301335E+00
 0.30229828E+00  0.42309782E+00  0.32004419E+00  0.27772543E+00  0.11605949E-01  0.79028167E-01  0.57255767E-01  0.16398546E+00  0.17641382E+00  0.22552402E+00
 0.25502276E+00  0.18079758E+00  0.19012886E+00  0.21446726E+00  0.24415629E+00  0.26767334E+00  0.29372820E+00  0.20883194E+00  0.23457669E+00  0.93723208E-01
 0.12238744E+00  0.24528031E+00  0.44744056E-01  0.51131595E-01  0.48780929E-01  0.43427028E-01  0.54331806E-01  0.56373045E-01  0.47475632E-01  0.48478484E-01
 0.47122434E-01  0.57703316E-01  0.48498552E-01  0.47854412E-01  0.46411280E-01  0.49080573E-01  0.53292841E-01  0.70084952E-01  0.61280627E-01  0.72711945E-01
 0.62911801E-01  0.59373587E-01  0.74424371E-01  0.79742089E-01  0.51713567E-01  0.62278591E-01  0.46919465E-01  0.46783574E-01  0.57861090E-01  0.68421654E-01
 0.67498937E-01  0.57054356E-01  0.57783648E-01  0.62949523E-01  0.89390308E-01  0.75730480E-01  0.87548956E-01  0.80521844E-01  0.61317676E+00  0.16124851E+00
 0.51710314E+00  0.57195008E-01  0.58777336E-01  0.26831597E+00  0.26263130E+00  0.18729938E-01  0.73519602E-01  0.79275332E-01  0.33323798E+00  0.17118943E+00
 0.13805245E+00  0.16186944E+00
 0.16800000E+03 -0.69149079E+04  0.91513889E+00 -0.56493198E+04  0.10051748E+01  0.14165816E+05  0.14603484E+05  0.14072898E+05  0.24908064E+04  0.13710000E+04
 0.00000000E+00  0.10162076E+01  0.22328322E+00  0.18929124E+00  0.90375922E-01  0.84715903E-01  0.96000183E-01  0.00000000E+00  0.10105031E+00  0.20385309E-03
