 0.58461010E+00  0.47666222E+00  0.53500807E+00  0.43100858E+00  0.47549137E+00  0.40156621E+00  0.53717345E+00  0.63706404E+00  0.57394874E+00  0.49492428E+00
 0.56795633E+00  0.47860301E+00  0.56898206E+00  0.44332394E+00  0.51878804E+00  0.43791565E+00  0.42148548E+00  0.35520968E+00  0.61172259E+00  0.14837243E+00
-0.89531714E+00  0.18584228E+00  0.91420218E-01  0.10801967E+01  0.41926569E+00  0.55433041E-02  0.44183765E-01  0.19055800E+00  0.66412282E+00  0.32359558E+00
 0.18922584E+00 -0.49223942E+00
 0.49959984E-01  0.49507577E-01  0.49638696E-01  0.16038704E+00  0.16608432E+00  0.16203703E+00  0.15012994E+00  0.16044937E+00  0.15943336E+00  0.15998749E+00
 0.15107614E+00  0.15516444E+00  0.15119193E+00  0.15297058E+00  0.14827003E+00  0.85315481E-01  0.94585046E-01  0.11112984E+00  0.79894170E-01  0.82059331E-01
 0.78380927E-01  0.75283878E-01  0.79440482E-01  0.79269104E-01  0.79926677E-01  0.75831644E-01  0.77319868E-01  0.74226774E-01  0.76278172E-01  0.72805047E-01
 0.78203775E-01  0.81107378E-01  0.79802617E-01  0.73805586E-01  0.79481207E-01  0.78442156E-01  0.79009630E-01  0.74987270E-01  0.76626688E-01  0.73745079E-01
 0.76175191E-01  0.72605826E-01  0.78381792E-01  0.81836239E-01  0.79940021E-01  0.74358329E-01  0.80611371E-01  0.77859834E-01  0.79559177E-01  0.75166121E-01
 0.75531013E-01  0.75991638E-01  0.75929180E-01  0.73876992E-01  0.19716482E+00  0.22995697E+00  0.18868858E+00  0.22624958E+00  0.19654833E+00  0.17529914E+00
 0.20131023E+00  0.17985915E+00  0.20596732E+00  0.18259495E+00  0.18676034E+00  0.19275466E+00  0.19487324E+00  0.11116314E+00  0.14116892E+00  0.20063011E+00
 0.26022825E+00  0.22193561E+00  0.21468754E+00  0.24123663E+00  0.22406799E+00  0.24200611E+00  0.23729706E+00  0.18586336E+00  0.21300352E+00  0.25240445E+00
 0.21598244E+00  0.18963346E+00  0.29424173E+00  0.23969905E+00  0.21120197E+00  0.24588829E+00  0.21781048E+00  0.24168132E+00  0.22205740E+00  0.20972843E+00
 0.21200491E+00  0.24166210E+00  0.16066243E+00  0.20518990E+00  0.28313315E+00  0.22115825E+00  0.20283633E+00  0.23525919E+00  0.20225808E+00  0.23034924E+00
 0.20559001E+00  0.20992692E+00  0.18743639E+00  0.20441420E+00  0.22624459E-01  0.29557960E-01  0.75781077E-01  0.21101601E+00  0.23339304E+00  0.22336949E+00
 0.21098848E+00  0.26236832E+00  0.23917033E+00  0.24860807E+00  0.20940830E+00  0.24419656E+00  0.25981262E+00  0.26700595E+00  0.24481691E+00  0.10634993E+00
 0.95125087E-01  0.12338571E+00  0.52173123E-01  0.52991197E-01  0.50489094E-01  0.55214867E-01  0.54281276E-01  0.57386987E-01  0.49275540E-01  0.61431054E-01
 0.57618286E-01  0.57492573E-01  0.66121012E-01  0.64982772E-01  0.53423841E-01  0.61673839E-01  0.59295788E-01  0.57280585E-01  0.56627434E-01  0.62588990E-01
 0.53108752E-01  0.53006612E-01  0.61497957E-01  0.52206174E-01  0.66831745E-01  0.61091132E-01  0.56910951E-01  0.61219461E-01  0.58599681E-01  0.55608351E-01
 0.60478069E-01  0.60713526E-01  0.56193080E-01  0.55158429E-01  0.64707898E-01  0.57237547E-01  0.62862612E-01  0.52169606E-01  0.31001472E+00  0.11367890E+00
 0.28402326E+00  0.76775566E-01  0.69108069E-01  0.27791086E+00  0.14751075E+00  0.28173683E-01  0.92753440E-01  0.54503974E-01  0.19904785E+00  0.12509388E+00
 0.14185043E+00  0.16804051E+00
 0.16800000E+03 -0.67684390E+04  0.84519426E+00 -0.56642970E+04  0.10270921E+01  0.13872878E+05  0.14310547E+05  0.13779960E+05  0.21043672E+04  0.13710000E+04
 0.00000000E+00  0.10493815E+01  0.38766073E+00  0.36086251E+00  0.73137820E-01  0.66889632E-01  0.79259827E-01  0.59217080E-08  0.90701366E-01  0.47651872E-03
