0.54 0.49 0.46 -1.91 -0.81 1.8 -1.15 1.71 2.14 0.1 1.82 2.05 2.03 1.96 1.02 -0.314082923948519 2.696300926409 1.24775504583576 0.0025 1.17 1.5175 -0.0502 0.5391 0.7389
-0.46 -0.51 0.46 1.09 -0.81 -1.2 -2.15 1.71 1.14 -1.9 -2.18 0.05 -1.97 -1.04 -1.98 -0.756867811321893 -0.207111236806743 0.283939355547611 -0.7475 -0.58 -0.9825 -0.3952 0.2616 0.3714
-0.46 -0.51 -0.54 2.09 2.19 -2.2 0.85 -2.29 -0.86 -1.9 0.82 -1.95 -1.97 -2.04 -1.98 0.458727123220782 0.452170485766586 -1.06365055328757 -0.2475 -0.33 -1.7325 0.0823 0.1341 0.7164
0.54 0.49 -0.54 -0.91 -0.81 -2.2 -0.15 -2.29 -1.86 -1.9 1.82 -1.95 -1.97 -1.04 -1.98 1.25400194858314 -0.146132745156205 1.67471690976589 -1.2475 -0.58 -1.9825 0.6223 -0.3184 -1.1511
-0.46 0.49 -0.54 -1.91 -1.81 -1.2 -2.15 -2.29 0.14 2.1 -1.18 -1.95 -1.97 1.96 -0.98 0.854387203244646 0.794165637241998 -0.0772437682671073 -1.7475 -0.83 -0.2325 0.8923 -0.4409 0.0264
0.54 0.49 0.46 2.09 2.19 -2.2 1.85 1.71 -0.86 1.1 0.82 2.05 1.03 -2.04 0.02 0.0659094886096917 1.26643777971695 1.19865782012738 1.5025 0.67 -0.2325 0.6398 0.2941 -0.2061
-0.46 -0.51 -0.54 1.09 -0.81 -2.2 -2.15 -2.29 1.14 -1.9 -1.18 -1.95 -1.97 -2.04 -1.98 0.441019839094237 2.58364363468472 1.57910724981516 -1.2475 -1.58 -1.2325 0.6223 0.7716 0.4864
-0.46 -0.51 -0.54 1.09 2.19 1.8 -0.15 1.71 2.14 2.1 -0.18 2.05 1.03 0.96 2.02 0.117028030706932 -1.00551401108086 1.13281941652139 1.2525 1.17 1.7675 -0.7277 -0.6309 -0.8936
0.54 0.49 0.46 0.0900000000000001 1.19 -1.2 -2.15 0.71 -0.86 0.1 -2.18 0.05 -0.97 -1.04 2.02 1.83785044358677 -0.0434049802539265 0.539442954577534 0.00250000000000006 -0.33 -0.7325 -0.0502 -0.1959 -0.4761
0.54 0.49 -0.54 -1.91 -1.81 1.8 -2.15 0.71 1.14 -0.9 1.82 2.05 1.03 -1.04 2.02 1.4143411713603 1.9512281821169 1.71690345878989 0.0025 -0.0800000000000001 0.7675 -0.0527 -0.0734 0.3339
0.54 0.49 0.46 2.09 -1.81 -0.2 -1.15 -2.29 0.14 1.1 -1.18 -1.95 1.03 0.96 -1.98 2.26242805706038 3.29151288679487 3.63697575495634 -0.7475 -1.08 0.5175 -0.3952 -0.5634 0.1989
0.54 0.49 0.46 2.09 1.19 1.8 -0.15 1.71 0.14 -0.9 -1.18 0.05 2.03 -2.04 0.02 0.452143182677291 1.8922145030393 4.54064279122519 0.5025 -0.0800000000000001 0.7675 0.1798 -0.0734 0.3339
0.54 0.49 0.46 2.09 -0.81 -2.2 -2.15 1.71 -1.86 -1.9 0.82 -0.95 -1.97 -1.04 2.02 1.48847121132661 1.04189565205594 0.138957228373086 0.2525 0.17 -1.9825 0.0648 0.0491 -1.1511
0.54 0.49 0.46 -1.91 0.19 1.8 0.85 0.71 1.14 -0.9 -2.18 -0.95 0.03 -1.04 1.02 2.43442462666526 -0.400212559147615 0.896545288491009 -0.2475 -0.58 0.5175 -0.1652 -0.3184 0.1989
-0.46 0.49 -0.54 2.09 2.19 -2.2 -1.15 0.71 2.14 -0.9 -0.18 2.05 2.03 1.96 1.02 1.33887342760174 1.27796192832716 2.46050100278099 1.0025 1.17 0.2675 -0.5927 0.5391 -0.2036
0.54 -0.51 -0.54 -1.91 2.19 -2.2 -2.15 1.71 -1.86 -0.9 -2.18 1.05 -1.97 -1.04 -1.98 0.553837968001439 1.72941611517117 0.539118804298 -1.2475 0.17 -1.7325 0.6223 -0.1209 -1.0161
-0.46 -0.51 0.46 1.09 2.19 1.8 -1.15 1.71 -0.86 2.1 1.82 0.05 2.03 1.96 1.02 1.02691753897454 0.178608972386766 0.704096947697644 0.2525 1.92 1.2675 0.0648 -1.0134 -0.6636
-0.46 -0.51 -0.54 2.09 2.19 -2.2 0.85 -2.29 -1.86 2.1 -2.18 -0.95 -1.97 -1.04 -1.98 -0.125568853501188 0.0446375747933155 0.94299371046884 0.0025 -0.83 -0.9825 -0.0527 0.3891 0.3714
-0.46 -0.51 0.46 -1.91 -1.81 -0.2 -0.15 -2.29 -1.86 -1.9 -1.18 -1.95 -0.97 -2.04 0.02 0.294460257583388 0.653837549769792 -0.264616598865303 -0.9975 -1.83 -1.2325 -0.5102 0.8991 0.4864
-0.46 -0.51 -0.54 2.09 -1.81 -0.2 -1.15 -1.29 -1.86 -0.9 -1.18 -1.95 -1.97 -0.04 -1.98 0.464074465312577 0.381249958972061 -1.69797627168403 -0.7475 -1.08 -1.2325 0.3523 0.5166 0.4864
0.54 -0.51 0.46 -1.91 -0.81 1.8 -1.15 1.71 0.14 -1.9 1.82 0.05 -0.97 -0.04 0.02 2.0432159467166 1.87505136980034 0.949301854206512 -0.7475 0.67 -0.2325 -0.3952 -0.3759 -0.2061
0.54 0.49 0.46 -1.91 1.19 0.8 0.85 0.71 1.14 -1.9 1.82 2.05 2.03 -1.04 2.02 1.64539453813357 1.67436409462554 2.77030386376506 0.7525 0.67 0.5175 0.2948 0.2941 0.1989
0.54 0.49 0.46 0.0900000000000001 1.19 0.8 0.85 -1.29 -1.86 1.1 -2.18 2.05 0.03 -1.04 0.02 0.39905575850411 1.51146604311593 2.16447992533481 0.7525 -0.83 0.0175 0.2948 -0.4409 -0.0711
0.54 -0.51 -0.54 -1.91 0.19 -1.2 -0.15 -0.29 2.14 0.1 -2.18 -0.95 -0.97 0.96 -0.98 2.22592890642093 0.261646625680084 0.772025844614844 -0.9975 -0.33 0.0174999999999999 0.4873 0.1341 -0.0711000000000001
0.54 0.49 0.46 1.09 0.19 1.8 -1.15 0.71 0.14 1.1 0.82 1.05 2.03 0.96 2.02 -0.710022031416341 0.0982771889334737 1.96906872428859 0.7525 0.67 1.2675 0.2948 0.2941 0.6039
0.54 0.49 -0.54 -0.91 -1.81 0.8 1.85 -2.29 -1.86 -1.9 -2.18 -0.95 1.03 -2.04 -1.98 0.0690096591182283 0.747002662503113 1.30844755813719 -0.4975 -2.08 -0.4825 0.2173 -1.0534 -0.3411
-0.46 0.49 -0.54 2.09 1.19 -0.2 -2.15 -0.29 2.14 0.1 1.82 1.05 -1.97 -0.04 0.02 0.815214055256883 0.970748926173554 1.59982422226414 0.2525 0.67 0.0174999999999999 -0.1877 0.2941 -0.0886
0.54 -0.51 -0.54 -1.91 2.19 1.8 1.85 1.71 2.14 1.1 0.82 0.05 2.03 0.96 2.02 0.398776029836192 -1.09630633224825 -0.950574770874056 0.5025 1.42 1.7675 -0.3227 -0.7584 0.8739
0.54 0.49 -0.54 -1.91 -0.81 -2.2 -0.15 -2.29 2.14 2.1 1.82 -0.95 2.03 1.96 -0.98 -1.10339653479492 -0.424579829743298 -1.18277286282553 -0.9975 0.17 1.0175 0.4873 0.0491 0.4689
-0.46 0.49 -0.54 -0.91 0.19 -0.2 0.85 -0.29 0.14 2.1 -0.18 2.05 1.03 1.96 2.02 0.0651718359852741 0.57973638112211 1.95994464495591 1.0025 0.42 0.7675 -0.5927 0.1716 -0.4336
-0.46 -0.51 -0.54 0.0900000000000001 2.19 -0.2 1.85 -1.29 -1.86 0.1 -2.18 0.05 -1.97 -1.04 -0.98 -1.16485676230507 -0.0356334756746777 -1.16085881919739 0.2525 -0.58 -0.9825 -0.1877 0.2616 0.3714
-0.46 -0.51 -0.54 -1.91 0.19 1.8 1.85 -0.29 0.14 2.1 -2.18 2.05 -0.97 1.96 -0.98 0.883693262885052 0.444884915312438 1.83881311444432 0.2525 -0.0800000000000001 0.7675 -0.1877 0.0066 -0.4336
-0.46 0.49 0.46 0.0900000000000001 2.19 -0.2 -2.15 -2.29 2.14 0.1 1.82 2.05 0.03 -1.04 1.02 1.76789583721475 1.63101773821843 1.81395168977686 0.2525 0.17 0.5175 0.0648 0.0491 -0.3186
0.54 0.49 -0.54 -1.91 0.19 0.8 1.85 1.71 -0.86 -1.9 -0.18 0.05 2.03 -0.04 1.02 1.03560609383594 0.496428966772253 0.721531772575636 0.2525 0.42 0.0175 -0.1877 0.1716 -0.0711
0.54 -0.51 -0.54 0.0900000000000001 2.19 -0.2 1.85 1.71 -1.86 -0.9 -0.18 0.05 1.03 0.96 1.02 2.47673343497091 1.51361376257713 2.88227018834446 0.7525 1.17 -0.4825 -0.4577 -0.6309 -0.3411
-0.46 0.49 0.46 2.09 2.19 -2.2 -0.15 1.71 -0.86 -1.9 0.82 2.05 1.03 1.96 0.02 0.104272171831401 1.32946898485127 -0.0395166539896226 1.0025 1.67 -0.9825 0.4098 0.7841 0.3714
-0.46 0.49 0.46 -1.91 0.19 -2.2 -1.15 1.71 1.14 -0.9 0.82 1.05 0.03 1.96 0.02 1.16024777814829 2.05570161700661 0.488953946417674 -0.4975 1.17 -0.4825 -0.2802 0.5391 0.1414
-0.46 0.49 0.46 2.09 -0.81 -0.2 -0.15 1.71 0.14 -0.9 1.82 -1.95 0.03 0.96 2.02 -0.0922537698040768 0.226310686701549 0.878031319226497 0.5025 0.92 -0.2325 0.1798 0.4166 0.0264
-0.46 0.49 -0.54 -1.91 -0.81 1.8 1.85 -2.29 -1.86 2.1 -0.18 2.05 0.03 1.96 1.02 0.0872287875220471 -0.693683645768429 1.21727121525895 0.7525 -0.33 0.5175 -0.4577 -0.1959 -0.3186
-0.46 -0.51 -0.54 2.09 1.19 -2.2 0.85 1.71 -1.86 -1.9 -2.18 -1.95 -0.97 -1.04 -1.98 -0.164091255972532 0.0345752248247233 1.33684467343546 -0.2475 -0.0800000000000001 -1.7325 0.0823 0.0066 0.7164
0.54 -0.51 0.46 -1.91 0.19 1.8 -1.15 -2.29 -0.86 2.1 -0.18 0.05 1.03 -0.04 -0.98 -0.393950645853075 -0.926333097858513 0.985723774035361 -0.9975 -0.58 1.0175 -0.5102 0.2616 0.4689
-0.46 -0.51 -0.54 0.0900000000000001 -1.81 -0.2 -2.15 1.71 -1.86 -1.9 -0.18 -1.95 -0.97 -1.04 -1.98 -1.11470006502328 1.37303925565159 -0.555233448508707 -1.4975 -0.33 -1.2325 0.7573 0.1341 0.4864
0.54 0.49 0.46 2.09 -1.81 1.8 -2.15 1.71 2.14 2.1 1.82 2.05 -0.97 1.96 2.02 1.40474979566232 0.87110962561431 1.60204206688544 1.0025 0.92 1.2675 0.4098 0.4166 0.6039
-0.46 -0.51 -0.54 -0.91 0.19 -0.2 1.85 0.71 -1.86 -1.9 -2.18 -1.95 -0.97 -2.04 1.02 -1.07692225390652 -0.645303878276083 0.322839476770822 0.00250000000000006 -0.83 -1.2325 -0.0527 0.3891 0.4864
-0.46 0.49 -0.54 0.0900000000000001 2.19 -1.2 -0.15 -1.29 1.14 -0.9 -2.18 0.05 -1.97 -1.04 0.02 -0.312591637439932 0.86478504972227 0.2370601147862 0.00250000000000006 -0.58 -0.7325 -0.0527 -0.3184 0.2564
-0.46 -0.51 -0.54 1.09 -1.81 -1.2 -2.15 -2.29 -1.86 -1.9 -0.18 -0.95 -0.97 0.96 0.02 -0.371337757056602 0.699963236179771 1.10675306948585 -0.4975 -0.83 -1.4825 0.2173 0.3891 0.6014
-0.46 -0.51 -0.54 -1.91 0.19 -1.2 -2.15 1.71 -1.86 -0.9 -1.18 1.05 0.03 -2.04 -1.98 0.109863943273696 0.981113746925071 0.851564469633764 -1.2475 -0.33 -0.9825 0.6223 0.1341 0.3714
0.54 -0.51 0.46 2.09 0.19 -2.2 -2.15 1.71 2.14 0.1 1.82 2.05 2.03 1.96 2.02 0.0584238787949917 0.726813536586588 0.497884221089017 1.0025 1.42 0.5175 0.4098 -0.7584 0.1989
0.54 -0.51 -0.54 -0.91 -1.81 1.8 -0.15 0.71 -0.86 1.1 -2.18 -0.95 2.03 0.96 -0.98 -0.450476851582079 -0.860143831640814 -0.46158891657166 -0.7475 -0.58 1.0175 0.3523 0.2616 0.4689
-0.46 0.49 0.46 -1.91 -1.81 0.8 0.85 -0.29 1.14 0.1 -1.18 -0.95 -1.97 -1.04 1.02 1.1506500500846 1.03895005380493 1.44575653516785 -0.2475 -1.08 0.0175 -0.1652 -0.5634 -0.0886
-0.46 -0.51 -0.54 -1.91 -1.81 1.8 -0.15 1.71 0.14 2.1 0.82 1.05 1.03 -0.04 0.02 0.339079201205273 0.246543443412542 0.837125542852341 -0.2475 0.17 1.2675 0.0823 -0.1209 -0.6636
-0.46 -0.51 0.46 0.0900000000000001 0.19 -2.2 1.85 1.71 0.14 2.1 1.82 1.05 1.03 1.96 2.02 1.2541565538693 1.87378772367594 3.019748397544 1.2525 1.42 0.2675 0.5248 -0.7584 -0.2036
0.54 0.49 0.46 2.09 2.19 -0.2 -1.15 -2.29 -1.86 -1.9 1.82 -0.95 0.03 -0.04 2.02 1.44816137538823 2.15722776299141 2.01065426002788 0.5025 0.42 -0.9825 0.1798 0.1716 -0.6111
0.54 -0.51 0.46 1.09 -1.81 -2.2 -0.15 1.71 -1.86 2.1 -2.18 -1.95 1.03 -1.04 -1.98 0.426289558059153 0.0896200682481528 0.0215919978504043 -0.7475 -0.83 -0.2325 -0.3952 0.3891 -0.2061
-0.46 -0.51 0.46 2.09 2.19 -0.2 -0.15 1.71 2.14 2.1 -1.18 -1.95 0.03 1.96 0.02 0.0503488211391511 0.77495831792864 1.11709901463598 0.0025 1.17 1.0175 -0.0502 -0.6309 -0.5486
0.54 0.49 0.46 -0.91 0.19 -0.2 1.85 1.71 0.14 0.1 1.82 -1.95 0.03 1.96 2.02 0.21044458230663 0.11608034538674 0.826722106655964 0.2525 1.42 0.0175 0.0648 0.6616 -0.0711
-0.46 0.49 -0.54 -1.91 1.19 0.8 0.85 0.71 -0.86 2.1 1.82 -0.95 -0.97 -2.04 2.02 1.96862290121595 1.99621242929335 1.84094293280114 0.00250000000000006 0.42 0.2675 -0.0527 0.1716 -0.2036
-0.46 -0.51 0.46 -1.91 -1.81 1.8 0.85 -2.29 0.14 -0.9 -1.18 -1.95 -1.97 -0.04 -0.98 -0.0409409927931797 -0.138049926231713 0.00787468072375186 -0.9975 -1.33 -0.2325 -0.5102 0.6441 0.0264
0.54 0.49 0.46 2.09 1.19 -2.2 -0.15 -0.29 -0.86 0.1 -1.18 0.05 0.03 -2.04 0.02 1.42605683220293 1.82403670112071 0.643975928387307 0.5025 -0.58 -0.7325 0.1798 -0.3184 -0.4761
0.54 0.49 0.46 1.09 1.19 1.8 -0.15 -2.29 1.14 0.1 1.82 1.05 1.03 0.96 2.02 1.13016643240214 1.3894828892081 2.03229114045833 1.0025 0.42 1.0175 0.4098 0.1716 0.4689
-0.46 -0.51 -0.54 2.09 1.19 0.8 -2.15 -0.29 -1.86 -1.9 0.82 -1.95 2.03 -1.04 -0.98 0.453512966875894 -0.172720144589837 0.262529499256032 -0.7475 0.17 -0.2325 0.3523 -0.1209 0.0264
-0.46 -0.51 0.46 1.09 -1.81 -2.2 1.85 1.71 2.14 1.1 1.82 2.05 1.03 1.96 1.02 -0.519179005685881 0.359307252533792 0.5154456650073 1.5025 0.92 0.5175 0.6398 -0.5034 -0.3186
-0.46 -0.51 -0.54 0.0900000000000001 -1.81 -1.2 1.85 -2.29 -1.86 -1.9 -0.18 1.05 0.03 1.96 2.02 1.8777156699109 1.68744560368264 1.8721546918215 1.2525 -0.58 -1.2325 -0.7277 0.2616 0.4864
-0.46 0.49 -0.54 -1.91 -1.81 -2.2 0.85 1.71 -1.86 -1.9 -2.18 0.05 -1.97 -2.04 -1.98 -0.356614552048647 0.0668626665202587 -0.141317993036867 -0.7475 -1.08 -1.9825 0.3523 -0.5634 0.8314
-0.46 -0.51 0.46 -1.91 2.19 1.8 0.85 -2.29 2.14 1.1 1.82 0.05 1.03 -0.04 0.02 0.170170974995996 1.32614434113981 1.72126133899346 -0.2475 0.42 1.5175 -0.1652 -0.2484 -0.7786
-0.46 -0.51 -0.54 1.09 -0.81 -2.2 -0.15 1.71 2.14 1.1 -1.18 -0.95 0.03 1.96 2.02 0.893532884373499 1.04046607259074 1.34239908879475 0.5025 0.42 0.2675 -0.3227 -0.2484 -0.2036
0.54 0.49 0.46 1.09 -1.81 1.8 -1.15 1.71 -1.86 1.1 -2.18 1.05 0.03 0.96 -0.98 0.773402915570087 1.97435966504872 2.17406983864975 0.00250000000000006 -0.33 0.2675 -0.0502 -0.1959 0.0639
-0.46 -0.51 0.46 -1.91 -1.81 -0.2 -2.15 0.71 1.14 -0.9 1.82 -0.95 -1.97 -0.04 1.02 1.09636204317417 0.738537477635497 1.69126194380782 -0.9975 0.17 -0.4825 -0.5102 -0.1209 0.1414
0.54 -0.51 0.46 2.09 2.19 -0.2 1.85 -0.29 1.14 1.1 1.82 1.05 1.03 -1.04 2.02 0.359297145804783 0.790555856897665 0.559202560406418 1.7525 0.67 0.7675 0.7548 -0.3759 0.3339
-0.46 0.49 0.46 -1.91 0.19 -0.2 -2.15 0.71 -1.86 -1.9 -1.18 0.05 -0.97 0.96 -0.98 1.02797464207553 0.5074527310344 1.01471270462032 -1.2475 0.17 -1.2325 -0.6252 0.0491 0.4864
-0.46 0.49 0.46 0.0900000000000001 0.19 -2.2 0.85 1.71 2.14 0.1 1.82 0.05 2.03 -0.04 -0.98 -0.00880367809913679 0.659304396200983 -0.00185985880961326 0.00250000000000006 0.92 0.5175 -0.0502 0.4166 -0.3186
-0.46 -0.51 -0.54 -1.91 -1.81 1.8 -2.15 -1.29 2.14 -1.9 -0.18 2.05 2.03 -0.04 1.02 0.244888118693365 0.270374261638748 -0.441218635429244 -0.2475 -0.83 1.0175 0.0823 0.3891 -0.5486
-0.46 0.49 0.46 -1.91 -0.81 1.8 -0.15 1.71 -1.86 -0.9 1.82 1.05 2.03 -0.04 -1.98 1.30088758838749 1.70601406722651 1.78101503635824 -0.7475 0.67 0.2675 -0.3952 0.2941 -0.2036
-0.46 -0.51 0.46 0.0900000000000001 2.19 1.8 1.85 1.71 1.14 0.1 1.82 -0.95 1.03 -1.04 1.02 0.0979861170842683 1.38280309459541 0.593636183316369 0.5025 1.17 1.0175 0.1798 -0.6309 -0.5486
-0.46 0.49 0.46 -1.91 -0.81 -2.2 1.85 -2.29 -1.86 1.1 -0.18 2.05 -1.97 1.96 -0.98 1.13802891071259 0.891620502244786 1.04955950002704 0.2525 -0.33 -1.2325 0.0648 -0.1959 0.4864
0.54 -0.51 -0.54 -1.91 -1.81 -0.2 -0.15 -2.29 -1.86 -0.9 1.82 2.05 0.03 -0.04 -0.98 1.24541369882822 0.237274860576812 1.24207942432097 -0.2475 -0.58 -0.7325 0.0823 0.2616 -0.4761
0.54 0.49 0.46 -0.91 -0.81 1.8 1.85 -0.29 -0.86 2.1 1.82 -0.95 2.03 1.96 -0.98 1.64989268329078 2.49374782843351 2.78244661318455 -0.2475 0.67 1.2675 -0.1652 0.2941 0.6039
-0.46 -0.51 -0.54 1.09 2.19 1.8 -1.15 0.71 -1.86 -1.9 0.82 -0.95 -1.97 0.96 0.02 0.407920026144512 -0.360496109744474 -1.10038107305121 -0.2475 1.17 -0.9825 0.0823 -0.6309 0.3714
-0.46 -0.51 -0.54 2.09 2.19 1.8 0.85 -2.29 1.14 -1.9 1.82 2.05 -0.97 -2.04 -0.98 0.540965970983283 0.19900676421645 1.3584654660681 1.0025 -0.0800000000000001 0.0175 -0.5927 0.0066 -0.0886
0.54 0.49 0.46 -1.91 -0.81 0.8 1.85 1.71 2.14 0.1 1.82 2.05 1.03 0.96 1.02 0.675187312362388 1.48166209548453 2.30533617927687 0.7525 0.92 1.0175 0.2948 0.4166 0.4689
-0.46 -0.51 -0.54 2.09 -0.81 1.8 0.85 -0.29 -1.86 -1.9 -1.18 -1.95 -0.97 -2.04 -1.98 -0.0474137487418854 -1.06054194170501 -2.09387150507322 -0.2475 -1.08 -0.7325 0.0823 0.5166 0.2564
0.54 -0.51 0.46 -1.91 -0.81 -2.2 0.85 0.71 -1.86 0.1 0.82 0.05 -0.97 0.96 -0.98 -0.196966205694151 0.464310716549904 -0.145842910842197 -0.4975 0.42 -1.2325 -0.2802 -0.2484 -0.7461
