 0.15309875E+00  0.13505858E+00  0.14164066E+00  0.14478184E+00  0.13849296E+00  0.14960122E+00  0.13347121E+00  0.11965901E+00  0.14518793E+00  0.25514024E+00
 0.22017720E+00  0.26246390E+00  0.27874532E+00  0.22304398E+00  0.21449240E+00  0.22685534E+00  0.24783072E+00  0.21524470E+00  0.26378223E+00  0.26087633E+00
 0.22442313E+00  0.24668176E+00  0.21222775E+00  0.24812132E+00  0.26037574E+00  0.20827813E+00  0.20373666E+00  0.20555396E+00  0.22906198E+00  0.19911067E+00
 0.24170540E+00  0.23296148E+00  0.19648598E+00  0.23450592E+00  0.20534821E+00  0.24976219E+00  0.24283870E+00  0.22105053E+00  0.18733862E+00  0.15366140E+00
 0.20020624E+00  0.16147578E+00  0.20429085E+00  0.16895899E+00  0.22227110E-01  0.31214315E-01  0.51007546E-01  0.21760458E+00  0.17387640E+00  0.21643595E+00
 0.26557535E+00  0.18014932E+00  0.19084419E+00  0.20535657E+00  0.21614496E+00  0.18739086E+00  0.28266358E+00  0.17798123E+00  0.26437274E+00  0.90119988E-01
 0.10536917E+00  0.12974760E+00  0.52881651E-01  0.43973748E-01  0.48939552E-01  0.63406050E-01  0.51914137E-01  0.51473763E-01  0.52924171E-01  0.51561486E-01
 0.51633850E-01  0.66191189E-01  0.67496002E-01  0.70236750E-01  0.52570961E-01  0.44107389E-01  0.60750626E-01  0.67362435E-01  0.47431313E-01  0.50000586E-01
 0.59072718E-01  0.53519253E-01  0.50488688E-01  0.61710764E-01  0.67523561E-01  0.74055463E-01  0.57396214E-01  0.44728957E-01  0.56853656E-01  0.66328786E-01
 0.49357686E-01  0.51138375E-01  0.47320474E-01  0.56073949E-01  0.44538893E-01  0.65496415E-01  0.57684463E-01  0.58013007E-01  0.24559022E+00  0.10056274E+00
 0.24233080E+00  0.51198676E-01  0.68879992E-01  0.29487133E+00  0.14901501E+00  0.27187685E-01  0.10454216E+00  0.63228644E-01  0.17167430E+00  0.11368515E+00
 0.12872024E+00  0.15492599E+00
 0.16800000E+03 -0.66035295E+04  0.86465798E+00 -0.53126890E+04  0.10370800E+01  0.13543059E+05  0.13980728E+05  0.13450141E+05  0.24396718E+04  0.13710000E+04
 0.00000000E+00  0.10582083E+01  0.32798418E+00  0.29857429E+00  0.88288360E-01  0.82573599E-01  0.93960451E-01  0.00000000E+00  0.99217298E-01  0.41658213E-03
