0.48 0.532 0.536 2.056 -0.108 0.82 0.952 1.116 1.08 1.168 1.996 2.032 1.016 1.052 1.112 -0.00824266261723161 1.03069645678165 0.891892261687607 0.81376 -0.15168 0.3152 0.48192 0.39936 0.4248 0.56928 0.86416 0.89872 0.39136 0.42592 0.40352 1.095584 -0.070912 0.37648 0.500928 0.499424 0.54112 0.606752 0.983744 1.026048 0.477024 0.443328 0.467168 1.044032 -0.111776 0.31504 0.484544 0.432352 0.54176 0.604096 0.963712 0.918304 0.429152 0.427744 0.416064
-0.52 -0.468 -0.464 2.056 -2.108 1.82 -0.048 -1.884 -1.92 -1.832 -2.004 -0.968 -1.984 -1.948 -0.888 0.919187288927862 1.20891481127573 2.98062228011629 -1.24224 0.99632 -1.0248 0.04992 0.84336 0.9048 0.96128 0.94816 0.42672 0.93536 0.93392 0.33152 -0.960416 0.973088 -0.91152 0.016928 0.787424 0.86512 0.842752 0.859744 0.398048 0.865024 0.795328 0.291168 -1.011968 0.924224 -0.96896 -0.00345600000000004 0.708352 0.85376 0.828096 0.823712 0.278304 0.805152 0.767744 0.232064
-0.52 0.532 -0.464 -1.944 -2.108 -1.18 -2.048 -1.884 2.08 0.168 1.996 0.032 -1.984 0.052 1.112 0.797229881204598 1.83740319238784 0.742959813427684 0.83776 0.99632 0.5352 1.08992 0.84336 -1.1752 -0.07872 -1.13184 -0.09328 0.93536 -0.10608 -0.70848 -1.032416 -1.134912 -0.68752 -1.095072 -1.096576 1.07312 0.074752 0.983744 -0.037952 -1.118976 -0.088672 0.467168 0.844032 0.924224 0.42304 0.924544 0.708352 -1.00224 -0.099904 -1.032288 -0.185696 0.805152 -0.160256 -0.695936
-0.52 -0.468 0.536 -1.944 1.892 1.82 -2.048 -1.884 -0.92 0.168 -0.004 -0.968 1.016 -1.948 -1.888 0.519054883806745 0.383797332792581 0.602068170227573 0.83776 -1.08368 -1.0248 1.08992 0.84336 0.3848 -0.07872 -0.09184 0.42672 -0.62464 0.93392 0.85152 0.911584 -0.898912 -0.91152 0.952928 0.787424 0.39712 -0.093248 -0.076256 0.398048 -0.538976 0.795328 0.759168 -1.099968 0.960224 0.85104 -1.123456 -1.175648 -0.53024 0.068096 -0.108288 -0.689696 0.429152 -1.180256 -1.191936
0.48 0.532 -0.464 -1.944 1.892 -2.18 -2.048 2.116 -0.92 -0.832 1.996 -1.968 -0.984 1.052 -0.888 0.971950494615409 0.29664568398162 1.79130394560265 -1.10624 0.80832 -1.1248 -0.95808 0.87936 -0.5352 -0.39072 0.86416 -1.02128 -0.56864 0.42592 -0.55648 -1.032416 0.993088 -1.21952 -1.095072 1.031424 -0.52288 -0.457248 0.983744 -1.101952 -0.586976 0.443328 -0.596832 0.844032 -0.931776 0.88704 0.924544 -1.147648 0.38976 0.364096 -1.032288 0.742304 0.341152 -0.624256 0.232064
0.48 0.532 0.536 -0.944 1.892 1.82 -2.048 0.116 -1.92 -1.832 1.996 2.032 0.016 1.052 1.112 0.898746816206899 0.00254126076598624 0.371394194128425 -0.62624 0.80832 0.7952 -0.95808 -0.08064 -1.0152 -0.87072 0.86416 0.89872 -0.08864 0.42592 0.40352 -0.500416 0.993088 0.90848 -1.095072 -0.032576 -1.05488 -0.989248 0.983744 1.026048 -0.054976 0.443328 0.467168 -0.563968 0.960224 0.85104 -1.123456 -0.103648 -1.06624 -1.003904 0.963712 0.918304 -0.106848 0.427744 0.416064
0.48 0.532 -0.464 -1.944 1.892 -2.18 -1.048 -0.884 2.08 0.168 0.996 -1.968 1.016 1.052 0.112 1.61934885560832 2.62322496825108 0.804099787778396 -1.10624 0.80832 -1.1248 -0.47808 -0.56064 0.9048 0.08928 0.38416 -1.02128 0.39136 0.42592 -0.07648 -1.032416 0.993088 -1.21952 -0.563072 -0.564576 1.07312 0.074752 0.451744 -1.101952 0.477024 0.443328 -0.064832 0.844032 -0.931776 0.88704 0.460544 0.244352 -1.00224 -0.099904 -0.568288 0.742304 -0.586848 -0.624256 -0.231936
0.48 -0.468 -0.464 1.056 0.892 0.82 -0.048 1.116 2.08 1.168 -1.004 -1.968 2.016 2.052 1.112 1.47271872697514 0.434331912614309 1.88988925830858 0.33376 0.32832 0.3152 0.00192 0.39936 0.9048 0.56928 -0.57584 -1.02128 0.87136 0.90592 0.40352 -0.492416 -0.430912 -0.44352 0.016928 -0.616576 -1.00688 -0.561248 0.391744 0.866048 -1.006976 -1.076672 -0.644832 -0.547968 -0.467776 -0.50496 -0.00345600000000004 -0.683648 -1.00224 -0.563904 0.359712 0.742304 -1.050848 -1.088256 -0.695936
0.48 0.532 -0.464 -1.944 0.892 -2.18 -0.048 0.116 -1.92 0.168 -2.004 -1.968 -1.984 0.052 1.112 1.23531174568345 0.233014248395277 0.429502639182295 -1.10624 0.32832 -1.1248 0.00192 -0.08064 -1.0152 0.08928 -1.05584 -1.02128 -1.04864 -0.05408 0.40352 -1.032416 0.461088 -1.21952 -0.031072 -0.032576 -1.05488 0.074752 -1.144256 -1.101952 -1.118976 -0.088672 0.467168 0.844032 -0.467776 0.88704 -0.00345600000000004 -0.219648 0.85376 -0.099904 0.823712 0.742304 0.805152 -0.160256 -0.695936
0.48 0.532 0.536 0.056 -0.108 -2.18 1.952 -1.884 -1.92 2.168 0.996 1.032 -1.984 0.052 -0.888 2.12914632126296 2.38570850307923 1.28676253910253 -0.14624 -0.15168 -1.1248 0.96192 -1.04064 -1.0152 1.04928 0.38416 0.41872 -1.04864 -0.05408 -0.55648 0.031584 -0.070912 -1.21952 1.032928 -1.096576 -1.05488 1.138752 0.451744 0.494048 -1.118976 -0.088672 -0.596832 -0.027968 -0.111776 -1.29296 1.020544 -1.175648 -1.06624 1.140096 0.427712 0.382304 -1.178848 -0.108256 -0.655936
0.48 -0.468 0.536 -0.944 -0.108 1.82 1.952 2.116 2.08 0.168 -1.004 2.032 0.016 -1.948 2.112 1.72695045590385 2.2773322822242 2.8401253972921 -0.62624 -0.15168 0.7952 0.96192 0.87936 0.9048 0.08928 -0.57584 0.89872 -0.08864 -1.01408 0.88352 0.443584 0.037088 -0.91152 -0.919072 -1.084576 -1.00688 -0.093248 0.391744 -1.005952 -0.070976 0.795328 -1.112832 -0.563968 -0.111776 0.85104 1.020544 0.968352 1.07776 0.068096 -0.644288 0.918304 -0.106848 -1.180256 0.952064
0.48 0.532 0.536 0.056 -0.108 -0.18 0.952 2.116 0.0800000000000001 2.168 1.996 0.032 2.016 -0.948 -0.888 2.26110553579898 0.743217849462182 2.30659805410173 -0.14624 -0.15168 -0.1648 0.48192 0.87936 -0.0552 1.04928 0.86416 -0.06128 0.87136 -0.53408 -0.55648 0.031584 -0.070912 -0.15552 0.500928 1.031424 0.00912000000000003 1.138752 0.983744 -0.037952 1.009024 -0.620672 -0.596832 -0.027968 -0.111776 -0.22096 0.484544 0.968352 0.00576 1.140096 0.963712 -0.153696 0.965152 -0.644256 -0.655936
-0.52 0.532 -0.464 -1.944 -0.108 -2.18 -1.048 -0.884 -1.92 -1.832 -2.004 0.032 -0.984 -1.948 -1.888 1.52468267955657 -0.294360938793745 0.536563278243984 0.83776 -0.04368 1.0552 0.56992 0.32336 0.9048 0.96128 0.94816 -0.09328 0.41536 0.93392 0.85152 -1.032416 -0.070912 -1.21952 -0.563072 -0.564576 -1.05488 -0.989248 -1.144256 -0.037952 -0.586976 -1.152672 -1.128832 0.844032 -0.00377599999999997 0.88704 0.460544 0.244352 0.85376 0.828096 0.823712 -0.185696 0.341152 0.767744 0.696064
-0.52 0.532 -0.464 2.056 -2.108 -2.18 -2.048 1.116 -0.92 -1.832 -0.004 0.032 -1.984 -0.948 -0.888 -0.307796794651205 0.702808536445177 2.3204079626666 -1.24224 0.99632 1.0552 1.08992 -0.71664 0.3848 0.96128 -0.09184 -0.09328 0.93536 0.41392 0.33152 1.095584 -1.134912 -1.21952 -1.095072 0.499424 -0.52288 -0.989248 -0.080256 -0.037952 -1.118976 -0.620672 -0.596832 -1.011968 0.924224 0.88704 0.924544 -0.683648 0.38976 0.828096 -0.104288 -0.185696 0.805152 0.303744 0.232064
-0.52 -0.468 0.536 2.056 -1.108 1.82 -1.048 -1.884 -1.92 -1.832 1.996 1.032 1.016 1.052 -1.888 0.498642341782001 2.09371966852737 3.80394404283013 -1.24224 0.47632 -1.0248 0.56992 0.84336 0.9048 0.96128 -1.13184 -0.61328 -0.62464 -0.62608 0.85152 -0.960416 0.505088 -0.91152 0.484928 0.787424 0.86512 0.842752 -1.012256 -0.537952 -0.538976 -0.608672 0.759168 1.044032 -0.647776 0.85104 -0.587456 -1.175648 -1.06624 -1.003904 0.963712 0.382304 0.429152 0.427744 -1.191936
0.48 0.532 0.536 0.056 -2.108 -0.18 1.952 -1.884 2.08 0.168 -1.004 1.032 0.016 -0.948 -0.888 0.412190872606141 -0.194140671685849 2.2850722353126 -0.14624 -1.11168 -0.1648 0.96192 -1.04064 0.9048 0.08928 -0.57584 0.41872 -0.08864 -0.53408 -0.55648 0.031584 -1.134912 -0.15552 1.032928 -1.096576 1.07312 0.074752 -0.612256 0.494048 -0.054976 -0.620672 -0.596832 -0.027968 -1.183776 -0.22096 1.020544 -1.175648 1.07776 0.068096 -0.644288 0.382304 -0.106848 -0.644256 -0.655936
0.48 0.532 0.536 -1.944 -1.108 -0.18 -0.048 2.116 2.08 1.168 1.996 2.032 -0.984 0.052 0.112 -0.443722358561381 1.04514682487878 2.15496189411049 -1.10624 -0.63168 -0.1648 0.00192 0.87936 0.9048 0.56928 0.86416 0.89872 -0.56864 -0.05408 -0.07648 -1.032416 -0.602912 -0.15552 -0.031072 1.031424 1.07312 0.606752 0.983744 1.026048 -0.586976 -0.088672 -0.064832 -1.099968 -0.647776 -0.22096 -0.051456 0.968352 1.07776 0.604096 0.963712 0.918304 -0.642848 -0.108256 -0.119936
0.48 -0.468 0.536 1.056 1.892 -2.18 1.952 2.116 1.08 -1.832 1.996 0.032 2.016 2.052 1.112 0.0719284815438019 0.176177123067769 1.77904753952231 0.33376 0.80832 -1.1248 0.96192 0.87936 0.4248 -0.87072 0.86416 -0.06128 0.87136 0.90592 0.40352 -0.492416 -0.898912 0.96048 -0.919072 -1.084576 -0.53888 0.842752 -1.012256 -0.069952 -1.006976 -1.076672 -0.644832 0.508032 0.960224 -1.29296 1.020544 0.968352 0.54176 -1.003904 0.963712 -0.153696 0.965152 0.963744 0.416064
0.48 0.532 -0.464 -1.944 -2.108 -1.18 -0.048 1.116 -1.92 -0.832 -2.004 -1.968 -0.984 2.052 -1.888 -0.51873511516087 -2.37739579859288 -3.82732759718122 -1.10624 -1.11168 -0.6448 0.00192 0.39936 -1.0152 -0.39072 -1.05584 -1.02128 -0.56864 0.90592 -1.03648 -1.032416 -1.134912 -0.68752 -0.031072 0.499424 -1.05488 -0.457248 -1.144256 -1.101952 -0.586976 0.975328 -1.128832 0.844032 0.924224 0.42304 -0.00345600000000004 -0.683648 0.85376 0.364096 0.823712 0.742304 0.341152 -1.088256 0.696064
0.48 -0.468 -0.464 -0.944 0.892 -0.18 -1.048 0.116 1.08 0.168 -2.004 -1.968 -1.984 -1.948 -1.888 -1.71799531912434 1.83094640623427 1.05743091049834 -0.62624 0.32832 -0.1648 -0.47808 -0.08064 0.4248 0.08928 -1.05584 -1.02128 -1.04864 -1.01408 -1.03648 0.443584 -0.430912 0.02448 0.484928 -0.148576 -0.53888 -0.093248 0.859744 0.866048 0.865024 0.795328 0.759168 0.380032 -0.467776 -0.04096 0.460544 -0.219648 -0.53824 -0.099904 0.823712 0.742304 0.805152 0.767744 0.696064
-0.52 -0.468 -0.464 -0.944 -2.108 1.82 -1.048 -1.884 -1.92 -1.832 -2.004 -1.968 0.016 -1.948 -1.888 -0.326619057454259 -0.229032556005754 1.36608623686437 0.31776 0.99632 -1.0248 0.56992 0.84336 0.9048 0.96128 0.94816 0.94672 -0.10464 0.93392 0.85152 0.443584 0.973088 -0.91152 0.484928 0.787424 0.86512 0.842752 0.859744 0.866048 -0.070976 0.795328 0.759168 0.380032 0.924224 -0.96896 0.460544 0.708352 0.85376 0.828096 0.823712 0.742304 -0.122848 0.767744 0.696064
0.48 0.532 0.536 1.056 -2.108 -2.18 -2.048 -1.884 0.0800000000000001 1.168 -2.004 0.032 0.016 -1.948 2.112 0.666822783934013 1.21854911835332 1.0690867130527 0.33376 -1.11168 -1.1248 -0.95808 -1.04064 -0.0552 0.56928 -1.05584 -0.06128 -0.08864 -1.01408 0.88352 0.563584 -1.134912 -1.21952 -1.095072 -1.096576 0.00912000000000003 0.606752 -1.144256 -0.037952 -0.054976 -1.152672 0.999168 0.508032 -1.183776 -1.29296 -1.123456 -1.175648 0.00576 0.604096 -1.180288 -0.153696 -0.106848 -1.180256 0.952064
-0.52 0.532 0.536 -0.944 -2.108 -1.18 0.952 1.116 1.08 -0.832 -2.004 -1.968 -0.984 0.052 0.112 0.339996460204886 0.237655638004823 1.78706858236509 0.31776 0.99632 0.5352 -0.47008 -0.71664 -0.6552 0.44128 0.94816 0.94672 0.41536 -0.10608 -0.18848 -0.500416 -1.134912 -0.68752 0.500928 0.499424 0.54112 -0.457248 -1.144256 -1.101952 -0.586976 -0.088672 -0.064832 -0.563968 -1.183776 -0.75696 0.484544 0.432352 0.54176 -0.467904 -1.180288 -1.225696 -0.642848 -0.108256 -0.119936
-0.52 -0.468 0.536 0.056 -2.108 0.82 -2.048 0.116 0.0800000000000001 2.168 -1.004 0.032 -0.984 2.052 -0.888 0.83798641602382 3.40464781346164 2.8279123779037 -0.20224 0.99632 -0.5048 1.08992 -0.19664 -0.1352 -1.11872 0.42816 -0.09328 0.41536 -1.14608 0.33152 -0.024416 0.973088 -0.44352 0.952928 -0.148576 -0.07088 -1.029248 0.391744 -0.069952 0.397024 -1.076672 0.291168 -0.027968 -1.183776 0.31504 -1.123456 -0.103648 0.00576 1.140096 -0.644288 -0.153696 -0.642848 0.963744 -0.655936
-0.52 -0.468 -0.464 -0.944 -2.108 1.82 1.952 -0.884 -1.92 -1.832 -0.004 -1.968 -0.984 -1.948 -1.888 -1.02066178788155 -0.444898214002821 -0.226874423904416 0.31776 0.99632 -1.0248 -0.99008 0.32336 0.9048 0.96128 -0.09184 0.94672 0.41536 0.93392 0.85152 0.443584 0.973088 -0.91152 -0.919072 0.319424 0.86512 0.842752 -0.076256 0.866048 0.397024 0.795328 0.759168 0.380032 0.924224 -0.96896 -0.931456 0.244352 0.85376 0.828096 -0.104288 0.742304 0.341152 0.767744 0.696064
-0.52 0.532 -0.464 -1.944 -2.108 -1.18 -2.048 -1.884 0.0800000000000001 -1.832 0.996 2.032 -1.984 -0.948 -0.888 2.45640162197475 2.19715012102114 0.50017829979894 0.83776 0.99632 0.5352 1.08992 0.84336 -0.1352 0.96128 -0.61184 -1.13328 0.93536 0.41392 0.33152 -1.032416 -1.134912 -0.68752 -1.095072 -1.096576 0.00912000000000003 -0.989248 0.451744 1.026048 -1.118976 -0.620672 -0.596832 0.844032 0.924224 0.42304 0.924544 0.708352 -0.07424 0.828096 -0.568288 -1.113696 0.805152 0.303744 0.232064
-0.52 0.532 0.536 -1.944 1.892 -1.18 1.952 1.116 0.0800000000000001 0.168 -0.004 -0.968 -1.984 -1.948 -1.888 0.845657893745169 1.46593857392962 0.221693725574579 0.83776 -1.08368 0.5352 -0.99008 -0.71664 -0.1352 -0.07872 -0.09184 0.42672 0.93536 0.93392 0.85152 -1.032416 0.993088 -0.68752 1.032928 0.499424 0.00912000000000003 0.074752 -0.080256 -0.569952 -1.118976 -1.152672 -1.128832 -1.099968 0.960224 -0.75696 1.020544 0.432352 0.00576 0.068096 -0.108288 -0.689696 -1.178848 -1.180256 -1.191936
-0.52 0.532 0.536 -1.944 0.892 -1.18 -1.048 2.116 0.0800000000000001 -0.832 -2.004 -0.968 2.016 1.052 1.112 0.614543471497027 2.13172348380869 3.96002281120008 0.83776 -0.56368 0.5352 0.56992 -1.23664 -0.1352 0.44128 0.94816 0.42672 -1.14464 -0.62608 -0.70848 -1.032416 0.461088 -0.68752 -0.563072 1.031424 0.00912000000000003 -0.457248 -1.144256 -0.569952 1.009024 0.443328 0.467168 -1.099968 0.424224 -0.75696 -0.587456 0.968352 0.00576 -0.467904 -1.180288 -0.689696 0.965152 0.427744 0.416064
-0.52 0.532 0.536 2.056 -0.108 -2.18 1.952 -1.884 -0.92 -1.832 -1.004 1.032 2.016 0.052 1.112 0.890506638537759 1.1779224542089 1.05538192143882 -1.24224 -0.04368 1.0552 -0.99008 0.84336 0.3848 0.96128 0.42816 -0.61328 -1.14464 -0.10608 -0.70848 1.095584 -0.070912 -1.21952 1.032928 -1.096576 -0.52288 -0.989248 -0.612256 0.494048 1.009024 -0.088672 0.467168 1.044032 -0.111776 -1.29296 1.020544 -1.175648 -0.53024 -1.003904 -0.644288 0.382304 0.965152 -0.108256 0.416064
-0.52 0.532 -0.464 1.056 -1.108 -2.18 -2.048 -1.884 0.0800000000000001 2.168 -0.004 1.032 -0.984 2.052 2.112 1.16342644986421 0.880298338999598 1.68408095659097 -0.72224 0.47632 1.0552 1.08992 0.84336 -0.1352 -1.11872 -0.09184 -0.61328 0.41536 -1.14608 -1.22848 0.563584 -0.602912 -1.21952 -1.095072 -1.096576 0.00912000000000003 1.138752 -0.080256 0.494048 -0.586976 0.975328 0.999168 -0.547968 0.460224 0.88704 0.924544 0.708352 -0.07424 -1.027904 -0.104288 -0.649696 0.341152 -1.088256 -1.159936
0.48 0.532 0.536 2.056 1.892 1.82 0.952 2.116 1.08 1.168 1.996 1.032 2.016 2.052 0.112 0.625386984739509 1.13977141634274 1.1817497856965 0.81376 0.80832 0.7952 0.48192 0.87936 0.4248 0.56928 0.86416 0.41872 0.87136 0.90592 -0.07648 1.095584 0.993088 0.90848 0.500928 1.031424 0.54112 0.606752 0.983744 0.494048 1.009024 0.975328 -0.064832 1.044032 0.960224 0.85104 0.484544 0.968352 0.54176 0.604096 0.963712 0.382304 0.965152 0.963744 -0.119936
-0.52 -0.468 0.536 -1.944 -2.108 1.82 1.952 0.116 -1.92 2.168 1.996 2.032 1.016 2.052 -0.888 0.222501630552866 0.822662396678688 2.95416114283642 0.83776 0.99632 -1.0248 -0.99008 -0.19664 0.9048 -1.11872 -1.13184 -1.13328 -0.62464 -1.14608 0.33152 0.911584 0.973088 -0.91152 -0.919072 -0.148576 0.86512 -1.029248 -1.012256 -1.005952 -0.538976 -1.076672 0.291168 -1.099968 -1.183776 0.85104 1.020544 -0.103648 -1.06624 1.140096 0.963712 0.918304 0.429152 0.963744 -0.655936
0.48 -0.468 0.536 2.056 1.892 -2.18 1.952 2.116 2.08 1.168 0.996 0.032 2.016 -1.948 2.112 -0.137942625726161 0.0876575047976107 -0.154031069868456 0.81376 0.80832 -1.1248 0.96192 0.87936 0.9048 0.56928 0.38416 -0.06128 0.87136 -1.01408 0.88352 -0.960416 -0.898912 0.96048 -0.919072 -1.084576 -1.00688 -0.561248 -0.544256 -0.069952 -1.006976 0.795328 -1.112832 1.044032 0.960224 -1.29296 1.020544 0.968352 1.07776 0.604096 0.427712 -0.153696 0.965152 -1.180256 0.952064
0.48 0.532 0.536 1.056 0.892 -1.18 -2.048 -1.884 -1.92 -1.832 -2.004 -1.968 -1.984 -1.948 -1.888 0.814742545053497 -0.979293958421617 -2.19054928703898 0.33376 0.32832 -0.6448 -0.95808 -1.04064 -1.0152 -0.87072 -1.05584 -1.02128 -1.04864 -1.01408 -1.03648 0.563584 0.461088 -0.68752 -1.095072 -1.096576 -1.05488 -0.989248 -1.144256 -1.101952 -1.118976 -1.152672 -1.128832 0.508032 0.424224 -0.75696 -1.123456 -1.175648 -1.06624 -1.003904 -1.180288 -1.225696 -1.178848 -1.180256 -1.191936
