 0.50736475E+00  0.54548389E+00  0.53012490E+00  0.50653476E+00  0.50337750E+00  0.35033733E+00  0.28728408E+00  0.36245930E+00  0.46291104E+00  0.10024428E+00
 0.12277665E+00  0.21389148E+00  0.99579312E-01  0.10720826E+01  0.11368850E+01 -0.11713862E-01 -0.73825993E-01  0.20826776E+00  0.12027249E+01  0.19521408E+00
 0.94643451E-01  0.53609714E-01
 0.49959984E-01  0.49989998E-01  0.49749371E-01  0.15156187E+00  0.16051169E+00  0.14983658E+00  0.16119553E+00  0.15047923E+00  0.14759403E+00  0.15685663E+00
 0.15124814E+00  0.15559885E+00  0.14798310E+00  0.14317821E+00  0.15456714E+00  0.75850442E-01  0.10188919E+00  0.12344433E+00  0.75558677E-01  0.80253989E-01
 0.74885525E-01  0.80768153E-01  0.75180255E-01  0.73791698E-01  0.78353852E-01  0.75232714E-01  0.77424914E-01  0.73605694E-01  0.71148299E-01  0.77071562E-01
 0.75764693E-01  0.80276310E-01  0.74687086E-01  0.80277726E-01  0.73799439E-01  0.73533215E-01  0.78339525E-01  0.75615279E-01  0.76909587E-01  0.73752016E-01
 0.71067713E-01  0.76194726E-01  0.74263111E-01  0.79864509E-01  0.73672317E-01  0.80170073E-01  0.74095480E-01  0.74290916E-01  0.78039989E-01  0.74480601E-01
 0.75492449E-01  0.72755001E-01  0.70721284E-01  0.75546741E-01  0.27147394E+00  0.29974613E+00  0.16144656E+00  0.20535626E+00  0.15329765E+00  0.17807151E+00
 0.16560647E+00  0.18895809E+00  0.19652173E+00  0.19605137E+00  0.19209151E+00  0.19882676E+00  0.17719506E+00  0.14585231E+00  0.22181568E+00  0.28273156E+00
 0.44612497E+00  0.34704190E+00  0.38454899E+00  0.38083071E+00  0.35953879E+00  0.51995093E+00  0.47715560E+00  0.52654636E+00  0.55699074E+00  0.54032451E+00
 0.57807916E+00  0.30116507E+00  0.47413582E+00  0.41337579E+00  0.36534426E+00  0.37287316E+00  0.33978325E+00  0.58841074E+00  0.48292491E+00  0.55145323E+00
 0.59539950E+00  0.61040109E+00  0.58584809E+00  0.23440084E+00  0.32538220E+00  0.25223601E+00  0.34367445E+00  0.25380820E+00  0.29248643E+00  0.35886121E+00
 0.30609530E+00  0.34194461E+00  0.29844368E+00  0.25857094E+00  0.23617189E-01  0.28700294E-01  0.16489395E+00  0.18612644E+00  0.24628304E+00  0.19981813E+00
 0.20182665E+00  0.20873234E+00  0.17364416E+00  0.26398620E+00  0.25368091E+00  0.27028239E+00  0.21021575E+00  0.21798997E+00  0.30129334E+00  0.75194232E-01
 0.18610016E+00  0.50116080E+00  0.53706236E-01  0.68276010E-01  0.65686651E-01  0.44571716E-01  0.61292160E-01  0.44894125E-01  0.63119054E-01  0.57119261E-01
 0.71183085E-01  0.12321190E+00  0.13420521E+00  0.15643233E+00  0.56962986E-01  0.78531608E-01  0.65605752E-01  0.54087300E-01  0.58514178E-01  0.41920789E-01
 0.68279400E-01  0.54181132E-01  0.63760161E-01  0.11546265E+00  0.13677464E+00  0.12205467E+00  0.53541172E-01  0.73833436E-01  0.60244560E-01  0.62200543E-01
 0.54357164E-01  0.49635775E-01  0.10237929E+00  0.68719774E-01  0.91963209E-01  0.98572187E-01  0.88195816E-01  0.96100748E-01  0.56785619E+00  0.16266139E+00
 0.41779399E+00  0.16439612E+00  0.61895594E-01  0.30832735E+00  0.48453131E+00  0.36528390E-01  0.10000097E+00  0.10000645E+00  0.54399103E+00  0.15408570E+00
 0.16301064E+00  0.16916923E+00
 0.16800000E+03 -0.67564088E+04  0.10549059E+01 -0.55275035E+04  0.10085253E+01  0.13848818E+05  0.14286486E+05  0.13755900E+05  0.24508457E+04  0.13710000E+04
 0.00000000E+00  0.10028418E+01  0.18431013E+00  0.14861254E+00  0.88748725E-01  0.83046342E-01  0.94410028E-01  0.00000000E+00  0.10402963E+00  0.49109230E-03
