-0.44 0.45 -0.48 -2.01 2.07 0.87 0.86 1.8 0.16 -0.1 1.03 1.14 2.01 0 2.01 1.29569119033449 1.64433050703736 2.46253307865136 -1.0396 -0.06 -0.8688
-0.44 -0.55 0.52 0.99 -0.93 1.87 -0.14 0.8 -1.84 -0.1 -1.97 0.14 2.01 1 -1.99 1.79071623980166 2.05451377811048 0.919972429983732 -1.1096 -0.61 -0.8688
0.56 -0.55 0.52 1.99 -1.93 0.87 0.86 -2.2 2.16 -1.1 -0.97 0.14 2.01 2 1.01 1.87553861799129 1.73194484808002 -0.0307253871871622 0.4504 -1.16 1.1412
0.56 -0.55 -0.48 -0.00999999999999979 -1.93 -0.13 1.86 -2.2 -0.84 -0.1 2.03 -1.86 0.01 -1 -0.99 1.74461546304316 0.689722090204316 1.01923337598183 0.4004 0.49 0.0212
-0.44 -0.55 -0.48 -2.01 1.07 -2.13 0.86 1.8 2.16 0.9 1.03 2.14 2.01 0 2.01 -1.40992335131525 1.75122060884186 1.35290084883441 -1.0396 -0.06 -0.8688
-0.44 0.45 0.52 -2.01 2.07 -2.13 1.86 -2.2 -0.84 -0.1 -1.97 0.14 -0.99 0 -1.99 0.181131102835346 1.9905288820903 1.24766378716153 -1.1096 -0.06 0.4512
-0.44 0.45 0.52 1.99 -0.93 1.87 1.86 -0.2 2.16 -0.1 2.03 2.14 2.01 1 -0.99 0.415776981543851 0.768149227208581 2.62697244223704 -0.5896 0.39 -0.8688
-0.44 0.45 -0.48 -0.00999999999999979 2.07 -1.13 -2.14 1.8 2.16 0.9 -0.97 -0.86 0.01 -1 0.01 0.516900398716906 1.52853516799445 0.435440932984681 -0.0796 -0.51 0.0112
-0.44 0.45 -0.48 -2.01 -1.93 -2.13 0.86 -1.2 -1.84 0.9 2.03 0.14 0.01 1 -0.99 -0.0827544291053331 1.85227670421344 0.556783389102719 0.4004 0.39 0.0112
-0.44 0.45 0.52 -2.01 -1.93 1.87 0.86 1.8 2.16 1.9 1.03 -0.86 -0.99 0 0.01 0.671171470005167 2.03968676360205 2.37195506800655 -0.0696 -0.06 0.4512
0.56 -0.55 -0.48 1.99 2.07 -0.13 1.86 1.8 1.16 0.9 -0.97 0.14 0.01 0 2.01 1.65877732934478 2.26268500942477 -0.0398198617211836 -1.0396 -0.06 0.0212
0.56 0.45 -0.48 1.99 -1.93 -1.13 -2.14 -2.2 0.16 1.9 2.03 0.14 2.01 2 2.01 -0.0800170598550864 0.226217941191819 1.46322001099654 -1.0396 0.84 1.1412
0.56 0.45 0.52 -1.01 -1.93 0.87 -0.14 1.8 1.16 0.9 0.03 2.14 2.01 2 2.01 0.794430587694845 1.07011738684912 2.07114391776305 0.9704 0.84 1.1412
-0.44 -0.55 -0.48 1.99 0.0700000000000001 -0.13 -1.14 0.8 -1.84 -1.1 1.03 -1.86 -1.99 -1 -1.99 -0.149397069902133 -0.79757077698779 -0.448762993641051 0.8804 0.49 0.8912
-0.44 -0.55 -0.48 0.99 2.07 0.87 1.86 1.8 2.16 1.9 2.03 2.14 2.01 1 1.01 -0.180988402978086 0.167180488350512 -0.100617804701562 -0.5596 -0.61 -0.8688
0.56 -0.55 -0.48 0.99 0.0700000000000001 1.87 -2.14 0.8 -1.84 -1.1 -1.97 2.14 -1.99 0 -1.99 -1.57610964205427 1.00117944902664 0.564378270572903 0.8804 -0.06 -1.0988
0.56 0.45 0.52 -2.01 2.07 1.87 1.86 1.8 2.16 -1.1 2.03 2.14 2.01 2 2.01 1.17376121364186 1.34602686669803 2.65718919359692 0.9704 0.84 1.1412
-0.44 -0.55 -0.48 1.99 0.0700000000000001 1.87 -1.14 -0.2 -1.84 0.9 -1.97 -1.86 -1.99 -2 -1.99 -0.712266951772184 -0.525631922771807 -2.00813313859358 0.8804 1.04 0.8912
0.56 -0.55 0.52 -1.01 2.07 1.87 -1.14 -2.2 -0.84 -0.1 -1.97 -0.86 1.01 -1 0.01 0.286017676713101 -0.254317177531216 -0.326382552254776 -0.0696 0.49 0.5812
-0.44 -0.55 -0.48 0.99 1.07 -2.13 1.86 1.8 -0.84 -0.1 -1.97 0.14 1.01 -2 0.01 1.34958991517589 0.208115342688243 2.53351853240214 -0.0796 1.04 -0.4288
-0.44 -0.55 -0.48 0.99 0.0700000000000001 1.87 1.86 1.8 -1.84 -1.1 2.03 2.14 2.01 2 2.01 1.21622512903758 1.69791391845156 2.24642539739812 -1.0396 -1.16 -0.8688
0.56 0.45 0.52 1.99 2.07 -2.13 1.86 1.8 2.16 -2.1 2.03 0.14 -0.99 2 2.01 2.31090311567438 2.49104960230945 1.03552190048386 0.9704 0.84 -0.5388
0.56 0.45 0.52 -1.01 1.07 -0.13 0.86 0.8 1.16 -2.1 0.03 1.14 0.01 -2 -0.99 0.285093533788831 0.67013428287861 0.279352097557615 -0.5896 -0.96 0.0212
-0.44 -0.55 -0.48 -1.01 -1.93 0.87 -2.14 -2.2 -1.84 -2.1 2.03 -0.86 -0.99 -1 -1.99 -0.942377980095283 0.911596180883812 1.9857891641936 0.8804 0.49 0.4512
0.56 -0.55 -0.48 1.99 2.07 -1.13 0.86 -2.2 0.16 -1.1 0.03 -1.86 -1.99 -2 0.01 -0.379336182725245 1.58598391196646 1.16251962806329 -0.0796 1.04 -1.0988
-0.44 -0.55 -0.48 -0.00999999999999979 -1.93 1.87 -2.14 -2.2 1.16 -1.1 2.03 0.14 -0.99 -2 1.01 1.13239129218684 0.847259889407412 1.93349152693028 -0.5596 1.04 0.4512
0.56 -0.55 -0.48 0.99 -0.93 0.87 -2.14 -0.2 2.16 -2.1 -0.97 -1.86 -1.99 -2 1.01 -0.254216746150528 2.44772902342397 0.398570535554783 -0.5596 1.04 -1.0988
-0.44 -0.55 -0.48 1.99 0.0700000000000001 1.87 -0.14 1.8 2.16 0.9 2.03 2.14 1.01 2 2.01 0.653207735662495 1.60007347045613 -0.162879211884966 -1.0396 -1.16 -0.4288
0.56 0.45 0.52 -0.00999999999999979 -1.93 -2.13 -2.14 0.8 -1.84 -2.1 0.03 -1.86 -0.99 1 -0.99 0.613923481595394 1.50595812824063 2.75131442236431 -0.5896 0.39 -0.5388
-0.44 0.45 0.52 -2.01 -1.93 -0.13 -2.14 -1.2 2.16 0.9 -1.97 2.14 0.01 -2 -0.99 0.260642107693723 0.909216051747104 1.99189272391211 -0.5896 -0.96 0.0112
-0.44 -0.55 0.52 0.99 -0.93 -1.13 -2.14 1.8 -1.84 0.9 0.03 0.14 0.01 2 -0.99 0.657641974902161 1.82099687722685 1.29454248024192 -0.5896 -1.16 0.0112
0.56 0.45 0.52 1.99 2.07 -2.13 -2.14 1.8 -0.84 1.9 1.03 1.14 2.01 2 2.01 -0.676605825958772 0.308410574290599 2.45258971880537 0.9704 0.84 1.1412
0.56 -0.55 -0.48 0.99 -0.93 1.87 1.86 0.8 -0.84 -2.1 1.03 1.14 1.01 1 2.01 1.47303435605698 1.64534164866727 1.39461064860665 -1.0396 -0.61 0.5812
0.56 0.45 0.52 -2.01 2.07 -2.13 -1.14 1.8 2.16 -1.1 0.03 1.14 2.01 -1 -0.99 0.44303044217193 0.964316933357335 3.2504478769591 -0.5896 -0.51 1.1412
-0.44 0.45 -0.48 -2.01 0.0700000000000001 0.87 -1.14 1.8 1.16 -2.1 1.03 -1.86 0.01 -1 -0.99 1.33072008281917 0.683069190819885 -0.867700629058549 0.4004 -0.51 0.0112
0.56 0.45 0.52 1.99 2.07 0.87 1.86 -0.2 1.16 1.9 2.03 -1.86 2.01 -1 2.01 -0.682453133042262 0.6255422301997 0.439426918267213 0.9704 -0.51 1.1412
0.56 -0.55 -0.48 1.99 0.0700000000000001 -2.13 -2.14 -0.2 -1.84 -0.1 -0.97 -1.86 -1.99 1 -0.99 0.288533464405253 0.867064298234508 0.171911961109842 0.4004 -0.61 -1.0988
-0.44 -0.55 -0.48 -1.01 2.07 1.87 1.86 1.8 2.16 -2.1 0.03 1.14 2.01 -2 -0.99 -0.937457881141284 0.0435252329210816 0.708098937690043 0.4004 1.04 -0.8688
-0.44 -0.55 -0.48 -2.01 2.07 -0.13 -1.14 -0.2 2.16 -1.1 0.03 1.14 -0.99 -2 -0.99 0.0132734910480919 -1.04917128626564 0.918497877185 0.4004 1.04 0.4512
0.56 0.45 -0.48 -2.01 2.07 1.87 -2.14 1.8 2.16 -2.1 -0.97 1.14 2.01 -2 0.01 1.2046504723673 1.70876818469719 2.636635511387 -0.0796 -0.96 1.1412
-0.44 0.45 -0.48 1.99 -1.93 0.87 0.86 -1.2 -0.84 0.9 -1.97 2.14 -1.99 -1 -1.99 -0.0417989322382302 0.889603511096297 0.561826394574985 0.8804 -0.51 0.8912
0.56 0.45 0.52 -2.01 -0.93 -1.13 1.86 0.8 -1.84 0.9 0.03 -0.86 1.01 -2 -0.99 1.22644624576763 1.07643814132287 1.91831210564604 -0.5896 -0.96 0.5812
-0.44 0.45 -0.48 0.99 1.07 1.87 0.86 -2.2 0.16 -0.1 2.03 1.14 -1.99 -1 1.01 1.65771383498667 1.19353276221898 2.12845398774596 -0.5596 -0.51 0.8912
-0.44 -0.55 0.52 1.99 2.07 -0.13 -0.14 1.8 1.16 1.9 -1.97 -1.86 -0.99 -1 -0.99 0.495450966136383 -0.733427461365554 -0.228166224257149 -0.5896 0.49 0.4512
-0.44 0.45 -0.48 1.99 0.0700000000000001 -2.13 -0.14 -2.2 2.16 -2.1 -1.97 -1.86 -0.99 -2 -1.99 0.0287053681096213 -0.0475212408849194 0.132477496108941 0.8804 -0.96 0.4512
-0.44 -0.55 -0.48 0.99 -1.93 -2.13 -0.14 -0.2 2.16 0.9 0.03 -0.86 2.01 2 0.01 -0.288257604355656 -1.3724622573137 -1.30392232449825 -0.0796 -1.16 -0.8688
-0.44 -0.55 -0.48 1.99 2.07 0.87 1.86 1.8 0.16 0.9 0.03 0.14 2.01 2 -0.99 0.313482213789039 -0.0937332255223607 0.486369011051041 0.4004 -1.16 -0.8688
0.56 -0.55 0.52 1.99 2.07 1.87 0.86 -0.2 -0.84 1.9 1.03 2.14 1.01 2 1.01 0.94711595593072 0.44253393691248 0.230825492549371 0.4504 -1.16 0.5812
-0.44 0.45 0.52 -2.01 -1.93 1.87 -0.14 0.8 0.16 1.9 0.03 1.14 -1.99 1 2.01 0.548322011436171 0.926920977822646 2.33062541508794 0.9704 0.39 0.8912
0.56 -0.55 -0.48 0.99 -1.93 -2.13 -2.14 -0.2 0.16 -2.1 -0.97 2.14 2.01 1 -0.99 0.954621072734743 1.59253458171334 2.80623478145334 0.4004 -0.61 1.1412
-0.44 0.45 0.52 -1.01 -0.93 -2.13 -1.14 -1.2 2.16 -2.1 -0.97 0.14 -1.99 -2 -1.99 0.97827198919865 1.13441846832218 1.60159067000091 -1.1096 -0.96 0.8912
0.56 -0.55 -0.48 1.99 2.07 -1.13 -0.14 1.8 0.16 1.9 1.03 -1.86 -0.99 1 2.01 0.870233660120416 1.43308130243277 2.34645917178694 -1.0396 -0.61 -0.5388
0.56 0.45 -0.48 1.99 -0.93 -1.13 -2.14 -2.2 -1.84 -2.1 2.03 -1.86 -1.99 -2 -0.99 0.237268862966482 0.133527570796327 0.200810795140299 0.4004 -0.96 -1.0988
-0.44 0.45 -0.48 -0.00999999999999979 1.07 -1.13 1.86 1.8 0.16 1.9 2.03 2.14 1.01 2 2.01 1.02012943557878 1.41556384177288 3.00295714839281 -1.0396 0.84 -0.4288
0.56 -0.55 -0.48 1.99 -0.93 1.87 1.86 -1.2 -1.84 -2.1 1.03 0.14 -1.99 -2 -0.99 0.678211090189764 0.517058345856304 0.842033834611718 0.4004 1.04 -1.0988
0.56 0.45 0.52 1.99 -1.93 1.87 1.86 -0.2 2.16 -1.1 2.03 -1.86 1.01 2 1.01 0.24945380809649 0.876889170086855 1.17023171250337 0.4504 0.84 0.5812
-0.44 -0.55 0.52 -2.01 -1.93 0.87 1.86 1.8 2.16 1.9 -0.97 2.14 0.01 -1 -0.99 -0.326474780467324 -0.483388522674891 0.677747109018377 -0.5896 0.49 0.0112
-0.44 -0.55 -0.48 -2.01 1.07 -2.13 -0.14 1.8 1.16 1.9 2.03 2.14 2.01 -1 2.01 0.758398082415099 2.25616083429086 1.82415454545714 -1.0396 0.49 -0.8688
-0.44 -0.55 -0.48 1.99 1.07 -1.13 -2.14 -2.2 -1.84 0.9 -1.97 -1.86 -0.99 -2 -0.99 1.53594874111428 1.48156301978704 1.7039375151308 0.4004 1.04 0.4512
0.56 0.45 0.52 -0.00999999999999979 1.07 -0.13 -0.14 1.8 2.16 1.9 -0.97 -1.86 1.01 1 2.01 0.715595478791607 -0.134559065068765 -0.128777784640757 0.9704 0.39 0.5812
-0.44 0.45 0.52 0.99 -1.93 -2.13 -0.14 0.8 -1.84 0.9 -1.97 -1.86 -1.99 -1 1.01 -0.364331973563108 0.328416805529051 0.13663720180168 0.4504 -0.51 0.8912
0.56 0.45 -0.48 -2.01 -1.93 1.87 1.86 -0.2 -0.84 1.9 -1.97 -0.86 -0.99 -2 -1.99 1.41565190723952 1.1282404744776 1.36104445894139 0.8804 -0.96 -0.5388
0.56 0.45 -0.48 0.99 -0.93 1.87 1.86 1.8 1.16 -1.1 2.03 -0.86 0.01 -1 2.01 0.95653491146841 0.757239101617153 1.24312282888751 -1.0396 -0.51 0.0212
-0.44 0.45 0.52 1.99 2.07 1.87 -0.14 0.8 -0.84 1.9 2.03 2.14 2.01 -1 1.01 1.56696527961044 1.50925075242464 3.06640343522005 0.4504 -0.51 -0.8688
-0.44 0.45 -0.48 -1.01 -1.93 -2.13 -0.14 -1.2 -1.84 -2.1 1.03 0.14 2.01 0 -1.99 -0.387089205847438 -0.608531070875147 -0.909826927967209 0.8804 -0.06 -0.8688
-0.44 0.45 -0.48 -2.01 -0.93 -1.13 -1.14 1.8 -1.84 -0.1 -0.97 1.14 -1.99 1 1.01 -0.545638809189606 0.107624868787475 0.462592739841751 -0.5596 0.39 0.8912
-0.44 -0.55 -0.48 -2.01 -1.93 -2.13 -2.14 -2.2 -1.84 0.9 2.03 1.14 1.01 -2 -0.99 0.561585889582203 0.750145235771126 1.22707716241771 0.4004 1.04 -0.4288
0.56 -0.55 0.52 -2.01 1.07 1.87 -2.14 -0.2 0.16 -2.1 -1.97 -0.86 -1.99 -2 0.01 0.879885145652675 0.742145988587203 1.16610014991899 -0.0696 1.04 -1.0988
-0.44 -0.55 -0.48 -0.00999999999999979 -1.93 -1.13 0.86 -2.2 1.16 -0.1 0.03 -0.86 0.01 1 1.01 1.68068709454526 2.75889481303217 2.20755964784535 -0.5596 -0.61 0.0112
0.56 0.45 0.52 -2.01 2.07 0.87 0.86 1.8 1.16 -2.1 -1.97 -1.86 -1.99 2 1.01 0.457186004669337 0.300088401860976 0.0398773638496375 0.4504 0.84 -1.0988
-0.44 0.45 0.52 1.99 1.07 0.87 1.86 -0.2 -1.84 0.9 2.03 2.14 1.01 2 2.01 0.161391915853396 1.11439270124178 1.41929719627634 0.9704 0.84 -0.4288
0.56 -0.55 -0.48 1.99 -0.93 1.87 -2.14 -1.2 0.16 -1.1 -0.97 -0.86 -0.99 2 2.01 1.00789565069663 1.40464926964679 2.55298678163455 -1.0396 -1.16 -0.5388
-0.44 -0.55 -0.48 -2.01 2.07 0.87 0.86 -2.2 -1.84 -2.1 -1.97 -1.86 -1.99 -1 -1.99 1.75203630463269 1.07080002730912 2.48904726483099 0.8804 0.49 0.8912
0.56 0.45 0.52 1.99 0.0700000000000001 -0.13 1.86 -2.2 -1.84 -0.1 2.03 2.14 1.01 1 2.01 0.620255693006589 1.84305796132474 1.93617862754414 0.9704 0.39 0.5812
