-0.52 0.54 0.54 2.36 0.0800000000000001 -2.21 0.86 1.18 -1.92 1.58 0.0600000000000001 1.86 1.3 2.13 0.98 0.710949013605469 -0.29781736599628 2.47639379872937 1.515 0.8625 -0.3125 0.7812 0.3765 0.0875
-0.52 -0.46 -0.46 1.36 -0.92 0.79 -1.14 -0.82 2.08 1.58 2.06 1.86 2.3 2.13 1.98 0.596552037212919 1.26163914210651 0.205507049673121 1.015 0.6125 1.6875 -0.5038 -0.371 -0.9525
-0.52 -0.46 -0.46 -1.64 -1.92 -1.21 -1.14 -0.82 2.08 -2.42 1.06 -2.14 -1.7 -1.87 -2.02 0.911383412568525 1.31998680071782 1.34653752923551 -1.735 -0.8875 -0.8125 0.7612 0.319 0.3475
0.48 0.54 -0.46 -0.64 -0.92 1.79 0.86 1.18 1.08 -0.42 2.06 0.86 2.3 -1.87 -0.02 0.571372195618112 1.671270974158 0.940656502119695 0.265 0.1125 1.1875 -0.1588 -0.0285 0.495
-0.52 -0.46 -0.46 1.36 -0.92 -2.21 0.86 1.18 -1.92 -0.42 1.06 1.86 0.3 -0.87 -2.02 -1.47234623092645 0.0251970898646308 -0.368763032506138 0.515 0.1125 -1.0625 -0.2738 -0.141 0.4775
0.48 0.54 0.54 1.36 1.08 -0.21 1.86 2.18 2.08 -2.42 -0.94 -1.14 0.3 1.13 -0.02 2.56475349134245 2.8997084888569 1.95775525046987 0.515 0.8625 -0.0624999999999999 0.2412 0.3765 -0.105
-0.52 -0.46 -0.46 2.36 -1.92 -1.21 0.86 2.18 -0.92 -1.42 2.06 1.86 2.3 2.13 0.98 -0.444526241464275 0.712610828388821 2.55602800389343 1.515 1.1125 -0.3125 -0.7338 -0.601 0.0875
0.48 0.54 -0.46 2.36 1.08 0.79 -2.14 0.18 -1.92 -2.42 0.0600000000000001 -2.14 -1.7 -0.87 -2.02 0.290505588675038 0.347298595781399 0.144284004904022 -0.985 0.1125 -1.3125 0.4162 -0.0285 -0.705
0.48 -0.46 -0.46 -1.64 2.08 1.79 -0.14 -0.82 1.08 0.58 -0.94 -0.14 -1.7 0.13 1.98 -0.77386953299075 -0.455531180148149 -2.07339571072665 0.015 0.1125 0.4375 -0.0438 -0.141 0.135
-0.52 -0.46 -0.46 -1.64 -1.92 0.79 0.86 0.18 -1.92 1.58 0.0600000000000001 -0.14 -1.7 2.13 -0.02 1.01115647533225 3.21395335197394 2.88093510531179 -0.235 0.1125 -0.3125 0.0712 -0.141 0.0875
0.48 -0.46 0.54 -0.64 -0.92 0.79 -0.14 -1.82 2.08 1.58 -0.94 1.86 -0.7 0.13 1.98 2.27199418402067 2.88298130929791 2.71744840034164 0.765 -0.8875 0.9375 0.3762 0.319 0.375
-0.52 -0.46 -0.46 -1.64 2.08 -1.21 -0.14 0.18 2.08 0.58 0.0600000000000001 -2.14 0.3 -0.87 -1.02 0.640551513603806 0.328563372177611 0.0616658154187226 -1.235 0.3625 0.4375 0.5312 -0.256 -0.3025
-0.52 -0.46 0.54 -1.64 -1.92 -2.21 -2.14 -1.82 0.0800000000000001 1.58 -1.94 -2.14 1.3 1.13 -0.02 -0.238441390025765 0.863264308024096 0.0443734011885483 -1.485 -1.1375 0.1875 -0.8388 0.434 -0.1725
-0.52 -0.46 -0.46 2.36 2.08 1.79 0.86 2.18 -0.92 1.58 2.06 0.86 1.3 -0.87 -0.02 0.789639369107913 1.94710193273089 0.778841481225103 1.015 1.3625 0.9375 -0.5038 -0.716 -0.5625
-0.52 0.54 0.54 2.36 -1.92 -0.21 -0.14 -1.82 -1.92 -0.42 1.06 0.86 -0.7 -0.87 -0.02 1.14996238202224 0.737447833943487 2.35913513338218 0.765 -0.8875 -0.8125 0.3762 -0.5685 0.3475
0.48 0.54 0.54 -0.64 -1.92 0.79 0.86 2.18 -1.92 -2.42 -0.94 -2.14 2.3 -1.87 -1.02 1.70368535981353 0.322415671182039 1.05559988213357 -0.735 -0.6375 -0.3125 -0.4338 -0.4335 -0.225
0.48 -0.46 -0.46 -1.64 -1.92 1.79 -1.14 -1.82 -1.92 1.58 -0.94 0.86 2.3 1.13 1.98 1.32351026317611 -0.103446039335691 0.179134692373365 0.015 -0.8875 0.9375 -0.0438 0.319 0.375
-0.52 -0.46 -0.46 -1.64 -0.92 -0.21 -2.14 -1.82 -1.92 0.58 1.06 0.86 -0.7 0.13 -1.02 -1.14070944862894 -0.761218161401938 1.87067598347709 -0.985 -0.3875 -0.5625 0.4162 0.089 0.2175
0.48 -0.46 -0.46 2.36 2.08 -2.21 1.86 2.18 2.08 0.58 -1.94 -1.14 2.3 -0.87 -0.02 0.659397437861038 -0.816751577264249 2.31982245330901 0.765 0.3625 0.6875 -0.3888 -0.256 0.255
-0.52 -0.46 -0.46 0.36 1.08 0.79 -2.14 2.18 1.08 1.58 -1.94 -2.14 -0.7 -0.87 -2.02 0.962664692958596 -0.762596093892366 -0.508899462562372 -1.485 0.1125 0.6875 0.6462 -0.141 -0.4325
0.48 -0.46 -0.46 -1.64 2.08 -0.21 -0.14 -1.82 -0.92 1.58 1.06 1.86 -0.7 0.13 -2.02 0.292392855817819 -0.690811185066151 0.289354316680066 -0.485 0.3625 -0.0624999999999999 0.1862 -0.256 -0.105
0.48 0.54 0.54 -1.64 -1.92 -2.21 -0.14 0.18 -1.92 -2.42 -0.94 -2.14 -1.7 -1.87 -1.02 0.890299416621843 1.29541430496464 3.18485000338311 -1.235 -1.1375 -2.0625 -0.7038 -0.7035 -1.065
-0.52 -0.46 -0.46 2.36 1.08 -2.21 -0.14 -0.82 -1.92 1.58 -1.94 0.86 -0.7 -1.87 -2.02 2.33312496518086 3.85008429887821 3.03166306223695 0.265 -0.8875 -0.8125 -0.1588 0.319 0.3475
0.48 -0.46 -0.46 2.36 2.08 0.79 0.86 -0.82 1.08 1.58 2.06 1.86 1.3 0.13 0.98 0.799479056794314 0.449656006824438 0.528981219286239 1.515 0.8625 1.1875 -0.7338 -0.486 0.495
-0.52 0.54 -0.46 2.36 -1.92 1.79 0.86 -1.82 -0.92 0.58 -1.94 0.86 -1.7 -0.87 -1.02 -0.496316648629819 0.403366658415821 -0.730345638114671 0.765 -1.6375 -0.0624999999999999 -0.3888 -0.9735 -0.0425
-0.52 -0.46 -0.46 -1.64 -0.92 -2.21 -2.14 -1.82 -1.92 -1.42 -1.94 -2.14 -1.7 -1.87 -2.02 -0.870832628563112 -0.320558396622545 -0.618520244503496 -1.985 -1.6375 -1.8125 0.8762 0.664 0.8675
-0.52 -0.46 -0.46 2.36 -1.92 -1.21 -2.14 0.18 2.08 0.58 -1.94 0.86 -1.7 -1.87 0.98 0.378980603085988 0.491392913800859 -0.373870151311649 0.515 -1.3875 -0.0624999999999999 -0.2738 0.549 -0.0425
0.48 0.54 0.54 -0.64 2.08 1.79 1.86 2.18 2.08 1.58 2.06 -1.14 -1.7 -0.87 1.98 0.0984923533326535 0.954320135578681 1.95031033318708 0.515 1.3625 0.9375 0.2412 0.6465 0.375
-0.52 -0.46 0.54 -0.64 2.08 -0.21 -0.14 0.18 -1.92 -2.42 -1.94 -2.14 -0.7 1.13 -1.02 -0.735179433009804 0.827083436214991 -0.0748255765983896 -0.985 0.3625 -1.3125 -0.5688 -0.256 0.6075
0.48 -0.46 0.54 -1.64 -1.92 1.79 1.86 0.18 -0.92 0.58 -1.94 0.86 -1.7 0.13 -1.02 0.421922847612919 0.482348468617625 0.315256549053835 0.015 -0.8875 -0.0624999999999999 -0.0288 0.319 -0.105
-0.52 0.54 0.54 2.36 -1.92 -2.21 -0.14 2.18 -1.92 -1.42 0.0600000000000001 0.86 -0.7 -1.87 -2.02 0.0160629715606987 0.224987795034311 1.56635993302252 0.265 -0.3875 -1.5625 0.1062 -0.2985 0.7375
0.48 -0.46 -0.46 -1.64 2.08 -1.21 -1.14 -1.82 2.08 -0.42 -0.94 0.86 -1.7 0.13 -1.02 -0.322232568575188 0.688964475542798 -0.0862021218267343 -0.735 -0.1375 -0.3125 0.3012 -0.026 -0.225
0.48 0.54 -0.46 0.36 0.0800000000000001 -1.21 -2.14 -1.82 0.0800000000000001 -0.42 0.0600000000000001 0.86 0.3 2.13 1.98 0.755991448189014 1.82975449537083 0.852201701293317 0.265 0.1125 -0.3125 -0.1588 -0.0285 -0.225
0.48 -0.46 0.54 0.36 2.08 1.79 0.86 2.18 -1.92 1.58 -1.94 -2.14 2.3 0.13 1.98 1.29457257540437 1.72804896654894 1.98882777057495 0.265 0.6125 0.9375 0.1062 -0.371 0.375
-0.52 -0.46 -0.46 -1.64 0.0800000000000001 1.79 1.86 -1.82 2.08 -1.42 -1.94 1.86 -0.7 -0.87 -0.02 0.143745440521036 -0.140259866166022 -0.230813239893248 0.515 -1.1375 0.4375 -0.2738 0.434 -0.3025
-0.52 -0.46 -0.46 -1.64 1.08 0.79 0.86 -1.82 -0.92 0.58 -1.94 1.86 -0.7 1.13 0.98 -0.197997625389499 -0.0789445166482027 1.04487451542439 0.515 -0.3875 -0.0624999999999999 -0.2738 0.089 -0.0425
0.48 -0.46 -0.46 -1.64 2.08 1.79 1.86 2.18 0.0800000000000001 1.58 0.0600000000000001 -0.14 -1.7 2.13 0.98 1.25580946810406 0.283486254415539 1.6324615892368 0.265 1.6125 0.4375 -0.1588 -0.831 0.135
-0.52 -0.46 -0.46 -1.64 -1.92 -2.21 -2.14 1.18 -0.92 -2.42 0.0600000000000001 -0.14 -1.7 -1.87 -2.02 1.64709090135157 0.154308239278489 0.731152373428371 -1.485 -0.6375 -1.8125 0.6462 0.204 0.8675
-0.52 -0.46 -0.46 2.36 -1.92 -0.21 -1.14 0.18 1.08 -0.42 -1.94 -2.14 -0.7 -0.87 -2.02 -0.481224778916501 0.415857362291286 0.511014428039651 -0.735 -1.1375 -0.0624999999999999 0.3012 0.434 -0.0425
-0.52 0.54 -0.46 -1.64 2.08 1.79 1.86 2.18 2.08 1.58 2.06 0.86 2.3 1.13 1.98 1.71098426124156 2.33934088218017 2.69491184754132 0.765 1.8625 1.9375 -0.3888 0.9165 -1.0825
-0.52 -0.46 -0.46 1.36 0.0800000000000001 -0.21 -1.14 -1.82 -1.92 -1.42 -1.94 1.86 -1.7 -0.87 -2.02 0.47025386633571 0.0126206253960791 1.1809581559599 0.015 -1.1375 -1.3125 -0.0438 0.434 0.6075
0.48 -0.46 0.54 0.36 2.08 -2.21 1.86 2.18 0.0800000000000001 0.58 -1.94 1.86 -0.7 1.13 -0.02 -0.77258455730233 1.0337161702604 0.727121859648013 1.015 0.8625 -0.5625 0.5112 -0.486 -0.345
-0.52 0.54 -0.46 2.36 2.08 1.79 1.86 1.18 -0.92 -0.42 2.06 1.86 2.3 2.13 1.98 0.992805089859661 1.67881044622574 1.09889671822508 2.015 1.8625 0.6875 -0.9638 0.9165 -0.4325
-0.52 0.54 0.54 1.36 0.0800000000000001 1.79 0.86 2.18 -0.92 -1.42 0.0600000000000001 -1.14 -0.7 -0.87 -0.02 1.44316135033674 1.14454611935953 1.72092316238821 0.265 0.3625 -0.3125 0.1062 0.1065 0.0875
-0.52 -0.46 -0.46 1.36 -1.92 -1.21 -1.14 -1.82 2.08 -1.42 -1.94 -2.14 0.3 -0.87 -0.02 0.769952465107568 1.86988358828632 1.10108081088179 -0.485 -1.6375 -0.0624999999999999 0.1862 0.664 -0.0425
0.48 0.54 -0.46 2.36 -0.92 -0.21 -1.14 2.18 2.08 -2.42 -1.94 0.86 1.3 2.13 -0.02 0.484352502206935 -1.55878022082798 0.736031161405973 0.515 0.3625 0.1875 -0.2738 0.1065 0.015
-0.52 -0.46 0.54 -1.64 2.08 0.79 0.86 -1.82 0.0800000000000001 -0.42 1.06 -2.14 -1.7 -0.87 -1.02 1.12676924872372 0.932801225880267 1.55885397297362 -0.985 0.1125 -0.3125 -0.5688 -0.141 0.0875
-0.52 -0.46 -0.46 -1.64 -1.92 -1.21 1.86 -0.82 0.0800000000000001 0.58 2.06 -1.14 2.3 2.13 -1.02 0.78199566680171 1.63149386536618 1.33132982654081 -0.485 0.3625 0.4375 0.1862 -0.256 -0.3025
-0.52 0.54 0.54 -1.64 -0.92 1.79 -2.14 -1.82 -1.92 -2.42 -0.94 -0.14 -0.7 2.13 0.98 0.322801116383329 1.08605751218809 0.712599607214177 -0.735 -0.3875 -0.8125 -0.4338 -0.2985 0.3475
-0.52 -0.46 -0.46 -1.64 -1.92 0.79 1.86 1.18 0.0800000000000001 -2.42 -0.94 1.86 -0.7 -1.87 -2.02 1.92113111980301 0.224596280839222 0.717564118851652 0.015 -0.8875 -0.5625 -0.0438 0.319 0.2175
0.48 0.54 -0.46 2.36 2.08 1.79 -1.14 -1.82 2.08 -1.42 -1.94 1.86 -0.7 2.13 -0.02 0.246521975257034 1.84948436659825 -0.254630199304376 0.765 0.1125 0.4375 -0.3888 -0.0285 0.135
-0.52 -0.46 -0.46 -0.64 1.08 1.79 -2.14 2.18 -1.92 0.58 0.0600000000000001 -0.14 2.3 -0.87 -0.02 0.0760573045987311 0.507576246157583 0.46450730061922 -0.735 0.6125 0.6875 0.3012 -0.371 -0.4325
-0.52 0.54 -0.46 0.36 -1.92 1.79 0.86 -1.82 1.08 -2.42 -0.94 -0.14 -0.7 0.13 -0.02 1.13391693748679 -0.650109913074241 0.485990226540168 0.265 -1.1375 -0.0624999999999999 -0.1588 -0.7035 -0.0425
0.48 -0.46 0.54 -1.64 -0.92 1.79 0.86 -1.82 2.08 1.58 0.0600000000000001 -0.14 -1.7 -1.87 -2.02 0.251395542014622 1.12688922544815 1.85750091003436 -0.735 -1.1375 0.9375 -0.4338 0.434 0.375
0.48 0.54 -0.46 -1.64 -1.92 1.79 -2.14 2.18 0.0800000000000001 -0.42 -1.94 -1.14 -1.7 -1.87 -1.02 1.55481990750942 2.2328151669566 1.75203074571153 -1.485 -0.8875 -0.0624999999999999 0.6462 -0.5685 -0.105
0.48 -0.46 -0.46 2.36 1.08 1.79 1.86 -1.82 1.08 0.58 -1.94 1.86 -0.7 -1.87 1.98 -1.31279729519404 0.102218551440288 0.813351284662368 2.015 -1.1375 0.6875 -0.9638 0.434 0.255
-0.52 -0.46 -0.46 1.36 2.08 -0.21 0.86 1.18 -1.92 1.58 -0.94 -2.14 -0.7 0.13 -1.02 -0.175315546413167 0.508598327900959 -0.400366350731725 -0.235 0.6125 -0.3125 0.0712 -0.371 0.0875
-0.52 -0.46 -0.46 -0.64 -1.92 1.79 -2.14 -0.82 -0.92 -1.42 2.06 -1.14 0.3 2.13 0.98 0.818332534214382 0.904546708716578 1.1263471086145 -0.735 0.3625 -0.0624999999999999 0.3012 -0.256 -0.0425
-0.52 -0.46 0.54 0.36 -1.92 1.79 1.86 2.18 -0.92 1.58 1.06 1.86 1.3 2.13 0.98 0.869121895081154 0.731225984529486 2.57494061812263 1.265 0.8625 0.9375 0.6462 -0.486 -0.5625
-0.52 0.54 0.54 1.36 -0.92 -1.21 -0.14 -1.82 -0.92 0.58 1.06 0.86 -1.7 0.13 0.98 1.15204868277125 1.21888589511742 1.60995528833806 0.765 -0.3875 -0.8125 0.3762 -0.2985 0.3475
-0.52 0.54 0.54 -0.64 1.08 -1.21 0.86 -0.82 1.08 1.58 -1.94 1.86 0.3 1.13 0.98 0.630443551572026 0.0486358767812142 -0.413963438812925 0.765 -0.1375 0.4375 0.3762 -0.1635 -0.3025
-0.52 -0.46 -0.46 -1.64 1.08 1.79 1.86 -0.82 -1.92 -2.42 -1.94 1.86 0.3 1.13 -2.02 0.836006538288103 0.697484948690637 0.138458953359032 0.015 -0.1375 -0.5625 -0.0438 -0.026 0.2175
0.48 0.54 0.54 -0.64 0.0800000000000001 -0.21 -0.14 0.18 -1.92 0.58 1.06 -1.14 2.3 -0.87 0.98 0.0952671927645755 0.591465683130086 0.853462391912418 -0.235 0.1125 0.1875 -0.1638 -0.0285 0.015
-0.52 0.54 0.54 1.36 -1.92 1.79 1.86 -1.82 1.08 -0.42 0.0600000000000001 1.86 2.3 2.13 0.98 0.362923660175261 1.27095467656467 1.68773787054902 1.515 -0.3875 1.1875 0.7812 -0.2985 -0.6925
0.48 0.54 0.54 2.36 -1.92 -2.21 0.86 0.18 0.0800000000000001 1.58 1.06 1.86 0.3 0.13 1.98 2.33853593061743 2.64899938618721 3.26118396032672 1.765 -0.1375 -0.0624999999999999 0.9162 -0.1635 -0.105
0.48 0.54 0.54 1.36 2.08 -1.21 -2.14 -0.82 -1.92 -1.42 -1.94 -2.14 -0.7 0.13 -2.02 -0.644377421916901 -0.457647319098564 -0.516728625007017 -1.235 -0.1375 -1.3125 -0.7038 -0.1635 -0.705
0.48 0.54 0.54 -0.64 0.0800000000000001 1.79 -0.14 2.18 -1.92 1.58 2.06 -0.14 1.3 1.13 0.98 1.22538142306145 1.34988075768062 2.01433911361724 0.015 1.3625 0.6875 -0.0288 0.6465 0.255
0.48 0.54 -0.46 -1.64 1.08 0.79 1.86 -1.82 -1.92 0.58 0.0600000000000001 -0.14 0.3 0.13 1.98 0.469183816344185 0.702167246923931 0.60216904966047 0.515 -0.1375 -0.0624999999999999 -0.2738 -0.1635 -0.105
0.48 0.54 0.54 1.36 -1.92 1.79 1.86 -1.82 2.08 -0.42 1.06 0.86 1.3 -0.87 -0.02 0.717780195355426 2.20055785567125 1.48665939476687 1.015 -0.8875 1.1875 0.5112 -0.5685 0.495
0.48 0.54 0.54 2.36 1.08 -2.21 -2.14 0.18 0.0800000000000001 1.58 2.06 0.86 -1.7 1.13 0.98 0.380785087459471 1.61233216170389 1.5200587398886 0.515 1.1125 -0.5625 0.2412 0.5115 -0.345
0.48 -0.46 -0.46 0.36 -1.92 -2.21 1.86 -1.82 -1.92 -1.42 2.06 -1.14 -1.7 0.13 -0.02 0.396735015563002 -0.0483505164922317 0.745903503147248 0.265 -0.3875 -1.8125 -0.1588 0.089 -0.945
-0.52 -0.46 0.54 -1.64 -0.92 -2.21 -1.14 -1.82 -1.92 0.58 2.06 -0.14 -1.7 -1.87 0.98 0.217833172970222 0.622709349008141 0.847198968585406 -0.485 -0.6375 -1.3125 -0.2988 0.204 0.6075
0.48 0.54 0.54 0.36 2.08 -0.21 -0.14 1.18 2.08 1.58 2.06 -0.14 2.3 2.13 -0.02 0.415846544131442 1.91658197129216 1.82628965749672 0.015 1.8625 1.4375 -0.0288 0.9165 0.615
0.48 -0.46 -0.46 -1.64 0.0800000000000001 -0.21 -1.14 2.18 1.08 1.58 2.06 1.86 2.3 2.13 -0.02 0.967438729200552 1.02906661047326 1.60732927197078 -0.235 1.6125 1.1875 0.0712 -0.831 0.495
-0.52 -0.46 -0.46 -1.64 -1.92 1.79 -0.14 -0.82 -1.92 0.58 -1.94 -2.14 -1.7 -1.87 -2.02 -0.0170459933910349 0.492407722425712 -0.123279669187779 -1.485 -1.6375 -0.3125 0.6462 0.664 0.0875
0.48 -0.46 -0.46 2.36 2.08 -0.21 -2.14 1.18 -1.92 -1.42 -1.94 -2.14 -1.7 -1.87 -0.02 0.313700011789829 0.562635732172132 0.665144853279151 -0.485 -0.1375 -1.3125 0.1862 -0.026 -0.705
0.48 0.54 0.54 -1.64 -1.92 1.79 -2.14 1.18 -0.92 -0.42 -1.94 0.86 -0.7 -0.87 -0.02 0.361176808155432 0.438292231125722 1.4457078040594 -0.735 -0.8875 -0.0624999999999999 -0.4338 -0.5685 -0.105
0.48 0.54 0.54 -1.64 0.0800000000000001 -2.21 -2.14 -1.82 1.08 0.58 -1.94 -2.14 0.3 -1.87 -1.02 0.611764275000775 0.76613670787124 0.951402743342386 -1.735 -1.3875 -0.0624999999999999 -0.9738 -0.8385 -0.105
0.48 -0.46 0.54 2.36 -1.92 1.79 1.86 0.18 -1.92 0.58 2.06 -1.14 -0.7 -0.87 0.98 0.536239650726084 1.35561658955776 1.47024048003511 1.015 -0.1375 -0.0624999999999999 0.5112 -0.026 -0.105
0.48 0.54 0.54 -0.64 0.0800000000000001 0.79 -1.14 -0.82 2.08 0.58 1.06 1.86 -1.7 -1.87 -1.02 0.581337769919894 -0.448811408848318 -0.155908175006313 -0.235 -0.3875 0.4375 -0.1638 -0.2985 0.135
0.48 -0.46 -0.46 -1.64 1.08 1.79 -0.14 -1.82 0.0800000000000001 -1.42 -1.94 0.86 -0.7 -0.87 -0.02 0.491955151825985 1.18852364026597 0.334185510976046 -0.235 -0.8875 -0.0624999999999999 0.0712 0.319 -0.105
0.48 0.54 0.54 -1.64 -1.92 -0.21 1.86 -0.82 -0.92 1.58 0.0600000000000001 -2.14 1.3 -0.87 -2.02 -0.278426205808959 -0.919850339747597 -1.70376305737838 -0.985 -0.8875 0.4375 -0.5688 -0.5685 0.135
0.48 0.54 -0.46 0.36 1.08 -0.21 -2.14 2.18 2.08 0.58 2.06 1.86 0.3 -0.87 -1.02 0.096918059088873 1.17145682855825 1.19818102260279 -0.235 1.1125 0.6875 0.0712 0.5115 0.255
-0.52 -0.46 0.54 -1.64 0.0800000000000001 -1.21 -1.14 -1.82 0.0800000000000001 1.58 -1.94 -2.14 2.3 1.13 -1.02 0.220899833136928 1.52545507037291 1.82646414052605 -1.485 -0.6375 0.6875 -0.8388 0.204 -0.4325
-0.52 -0.46 0.54 -1.64 0.0800000000000001 0.79 -2.14 1.18 2.08 -0.42 1.06 -1.14 1.3 -1.87 0.98 -0.0739818613217834 0.255582776114099 -0.167721967209737 -0.985 0.1125 0.9375 -0.5688 -0.141 -0.5625
0.48 0.54 0.54 -1.64 -1.92 -2.21 -2.14 -1.82 -1.92 0.58 0.0600000000000001 -0.14 1.3 0.13 -0.02 1.61573820528188 1.74328153473269 2.78765155428596 -0.985 -0.8875 -0.5625 -0.5688 -0.5685 -0.345
0.48 0.54 -0.46 0.36 0.0800000000000001 0.79 1.86 0.18 -1.92 -0.42 2.06 -0.14 2.3 2.13 1.98 0.77521483665063 1.88634307742608 1.77997165573981 1.015 1.1125 0.1875 -0.5038 0.5115 0.015
-0.52 0.54 -0.46 -1.64 -0.92 -2.21 1.86 0.18 0.0800000000000001 -2.42 -1.94 0.86 1.3 -0.87 0.98 0.888704834692972 0.246504331134033 1.2604960357243 0.515 -0.8875 -0.8125 -0.2738 -0.5685 0.3475
0.48 0.54 0.54 2.36 1.08 1.79 1.86 2.18 2.08 1.58 1.06 -2.14 -0.7 2.13 -0.02 1.23247689786961 2.25502120943335 2.63469722387806 0.515 1.6125 1.1875 0.2412 0.7815 0.495
