-0.5 0.52 0.49 2.12 2.04 2.34 -2.02 2.07 -1.91 1.95 0.17 0.31 0.0700000000000001 -1.11 -0.0499999999999998 0.747027221629491 1.89798128969711 1.76426669838685 0.0900000000000001 0.7925 0.6125 -0.0293 0.3942 -0.3975
0.5 -0.48 -0.51 2.12 -0.96 1.34 1.98 0.0700000000000001 1.09 -2.05 -0.83 -1.69 0.0700000000000001 -1.11 -0.0499999999999998 2.05090709824786 -0.69359970918797 1.32282098189732 0.59 -0.7075 0.1125 -0.3743 0.3217 -0.035
0.5 0.52 0.49 -0.88 -0.96 -1.66 -1.02 0.0700000000000001 -1.91 -0.0499999999999998 -1.83 0.31 -1.93 -2.11 -1.05 1.36865434168452 1.41149329491044 0.13732779334732 -0.66 -1.2075 -1.3875 -0.3968 -0.6458 -0.785
0.5 0.52 0.49 2.12 2.04 2.34 1.98 2.07 1.09 0.95 0.17 2.31 -0.93 -0.11 1.95 2.27306141620392 2.05911205550319 3.60292303295295 2.09 1.0425 0.8625 0.9507 0.5242 0.34
-0.5 -0.48 -0.51 2.12 2.04 -1.66 -2.02 0.0700000000000001 2.09 -0.0499999999999998 2.17 0.31 1.07 -0.11 -0.0499999999999998 -0.0944221373210164 1.02764696134947 0.843380523777284 0.0900000000000001 1.0425 0.3625 -0.1193 -0.5183 -0.2725
0.5 0.52 0.49 -1.88 -1.96 2.34 1.98 -0.93 -1.91 -0.0499999999999998 -0.83 2.31 2.07 -0.11 -0.0499999999999998 0.0131174683227064 1.55512928985337 1.54392432394442 0.59 -0.9575 0.6125 0.2157 -0.5158 0.215
-0.5 -0.48 0.49 0.12 1.04 2.34 1.98 2.07 -0.91 -2.05 0.17 2.31 2.07 1.89 -1.05 -0.631933880526885 2.52890006816303 1.54810652237134 0.84 1.2925 0.3625 0.3382 -0.6383 -0.2725
0.5 -0.48 -0.51 2.12 1.04 -1.66 1.98 2.07 2.09 1.95 -1.83 -1.69 2.07 -1.11 -2.05 -0.423570185535717 1.76532900810058 0.396795777626862 0.0900000000000001 0.0425000000000001 1.1125 -0.1193 -0.0383 0.465
0.5 0.52 0.49 2.12 1.04 -0.66 1.98 -0.93 -0.91 1.95 -0.83 -1.69 0.0700000000000001 1.89 -0.0499999999999998 -2.53914952252462 1.46203347691368 0.677050686176009 0.59 0.2925 0.1125 0.2157 0.1342 -0.035
0.5 -0.48 -0.51 -1.88 -1.96 -0.66 -2.02 0.0700000000000001 2.09 -2.05 -1.83 0.31 -0.93 -2.11 0.95 2.17806112308854 0.450391982670251 0.47972724789707 -0.66 -1.4575 -0.3875 0.2632 0.6817 -0.285
0.5 0.52 0.49 -1.88 -1.96 -1.66 -2.02 0.0700000000000001 -0.91 1.95 -0.83 1.31 -1.93 -0.11 -0.0499999999999998 0.533482338059726 -0.413603646615033 1.74690671601026 -0.66 -0.7075 -0.6375 -0.3968 -0.3858 -0.41
0.5 0.52 0.49 0.12 0.04 1.34 -2.02 2.07 -1.91 0.95 0.17 2.31 2.07 -2.11 -1.05 1.06128662044925 0.490083326620528 3.24862205048654 -0.16 0.0425000000000001 0.6125 -0.1518 0.00420000000000003 0.215
0.5 -0.48 -0.51 0.12 0.04 2.34 0.98 2.07 2.09 1.95 2.17 2.31 -0.93 -1.11 1.95 -0.264530677640779 0.945920508510775 -0.717861347245717 1.34 0.7925 1.3625 -0.7568 -0.3983 0.59
-0.5 -0.48 0.49 2.12 0.04 -0.66 -1.02 0.0700000000000001 2.09 -2.05 -0.83 -0.69 -1.93 0.89 0.95 -0.0317331472437657 2.08559894383468 2.90560837569193 0.34 0.0425 -0.6375 0.0932 -0.0383 0.2275
0.5 0.52 -0.51 -1.88 -0.96 0.34 -0.02 -1.93 1.09 1.95 0.17 -0.69 -1.93 -0.11 -0.0499999999999998 1.48819352372094 1.47101727525671 1.80614358306903 -0.66 -0.7075 0.3625 0.2632 -0.3858 0.09
0.5 -0.48 -0.51 -0.88 0.04 -1.66 -2.02 -1.93 -1.91 0.95 1.17 -1.69 0.0700000000000001 -2.11 -2.05 1.13515031388686 1.65838875683388 0.297389101653459 -1.66 -0.7075 -0.6375 0.7732 0.3217 -0.41
-0.5 -0.48 -0.51 -1.88 0.04 -1.66 1.98 1.07 -1.91 -2.05 -0.83 -1.69 -1.93 -1.11 -1.05 0.246635744063946 0.0537107158094829 -0.611557675243527 -0.66 -0.2075 -1.8875 0.2632 0.0817 0.8525
-0.5 -0.48 -0.51 2.12 2.04 -1.66 -0.02 1.07 1.09 -0.0499999999999998 2.17 -0.69 -1.93 0.89 1.95 0.463258673595361 -0.239756145728296 1.07730968886849 0.84 1.5425 -0.6375 -0.5018 -0.7583 0.2275
0.5 0.52 0.49 1.12 1.04 2.34 -2.02 -0.93 2.09 0.95 0.17 1.31 0.0700000000000001 1.89 1.95 1.67504595240666 1.87998325479656 1.36425105716516 0.59 0.5425 1.3625 0.2157 0.2642 0.59
-0.5 0.52 0.49 2.12 2.04 1.34 1.98 0.0700000000000001 -1.91 1.95 0.17 0.31 2.07 1.89 1.95 0.767075502670264 1.21093983992933 2.2225099914363 1.59 1.0425 0.8625 0.7057 0.5242 -0.5225
-0.5 -0.48 -0.51 -0.88 0.04 -0.66 1.98 -1.93 0.0900000000000001 -2.05 2.17 -0.69 2.07 -2.11 -1.05 0.168535203400046 0.194888751910455 0.598359333722665 -0.16 -0.4575 -0.1375 0.0082 0.2017 -0.0225000000000001
0.5 0.52 -0.51 2.12 2.04 0.34 1.98 2.07 2.09 1.95 0.17 2.31 1.07 1.89 1.95 1.1873547790873 1.46606360845783 1.52559930267102 2.09 1.5425 1.3625 -1.1393 0.7842 0.59
-0.5 0.52 -0.51 0.12 2.04 1.34 1.98 1.07 0.0900000000000001 1.95 2.17 1.31 0.0700000000000001 1.89 1.95 -0.280127776212808 0.35619847873703 -1.09575827459337 1.34 1.7925 0.8625 -0.7568 0.9142 -0.5225
0.5 0.52 0.49 -0.88 -0.96 0.34 1.98 1.07 -0.91 -1.05 0.17 1.31 2.07 1.89 1.95 1.35703515681034 2.286647965276 2.93006179529548 1.09 0.5425 0.1125 0.4607 0.2642 -0.035
-0.5 -0.48 -0.51 -1.88 1.04 1.34 0.98 -1.93 2.09 0.95 2.17 2.31 2.07 1.89 1.95 0.163904881331078 1.98236443592987 3.01638003767984 0.84 0.7925 1.6125 -0.5018 -0.3983 -0.8975
-0.5 -0.48 -0.51 -1.88 -1.96 0.34 1.98 0.0700000000000001 -1.91 1.95 -1.83 -0.69 -1.93 -2.11 -1.05 -1.09025788061014 0.572752012316044 1.150329083304 -0.41 -1.4575 -0.3875 0.1357 0.6817 0.1025
-0.5 0.52 0.49 0.12 -1.96 1.34 1.98 -1.93 2.09 -0.0499999999999998 2.17 -0.69 -0.93 0.89 -1.05 3.62227515925979 1.98545564647906 3.83150537248337 0.0900000000000001 -0.2075 0.6125 -0.0293 -0.1258 -0.3975
0.5 0.52 0.49 2.12 2.04 2.34 -0.02 -1.93 2.09 0.95 -0.83 -1.69 -0.93 -2.11 -1.05 0.212173384228214 0.739568898375748 0.653167264530102 -0.16 -0.7075 1.1125 -0.1518 -0.3858 0.465
0.5 -0.48 -0.51 0.12 2.04 2.34 -0.02 2.07 2.09 -0.0499999999999998 -0.83 -0.69 0.0700000000000001 -0.11 1.95 1.91969059687037 2.02687990110713 1.62958015233777 0.34 0.7925 1.1125 -0.2468 -0.3983 0.465
0.5 0.52 0.49 -0.88 -1.96 0.34 1.98 -0.93 -1.91 -2.05 -1.83 1.31 -0.93 -0.11 1.95 0.812993377598733 1.76202796446718 3.27623731459106 1.09 -1.2075 -1.1375 0.4607 -0.6458 -0.66
0.5 0.52 -0.51 2.12 2.04 -1.66 -0.02 -1.93 -1.91 -0.0499999999999998 0.17 -0.69 -1.93 -2.11 0.95 0.00801822538975905 1.33451017750436 -0.396404624977845 0.59 -0.4575 -1.3875 -0.3743 -0.2558 -0.785
0.5 -0.48 -0.51 2.12 2.04 -1.66 -2.02 1.07 -0.91 -2.05 -1.83 1.31 -1.93 -0.11 -2.05 0.377286719404306 0.284676267942689 0.721958244520888 -0.16 0.2925 -1.6375 0.0082 -0.1583 -0.91
-0.5 0.52 0.49 1.12 2.04 -0.66 1.98 0.0700000000000001 1.09 0.95 2.17 -1.69 -1.93 -0.11 -0.0499999999999998 1.42411894934365 0.573209732728754 0.87056034190515 0.34 1.0425 -0.1375 0.0932 0.5242 -0.0225
-0.5 0.52 0.49 -1.88 2.04 -1.66 -2.02 0.0700000000000001 0.0900000000000001 -0.0499999999999998 -1.83 -1.69 1.07 0.89 -2.05 -0.127318012286697 -0.0358483332617128 -0.572845054457233 -1.91 0.2925 -0.1375 -1.0093 0.1342 -0.0225
0.5 0.52 0.49 0.12 2.04 2.34 -2.02 -1.93 0.0900000000000001 1.95 2.17 -1.69 0.0700000000000001 1.89 0.95 0.546135043411986 1.55060296676742 1.08558708759697 -0.66 1.0425 1.1125 -0.3968 0.5242 0.465
-0.5 -0.48 -0.51 0.12 -1.96 -1.66 0.98 -1.93 2.09 -2.05 -1.83 -0.69 -0.93 -2.11 -2.05 1.57242976626504 2.02764293517873 0.666708630849633 -0.41 -1.9575 -0.6375 0.1357 0.9217 0.2275
-0.5 0.52 -0.51 0.12 -0.96 2.34 1.98 -0.93 -1.91 -1.05 2.17 -1.69 0.0700000000000001 -2.11 0.95 0.246620722652873 0.941432134476821 -0.0925592236457506 0.34 -0.4575 -0.1375 -0.2468 -0.2558 -0.0225
-0.5 -0.48 -0.51 -0.88 1.04 -0.66 0.98 -1.93 0.0900000000000001 -2.05 -0.83 -1.69 0.0700000000000001 1.89 0.95 1.00290378729095 1.03314115129811 1.90674270961377 -0.16 0.0425 -0.6375 0.0082 -0.0383 0.2275
0.5 0.52 0.49 0.12 0.04 -1.66 -1.02 0.0700000000000001 2.09 1.95 -1.83 2.31 1.07 1.89 -0.0499999999999998 0.0328187354728431 2.8716259537127 1.53096167485013 0.34 0.0425 0.8625 0.0932 0.0042 0.34
0.5 -0.48 0.49 -0.88 -1.96 -1.66 -0.02 -0.93 1.09 1.95 1.17 2.31 0.0700000000000001 0.89 1.95 0.857226643555332 0.668723848239427 0.905330594517328 0.84 -0.2075 0.3625 0.3382 0.0817 0.09
0.5 -0.48 -0.51 -1.88 -1.96 -1.66 -2.02 1.07 -1.91 -1.05 1.17 -1.69 1.07 -0.11 -1.05 0.279021476710573 2.25711925928972 0.902034617543072 -1.66 0.0425 -0.8875 0.7732 -0.0383 -0.535
-0.5 -0.48 0.49 1.12 -1.96 -1.66 0.98 0.0700000000000001 2.09 1.95 0.17 1.31 0.0700000000000001 1.89 0.95 1.27841472120648 1.02249505796179 1.09753946532014 1.09 0.0425 0.6125 0.4607 -0.0383 -0.3975
0.5 0.52 0.49 -0.88 -0.96 -0.66 1.98 -0.93 -0.91 1.95 2.17 0.31 -0.93 1.89 -0.0499999999999998 -0.595216919172997 -0.105511191905595 1.25243453922294 0.34 0.5425 -0.1375 0.0932 0.2642 -0.16
-0.5 0.52 0.49 -0.88 0.04 -1.66 1.98 0.0700000000000001 -1.91 -1.05 -1.83 -0.69 -1.93 0.89 -0.0499999999999998 2.2396930865172 2.3622169417749 2.25594588373614 0.0900000000000001 -0.2075 -1.6375 -0.0293 -0.1258 0.7275
-0.5 -0.48 -0.51 -1.88 -1.96 2.34 -2.02 2.07 -1.91 -1.05 0.17 -1.69 -0.93 1.89 -0.0499999999999998 0.606356957493814 -0.714309522372003 1.00865862665056 -1.41 0.5425 -0.3875 0.6457 -0.2783 0.1025
-0.5 -0.48 -0.51 0.12 1.04 0.34 -1.02 2.07 1.09 -0.0499999999999998 2.17 -0.69 0.0700000000000001 1.89 1.95 -0.0353755773703697 0.874866315822895 0.3869151582547 0.0900000000000001 1.7925 0.3625 -0.1193 -0.8783 -0.2725
-0.5 -0.48 -0.51 -1.88 1.04 2.34 1.98 1.07 2.09 0.95 0.17 2.31 1.07 1.89 1.95 -0.0164738494121291 -0.603995597109292 1.26828153677049 1.09 1.0425 1.6125 -0.6293 -0.5183 -0.8975
0.5 -0.48 0.49 2.12 2.04 -1.66 1.98 0.0700000000000001 0.0900000000000001 1.95 -1.83 1.31 1.07 1.89 -2.05 0.668359930961073 1.13906845899283 0.751185300480334 0.84 0.5425 0.3625 0.3382 -0.2783 0.09
0.5 0.52 0.49 2.12 -1.96 2.34 -0.02 -0.93 -1.91 1.95 1.17 2.31 0.0700000000000001 1.89 -0.0499999999999998 0.649063321080939 2.37687199361964 1.85532193047593 1.09 0.0425 0.6125 0.4607 0.0042 0.215
-0.5 -0.48 0.49 -1.88 1.04 1.34 -0.02 1.07 -1.91 -2.05 2.17 -0.69 -0.93 -1.11 -2.05 0.241620888195676 0.624440737997229 2.55244058489975 -1.16 0.7925 -0.8875 -0.6418 -0.3983 0.3525
-0.5 0.52 -0.51 1.12 -1.96 -0.66 -1.02 -1.93 0.0900000000000001 -2.05 -1.83 -1.69 -1.93 -2.11 -2.05 0.202239953862701 1.38184173697409 0.184016315648473 -0.91 -1.9575 -1.1375 0.3907 -1.0358 0.4775
-0.5 0.52 -0.51 2.12 -0.96 -1.66 -0.02 1.07 -0.91 -2.05 -0.83 -1.69 -0.93 -2.11 -1.05 1.47087652793718 0.989075321856654 1.82819228042452 -0.16 -0.7075 -1.3875 0.0082 -0.3858 0.6025
-0.5 -0.48 0.49 -1.88 2.04 2.34 -0.02 -1.93 1.09 -0.0499999999999998 -0.83 2.31 -0.93 -0.11 -1.05 -0.0193438478525105 1.35045852920397 1.13079362838741 -0.16 -0.2075 0.6125 -0.1518 0.0817 -0.3975
-0.5 0.52 -0.51 2.12 -0.96 -1.66 -2.02 -0.93 0.0900000000000001 -1.05 2.17 -1.69 1.07 -1.11 0.95 0.922117616229491 0.49739698517409 1.79961181756866 -0.16 -0.2075 -0.3875 0.0082 -0.1258 0.1025
0.5 0.52 0.49 0.12 0.04 1.34 0.98 0.0700000000000001 2.09 -1.05 2.17 -1.69 2.07 -1.11 -1.05 1.13550930470732 1.30495301979738 1.53712403096022 -0.41 0.2925 1.1125 -0.2743 0.1342 0.465
-0.5 -0.48 0.49 0.12 2.04 -1.66 1.98 1.07 -0.91 1.95 1.17 2.31 -1.93 -2.11 -2.05 0.604023298575918 1.11171351291796 1.2913762079622 0.59 0.5425 -0.6375 0.2157 -0.2783 0.2275
-0.5 -0.48 -0.51 0.12 0.04 -1.66 -2.02 -1.93 -0.91 -2.05 0.17 -1.69 -1.93 -2.11 -2.05 0.0909819598355119 0.433353128235307 -0.487468174487207 -1.41 -0.9575 -1.6375 0.6457 0.4417 0.7275
-0.5 -0.48 -0.51 -0.88 -0.96 -1.66 -2.02 0.0700000000000001 2.09 -0.0499999999999998 -1.83 -0.69 0.0700000000000001 -0.11 -1.05 1.21880489155794 1.49343012741411 0.744961760202648 -1.16 -0.7075 0.1125 0.5182 0.3217 -0.1475
-0.5 -0.48 -0.51 2.12 -1.96 -1.66 -2.02 -0.93 2.09 -1.05 -1.83 -1.69 -1.93 -1.11 -1.05 0.227246543375654 1.5362713366176 2.03714418175536 -0.66 -1.4575 -0.6375 0.2632 0.6817 0.2275
0.5 -0.48 -0.51 2.12 -0.96 2.34 1.98 -0.93 0.0900000000000001 -1.05 -0.83 1.31 1.07 0.89 -0.0499999999999998 2.07603824623816 2.36862053798604 2.30970737419443 1.34 -0.4575 0.6125 -0.7568 0.2017 0.215
0.5 -0.48 0.49 2.12 0.04 1.34 -2.02 -0.93 -0.91 1.95 -0.83 0.31 2.07 -2.11 0.95 0.708653775816663 1.3538914456584 1.70055189156815 0.34 -0.9575 1.1125 0.0932 0.4417 0.465
-0.5 -0.48 -0.51 -0.88 2.04 -0.66 -0.02 -1.93 2.09 1.95 2.17 1.31 2.07 1.89 1.95 2.28970165672993 1.92762590319724 2.49404403082388 0.59 1.0425 1.3625 -0.3743 -0.5183 -0.7725
-0.5 0.52 0.49 -0.88 -1.96 1.34 1.98 -1.93 1.09 -1.05 -0.83 -1.69 2.07 1.89 0.95 0.165193108826771 1.02283144996002 1.22964689596767 0.0900000000000001 -0.7075 0.8625 -0.0293 -0.3858 -0.5225
0.5 -0.48 -0.51 -1.88 -1.96 2.34 -2.02 2.07 -1.91 1.95 2.17 -0.69 2.07 -2.11 0.95 0.957873083162336 1.66974694256429 2.54445248658716 -0.91 0.0425000000000001 1.1125 0.3907 -0.0383 0.465
-0.5 -0.48 -0.51 -1.88 1.04 -1.66 1.98 0.0700000000000001 1.09 -2.05 -0.83 -0.69 2.07 -0.11 -0.0499999999999998 -0.591682859567588 0.292053863195264 0.10126535857291 -0.16 0.0425 -0.1375 0.0082 -0.0383 -0.0225000000000001
-0.5 0.52 -0.51 -1.88 -1.96 1.34 -1.02 2.07 2.09 -1.05 0.17 2.31 -0.93 -2.11 -0.0499999999999998 1.12821337565688 0.0131015734196266 0.859551351633758 -0.16 -0.4575 0.3625 0.0082 -0.2558 -0.2725
0.5 0.52 0.49 1.12 1.04 -0.66 1.98 2.07 2.09 1.95 -1.83 2.31 2.07 1.89 1.95 0.866003638013385 1.53842336721126 1.39300028501876 1.84 0.7925 1.3625 0.8282 0.3942 0.59
0.5 0.52 0.49 -1.88 -0.96 1.34 1.98 2.07 -1.91 -2.05 2.17 0.31 -1.93 -0.11 -1.05 0.320926566961983 1.34622630095304 1.48964547887616 -0.16 0.7925 -1.1375 -0.1518 0.3942 -0.66
0.5 0.52 0.49 2.12 2.04 -0.66 1.98 2.07 1.09 1.95 0.17 2.31 2.07 -0.11 1.95 0.74530318191469 0.899203706415845 1.19310706791034 2.09 1.0425 1.1125 0.9507 0.5242 0.465
0.5 -0.48 0.49 -1.88 0.04 -0.66 -2.02 -1.93 -1.91 0.95 -1.83 -1.69 -0.93 -2.11 -0.0499999999999998 1.06016437447808 0.339315327010282 1.2711381122196 -1.41 -1.4575 -0.6375 -0.7643 0.6817 -0.41
0.5 0.52 0.49 1.12 -0.96 0.34 -2.02 -1.93 -1.91 -2.05 -1.83 -1.69 -1.93 -2.11 -2.05 0.136982628419451 -0.0891818382927183 0.813462811255385 -1.16 -1.7075 -1.3875 -0.6418 -0.9058 -0.785
0.5 -0.48 -0.51 -1.88 -0.96 -1.66 -2.02 0.0700000000000001 -1.91 1.95 1.17 -1.69 2.07 -1.11 -2.05 -0.264959543597908 -0.235708451973481 0.0935725638426325 -1.91 -0.2075 0.1125 0.9007 0.0817 -0.035
-0.5 0.52 0.49 0.12 -1.96 -0.66 -2.02 -1.93 -1.91 -2.05 -0.83 -1.69 -1.93 -2.11 -2.05 1.3196973071554 0.684988488599191 1.9749752157295 -1.41 -1.7075 -1.6375 -0.7643 -0.9058 0.7275
-0.5 -0.48 0.49 1.12 2.04 -1.66 -0.02 -1.93 0.0900000000000001 -1.05 -1.83 -1.69 1.07 0.89 1.95 1.0150803147465 1.39904326838608 1.37536806117256 0.34 -0.2075 -0.3875 0.0932 0.0817 0.1025
-0.5 0.52 0.49 -0.88 -1.96 -0.66 -2.02 -1.93 -1.91 -2.05 -1.83 -1.69 -1.93 -2.11 -2.05 -0.298327590296046 -0.706387323230259 -0.402368178310053 -1.66 -1.9575 -1.6375 -0.8868 -1.0358 0.7275
-0.5 -0.48 -0.51 -0.88 -1.96 -1.66 -0.02 -1.93 -1.91 -2.05 -1.83 -1.69 -1.93 -2.11 -2.05 0.163802405675673 -0.769880570386921 -0.50431909385704 -1.16 -1.9575 -1.8875 0.5182 0.9217 0.8525
0.5 0.52 0.49 -1.88 2.04 2.34 1.98 2.07 2.09 -0.0499999999999998 0.17 1.31 1.07 1.89 -2.05 -0.0395150358521241 1.26864647878662 1.35206212055928 -0.16 1.5425 1.3625 -0.1518 0.7842 0.59
-0.5 -0.48 -0.51 -1.88 -1.96 2.34 -1.02 -1.93 2.09 -2.05 1.17 0.31 -1.93 0.89 -0.0499999999999998 0.480027414903334 1.35545828401917 0.199979631448028 -0.66 -0.4575 0.1125 0.2632 0.2017 -0.1475
-0.5 0.52 0.49 2.12 1.04 2.34 1.98 -0.93 -0.91 1.95 0.17 2.31 0.0700000000000001 0.89 1.95 0.0238655907809425 0.871049031756356 0.174109673931094 2.09 0.2925 0.8625 0.9507 0.1342 -0.5225
0.5 0.52 0.49 2.12 0.04 0.34 -2.02 2.07 2.09 -0.0499999999999998 -1.83 0.31 1.07 -1.11 -0.0499999999999998 2.5250119166879 2.15901199625418 2.54721835923452 0.0900000000000001 -0.2075 0.8625 -0.0293 -0.1258 0.34
-0.5 -0.48 -0.51 2.12 2.04 -0.66 0.98 -0.93 -1.91 -0.0499999999999998 -0.83 -1.69 -1.93 -2.11 -0.0499999999999998 -0.120838189386931 -0.634855113666199 -1.19673478901768 0.34 -0.4575 -1.1375 -0.2468 0.2017 0.4775
0.5 -0.48 -0.51 -0.88 -1.96 -0.66 -2.02 -1.93 -0.91 -1.05 1.17 -1.69 0.0700000000000001 -0.11 -1.05 0.216385414869808 0.339229440206429 0.258131920372762 -1.41 -0.7075 -0.6375 0.6457 0.3217 -0.41
-0.5 0.52 0.49 -1.88 -1.96 -1.66 -2.02 2.07 -1.91 -2.05 -1.83 -1.69 -1.93 0.89 -2.05 1.73515112894912 0.905993927130627 0.868167362522449 -1.91 -0.2075 -1.8875 -1.0093 -0.1258 0.8525
0.5 0.52 -0.51 -0.88 2.04 0.34 -0.02 0.0700000000000001 -0.91 -1.05 2.17 -1.69 2.07 -2.11 -1.05 -0.172419115835467 0.269728679301811 -0.519697442554229 -0.91 0.5425 0.1125 0.3907 0.2642 -0.035
