 0.50360984E+00  0.50712115E+00  0.43426439E+00  0.44869748E+00  0.57690746E+00  0.61420882E+00  0.61832958E+00  0.42934945E+00  0.51674020E+00  0.62974459E+00
 0.47456762E+00  0.48272881E+00  0.44006380E+00  0.46887413E+00  0.39759135E+00  0.41317260E+00  0.58583927E+00  0.62477434E+00  0.62503940E+00  0.43752685E+00
 0.50841087E+00  0.62119538E+00  0.48285082E+00  0.45751658E+00  0.38831511E+00  0.45451507E+00  0.36052832E+00  0.39575347E+00  0.32615080E+00  0.38127863E+00
-0.26407140E+00  0.13723846E+00  0.91903418E-01  0.62131935E+00  0.46032390E+00 -0.20900141E-02  0.34187555E-01  0.93210109E-01  0.58807862E+00  0.15755735E+00
 0.39190629E+00 -0.10055392E+00
 0.49909920E-01  0.49989998E-01  0.49839742E-01  0.15417847E+00  0.16061133E+00  0.15898113E+00  0.14914423E+00  0.14899665E+00  0.16371927E+00  0.14517576E+00
 0.16203703E+00  0.15652156E+00  0.14662537E+00  0.14621559E+00  0.14148852E+00  0.91406830E-01  0.95345400E-01  0.11359225E+00  0.76149821E-01  0.80780976E-01
 0.79022087E-01  0.74581355E-01  0.72110884E-01  0.81863508E-01  0.72054796E-01  0.80265820E-01  0.77392869E-01  0.73911272E-01  0.71691595E-01  0.70409149E-01
 0.76758116E-01  0.78882053E-01  0.79228848E-01  0.74257910E-01  0.74042015E-01  0.82057670E-01  0.72344527E-01  0.81000879E-01  0.78114018E-01  0.72565004E-01
 0.73047601E-01  0.70626676E-01  0.77128172E-01  0.79541527E-01  0.79077557E-01  0.73044382E-01  0.73705629E-01  0.81067041E-01  0.72085828E-01  0.80393270E-01
 0.76024033E-01  0.72737157E-01  0.71914986E-01  0.69925830E-01  0.35544005E+00  0.28372756E+00  0.24103104E+00  0.24399945E+00  0.26063249E+00  0.27402923E+00
 0.24279390E+00  0.25549531E+00  0.23300275E+00  0.28062457E+00  0.26999202E+00  0.23327661E+00  0.26805374E+00  0.16639468E+00  0.24526788E+00  0.36706316E+00
 0.36047566E+00  0.40088692E+00  0.50442713E+00  0.39222041E+00  0.42343912E+00  0.39920649E+00  0.51122123E+00  0.49195272E+00  0.40762463E+00  0.47498867E+00
 0.34941024E+00  0.36116651E+00  0.36723498E+00  0.39942437E+00  0.48857233E+00  0.38669163E+00  0.39897197E+00  0.36189133E+00  0.42934811E+00  0.42369428E+00
 0.31769755E+00  0.39083177E+00  0.18971339E+00  0.35903826E+00  0.36255929E+00  0.36609307E+00  0.48626170E+00  0.36715814E+00  0.35107830E+00  0.35376674E+00
 0.38763261E+00  0.36619681E+00  0.26708665E+00  0.35204643E+00  0.35275251E-01  0.25285061E-01  0.77345066E-01  0.20365226E+00  0.17738776E+00  0.17489760E+00
 0.23360959E+00  0.22064807E+00  0.22230805E+00  0.18382752E+00  0.27510735E+00  0.21757366E+00  0.23421371E+00  0.21406785E+00  0.21870983E+00  0.11835544E+00
 0.14059123E+00  0.14459312E+00  0.49667034E-01  0.55312689E-01  0.47474924E-01  0.68296321E-01  0.51345449E-01  0.53071391E-01  0.47989223E-01  0.85234210E-01
 0.81747830E-01  0.68862043E-01  0.75558111E-01  0.62105630E-01  0.50630022E-01  0.48264358E-01  0.50541140E-01  0.75098120E-01  0.55545911E-01  0.56599744E-01
 0.47573123E-01  0.67833625E-01  0.71675092E-01  0.60498346E-01  0.65818876E-01  0.59363388E-01  0.51779393E-01  0.43517251E-01  0.45148950E-01  0.75508781E-01
 0.54197304E-01  0.52021384E-01  0.50549116E-01  0.59027154E-01  0.57397939E-01  0.62835559E-01  0.54231271E-01  0.54893427E-01  0.32842296E+00  0.16162120E+00
 0.37652931E+00  0.77535771E-01  0.47574516E-01  0.21457349E+00  0.13819166E+00  0.21023581E-01  0.52653585E-01  0.46516195E-01  0.17771637E+00  0.15755662E+00
 0.15168388E+00  0.13856049E+00
 0.16800000E+03 -0.66988553E+04  0.89140190E+00 -0.56332934E+04  0.10077530E+01  0.13733711E+05  0.14171379E+05  0.13640793E+05  0.20852270E+04  0.13710000E+04
 0.00000000E+00  0.10220104E+01  0.37185125E+00  0.34436115E+00  0.72177094E-01  0.65884439E-01  0.78335323E-01  0.26649915E-07  0.98129067E-01  0.15552649E-03
