 0.76356158E-01  0.87087169E-01  0.79659015E-01  0.78299887E-01  0.78014575E-01  0.81698842E-01  0.76346643E-01  0.72108299E-01  0.72754189E-01  0.76089993E-01
 0.86396337E-01  0.77284709E-01  0.76152802E-01  0.87133817E-01  0.80862314E-01  0.78379393E-01  0.77910833E-01  0.81814431E-01  0.75765155E-01  0.74199900E-01
 0.71740434E-01  0.74974597E-01  0.85720040E-01  0.76567262E-01  0.76712698E-01  0.87494858E-01  0.80625892E-01  0.77726305E-01  0.77906549E-01  0.80859795E-01
 0.76117232E-01  0.73538445E-01  0.72184891E-01  0.75828366E-01  0.18223368E+00  0.21097086E+00  0.20211352E+00  0.18741612E+00  0.18128629E+00  0.19937181E+00
 0.17866878E+00  0.19636315E+00  0.18225950E+00  0.22237162E+00  0.18937701E+00  0.15328310E+00  0.16395363E+00  0.11601988E+00  0.12847491E+00  0.35990125E+00
 0.47324222E+00  0.30699718E+00  0.41088426E+00  0.34689423E+00  0.38642499E+00  0.30361229E+00  0.49954554E+00  0.48902133E+00  0.40471309E+00  0.46395189E+00
 0.37147048E+00  0.33599269E+00  0.41449401E+00  0.29438120E+00  0.41636348E+00  0.33862385E+00  0.35945505E+00  0.27792266E+00  0.44281214E+00  0.46301898E+00
 0.37532628E+00  0.43462750E+00  0.25551352E+00  0.34496558E+00  0.35579267E+00  0.31703302E+00  0.37082037E+00  0.32221943E+00  0.30844834E+00  0.27637812E+00
 0.38800827E+00  0.34603384E+00  0.26216662E+00  0.30869117E+00  0.26140749E-01  0.33376824E-01  0.47468159E-01  0.22032186E+00  0.22666454E+00  0.18565214E+00
 0.28251421E+00  0.20775340E+00  0.22947910E+00  0.19287111E+00  0.29116869E+00  0.23457459E+00  0.21834335E+00  0.23124406E+00  0.23127823E+00  0.11710977E+00
 0.95542200E-01  0.20833920E+00  0.55380158E-01  0.65581508E-01  0.45460425E-01  0.53953778E-01  0.47875635E-01  0.53907845E-01  0.47015861E-01  0.80086924E-01
 0.67583553E-01  0.61444107E-01  0.67080490E-01  0.63975975E-01  0.53507864E-01  0.56964211E-01  0.46173450E-01  0.64054310E-01  0.52329995E-01  0.61483365E-01
 0.46577029E-01  0.69298513E-01  0.65601937E-01  0.56188013E-01  0.62447574E-01  0.56226153E-01  0.58060329E-01  0.59372373E-01  0.46252064E-01  0.66157743E-01
 0.55769745E-01  0.63391015E-01  0.47212202E-01  0.77023447E-01  0.76978378E-01  0.58552325E-01  0.70048094E-01  0.64141221E-01  0.39546710E+00  0.15543675E+00
 0.60601681E+00  0.47580544E-01  0.55351727E-01  0.26401103E+00  0.25027105E+00  0.22289878E-01  0.60500331E-01  0.59604447E-01  0.35119173E+00  0.14163536E+00
 0.13355747E+00  0.18491614E+00
 0.16800000E+03 -0.68337687E+04  0.85110172E+00 -0.54834599E+04  0.10464009E+01  0.14003537E+05  0.14441206E+05  0.13910620E+05  0.25231575E+04  0.13710000E+04
 0.00000000E+00  0.10703325E+01  0.28341476E+00  0.25205436E+00  0.91672103E-01  0.86044348E-01  0.97268024E-01  0.00000000E+00  0.10206443E+00  0.18111059E-03
