 0.22364697E+00 -0.15835987E-01
 0.50000001E-01  0.49959984E-01  0.49507577E-01  0.16186415E+00  0.15960890E+00  0.16755596E+00  0.16510300E+00  0.15944906E+00  0.15145627E+00  0.15855283E+00
 0.14959612E+00  0.14422205E+00  0.14716996E+00  0.15988746E+00  0.15316331E+00  0.82215309E-01  0.94893850E-01  0.11547694E+00  0.80833159E-01  0.79765283E-01
 0.82513638E-01  0.82428761E-01  0.79699434E-01  0.75448655E-01  0.79009496E-01  0.74515097E-01  0.72104089E-01  0.73501699E-01  0.79542443E-01  0.75713277E-01
 0.79938725E-01  0.79480566E-01  0.83652854E-01  0.82693495E-01  0.78802273E-01  0.75855538E-01  0.79288475E-01  0.72126597E-01  0.70305333E-01  0.73017359E-01
 0.78218557E-01  0.72991058E-01  0.80618232E-01  0.78884155E-01  0.83378352E-01  0.77628836E-01  0.74069902E-01  0.73330924E-01  0.78761443E-01  0.75326145E-01
 0.71776316E-01  0.73355958E-01  0.74028470E-01  0.74578524E-01  0.21283610E+00  0.27722275E+00  0.16551608E+00  0.16105689E+00  0.16848928E+00  0.17828010E+00
 0.16427498E+00  0.16470864E+00  0.17405702E+00  0.14013194E+00  0.16144021E+00  0.13270749E+00  0.17499183E+00  0.11151390E+00  0.10847083E+00  0.26252586E+00
 0.28160095E+00  0.28160623E+00  0.23310544E+00  0.27828747E+00  0.29819924E+00  0.30909774E+00  0.32571611E+00  0.37140822E+00  0.34413460E+00  0.37122607E+00
 0.33997035E+00  0.26061517E+00  0.23916964E+00  0.26541552E+00  0.24141471E+00  0.26080701E+00  0.26795444E+00  0.27441382E+00  0.22227924E+00  0.24673535E+00
 0.22026175E+00  0.21786231E+00  0.12467955E+00  0.27338004E+00  0.24249122E+00  0.28272697E+00  0.24357666E+00  0.25102019E+00  0.24628744E+00  0.30394933E+00
 0.21373945E+00  0.25782582E+00  0.21944082E+00  0.22974253E+00  0.30612901E-01  0.35997599E-01  0.41437577E-01  0.20773003E+00  0.20825557E+00  0.19790676E+00
 0.18639693E+00  0.21733661E+00  0.23842192E+00  0.21680064E+00  0.22412767E+00  0.21166691E+00  0.22891650E+00  0.29550099E+00  0.21055874E+00  0.82918115E-01
 0.98404177E-01  0.17424119E+00  0.54874022E-01  0.50716758E-01  0.46338644E-01  0.48803750E-01  0.45264449E-01  0.44416144E-01  0.53622968E-01  0.57563663E-01
 0.76833665E-01  0.64653791E-01  0.88253498E-01  0.62610470E-01  0.56814354E-01  0.55145044E-01  0.45123789E-01  0.46441298E-01  0.56320626E-01  0.59516564E-01
 0.53880341E-01  0.60977362E-01  0.48608933E-01  0.58665141E-01  0.57514776E-01  0.60110055E-01  0.63878335E-01  0.54344334E-01  0.52518260E-01  0.50610766E-01
 0.55915385E-01  0.58434661E-01  0.64459585E-01  0.64720571E-01  0.46980955E-01  0.53743917E-01  0.49318969E-01  0.54363400E-01  0.51247811E+00  0.12485414E+00
 0.28671092E+00  0.41469760E-01  0.63202895E-01  0.27895182E+00  0.21284261E+00  0.23777794E-01  0.82129762E-01  0.58217671E-01  0.26109156E+00  0.16285592E+00
 0.12827849E+00  0.10689463E+00
 0.16800000E+03 -0.67070574E+04  0.87436896E+00 -0.55127459E+04  0.10325417E+01  0.13750115E+05  0.14187783E+05  0.13657197E+05  0.22707182E+04  0.13710000E+04
 0.00000000E+00  0.10519240E+01  0.37958157E+00  0.35242978E+00  0.81009234E-01  0.75072324E-01  0.86872204E-01  0.00000000E+00  0.10118907E+00  0.28619442E-03
