0.55 0.46 0.54 -1.96 -2.06 -2.22 -1.86 1.96 -0.14 -2.01 0.97 1.99 -1.11 -2.03 -1.92 0.577738268268115 1.62353722012466 0.438428422184853 -1.2336 -0.9576 -0.631
0.55 0.46 0.54 0.04 0.94 0.78 2.14 -2.04 1.86 1.99 1.97 1.99 -0.11 1.97 1.08 1.55056408962397 1.7862121726348 2.24915359348786 0.3864 0.8824 -0.081
-0.45 0.46 0.54 2.04 1.94 1.78 -1.86 -2.04 0.86 1.99 -0.0299999999999998 1.99 1.89 1.97 0.0800000000000001 0.331752906912402 1.04101460382278 1.57540418121559 -0.1536 0.8824 -0.871
-0.45 -0.54 -0.46 0.04 1.94 1.78 2.14 1.96 1.86 -1.01 0.97 1.99 1.89 1.97 2.08 0.933876185907212 2.14724685078504 -0.407324122665306 -1.1536 -1.0876 -0.871
-0.45 -0.54 -0.46 2.04 -0.0600000000000001 -2.22 -1.86 -1.04 1.86 -2.01 -0.0299999999999998 -2.01 -2.11 -1.03 -0.92 0.762827217527955 0.868937901851952 -1.30552901306284 0.2264 0.5324 0.929
-0.45 -0.54 -0.46 -1.96 -1.06 -1.22 -1.86 1.96 1.86 -2.01 1.97 -1.01 -2.11 -1.03 0.0800000000000001 0.1848014397733 0.573621428888596 0.00390240185329144 -0.2336 0.5324 0.929
0.55 0.46 -0.46 -1.96 -0.0600000000000001 0.78 -1.86 1.96 -2.14 -2.01 -0.0299999999999998 -1.01 -1.11 -1.03 -1.92 1.43558564884718 0.831307947362288 1.02478953366553 0.6864 -0.4976 -0.631
-0.45 0.46 0.54 -1.96 1.94 0.78 -0.86 1.96 -2.14 -2.01 -2.03 -1.01 -0.11 -2.03 -1.92 0.15025777777691 -0.442807015946457 -0.0379442835748456 -1.2336 -0.9576 0.029
-0.45 0.46 -0.46 2.04 -2.06 0.78 2.14 -2.04 -0.14 -1.01 -2.03 -0.00999999999999979 0.89 -2.03 -1.92 0.164354488763507 0.246680922098301 -0.843238573952899 0.6864 -0.9576 -0.421
0.55 0.46 0.54 2.04 1.94 1.78 1.14 1.96 1.86 1.99 -0.0299999999999998 1.99 1.89 1.97 2.08 0.380863617222495 1.61098937871362 1.87804021055732 0.9264 0.8824 1.019
0.55 -0.54 0.54 -1.96 -2.06 0.78 2.14 0.96 -0.14 -0.00999999999999979 1.97 -2.01 -2.11 -2.03 -1.92 0.471965046529087 -1.76122313503225 -0.701252303591926 -1.2336 1.0724 -1.181
-0.45 0.46 0.54 -1.96 -2.06 -1.22 -1.86 -2.04 -2.14 -2.01 -2.03 1.99 -2.11 0.97 -0.92 2.6793140206362 1.40229130351946 2.68493186545556 -0.6936 0.4224 0.929
0.55 0.46 0.54 0.04 1.94 -0.22 1.14 -2.04 0.86 1.99 0.97 1.99 1.89 -0.0299999999999998 -1.92 -0.405873491527024 1.13082909436738 1.39417621552587 -1.2336 -0.0376 1.019
0.55 -0.54 -0.46 2.04 -2.06 1.78 -1.86 -2.04 1.86 1.99 1.97 0.99 0.89 0.97 2.08 1.36477063242729 0.597586160984027 1.01010524629129 -1.1536 -0.5476 0.469
0.55 0.46 -0.46 -0.96 -0.0600000000000001 -1.22 -1.86 -1.04 1.86 -2.01 1.97 -2.01 -2.11 -1.03 -1.92 0.963384819277737 -0.214601615549067 0.11366853460831 0.6864 -0.4976 -1.181
0.55 0.46 0.54 1.04 -0.0600000000000001 1.78 2.14 1.96 -2.14 0.99 1.97 -1.01 1.89 1.97 -0.92 1.43403536607757 1.788288566191 0.640148707981693 -0.6936 0.8824 1.019
0.55 0.46 -0.46 -1.96 0.94 -2.22 -0.86 -0.04 -2.14 1.99 0.97 -0.00999999999999979 -2.11 -2.03 0.0800000000000001 0.488460309011992 0.978317171098737 2.81868981575115 -0.2336 -0.9576 -1.181
-0.45 0.46 0.54 0.04 -2.06 -2.22 2.14 1.96 -0.14 0.99 1.97 -0.00999999999999979 1.89 -0.0299999999999998 1.08 0.72147554130402 1.36298868544395 2.0215089657569 0.3864 -0.0376 -0.871
-0.45 -0.54 -0.46 -1.96 1.94 -2.22 -1.86 -1.04 -1.14 -2.01 -1.03 -2.01 -2.11 -2.03 -1.92 1.2834287026358 1.86302261619385 2.25535245582692 0.6864 1.0724 0.929
0.55 -0.54 -0.46 -1.96 -2.06 0.78 2.14 1.96 -2.14 -1.01 -0.0299999999999998 1.99 -0.11 -1.03 -1.92 0.257356434876739 -0.485815684466287 0.0759111336907337 0.6864 0.5324 -0.081
0.55 0.46 0.54 1.04 -2.06 1.78 1.14 1.96 -2.14 1.99 1.97 -0.00999999999999979 1.89 1.97 2.08 1.00133320956358 2.14984192000188 1.45675870645373 0.9264 0.8824 1.019
0.55 0.46 0.54 -0.96 1.94 -2.22 0.14 0.96 1.86 -1.01 1.97 0.99 1.89 1.97 -1.92 1.7970085418837 3.33852255079382 2.19873810776297 -1.2336 0.8824 1.019
-0.45 -0.54 -0.46 -0.96 -2.06 -2.22 2.14 -2.04 -1.14 -1.01 -1.03 -2.01 1.89 -1.03 -1.92 -1.09740256492419 0.332150864145631 0.711999257494778 0.6864 0.5324 -0.871
-0.45 -0.54 0.54 1.04 0.94 1.78 -1.86 -1.04 -0.14 -0.00999999999999979 0.97 -0.00999999999999979 -0.11 0.97 0.0800000000000001 1.14288153247514 0.0978829853078899 0.289168639281322 -0.1536 -0.5476 0.029
-0.45 0.46 -0.46 2.04 -2.06 1.78 -0.86 1.96 -0.14 -2.01 0.97 -2.01 -0.11 -0.0299999999999998 -0.92 0.724608121926004 2.13209643547911 3.22843027426389 0.2264 -0.0376 0.029
-0.45 0.46 -0.46 2.04 0.94 1.78 -1.86 1.96 1.86 1.99 -2.03 -1.01 -2.11 -1.03 -1.92 0.765384687195856 0.0561664110219966 1.06343869073204 0.6864 -0.4976 0.929
-0.45 -0.54 -0.46 2.04 -1.06 -2.22 1.14 -2.04 -2.14 -2.01 -2.03 -1.01 -2.11 -2.03 -1.92 0.336663290613433 -0.0957639276648619 -1.00500705659078 0.6864 1.0724 0.929
0.55 -0.54 0.54 2.04 -2.06 -0.22 -1.86 -2.04 -0.14 1.99 1.97 -2.01 -0.11 0.97 -0.92 0.609456186805751 2.33431882432179 2.45043842283083 -0.6936 -0.5476 -0.081
0.55 -0.54 -0.46 -1.96 -0.0600000000000001 -1.22 1.14 0.96 1.86 -1.01 -1.03 -0.00999999999999979 0.89 -1.03 0.0800000000000001 0.8310959640696 1.55454586376022 0.662226159606126 -0.2336 0.5324 0.469
-0.45 -0.54 -0.46 2.04 -2.06 1.78 -1.86 0.96 1.86 0.99 -0.0299999999999998 1.99 1.89 1.97 1.08 1.95123625894357 1.4761525993864 0.13662953570931 -0.6936 -1.0876 -0.871
-0.45 -0.54 -0.46 -1.96 -2.06 1.78 -1.86 -2.04 0.86 -0.00999999999999979 0.97 -0.00999999999999979 -1.11 -0.0299999999999998 -1.92 0.239130264647363 1.87530050264926 1.86969995532388 0.6864 -0.0076 0.479
-0.45 -0.54 -0.46 2.04 0.94 -1.22 -1.86 -1.04 -2.14 -2.01 -0.0299999999999998 0.99 -1.11 0.97 -1.92 -0.0334256952432974 -0.0882137437107454 0.0266833247924119 0.6864 -0.5476 0.479
-0.45 0.46 -0.46 -1.96 -1.06 -2.22 -1.86 1.96 -0.14 -2.01 -2.03 -2.01 -1.11 -2.03 1.08 -1.23951495241534 -0.932514684388914 -1.31620698443898 -0.6936 -0.9576 0.479
-0.45 0.46 -0.46 2.04 -2.06 1.78 2.14 1.96 1.86 -2.01 0.97 -1.01 1.89 -0.0299999999999998 0.0800000000000001 1.97161132654744 1.33283208305578 2.19831991251993 -0.2336 -0.0376 -0.871
-0.45 -0.54 -0.46 -0.96 -0.0600000000000001 -2.22 2.14 -1.04 -0.14 -1.01 1.97 1.99 -0.11 0.97 -1.92 -1.92062777996852 -0.732098008278183 -1.70630771275979 0.6864 -0.5476 0.029
0.55 0.46 -0.46 -1.96 -2.06 1.78 -1.86 1.96 -0.14 -2.01 -2.03 -2.01 -0.11 -2.03 0.0800000000000001 -0.0388850827536346 0.967495279057392 1.57586320712051 -0.2336 -0.9576 -0.081
-0.45 -0.54 0.54 1.04 -2.06 0.78 1.14 -2.04 -1.14 1.99 0.97 -0.00999999999999979 -2.11 0.97 0.0800000000000001 0.931105413674891 1.13882478602555 0.916475432485611 -0.1536 -0.5476 0.929
0.55 0.46 0.54 2.04 1.94 0.78 0.14 0.96 -0.14 0.99 1.97 1.99 -0.11 -0.0299999999999998 2.08 -0.351632763115152 0.222254173911759 0.670302373317823 0.9264 -0.0376 -0.081
0.55 -0.54 0.54 0.04 1.94 1.78 2.14 -2.04 1.86 1.99 -2.03 1.99 1.89 -1.03 1.08 1.17857337418884 1.881012274369 1.77275860428248 0.3864 0.5324 1.019
0.55 0.46 0.54 -1.96 -0.0600000000000001 -2.22 -1.86 1.96 -2.14 -2.01 1.97 1.99 -0.11 1.97 0.0800000000000001 1.09744814483202 1.35056552631228 1.64599281067093 -0.1536 0.8824 -0.081
-0.45 0.46 0.54 2.04 1.94 1.78 1.14 1.96 0.86 0.99 -2.03 -0.00999999999999979 -1.11 -1.03 -1.92 0.626528814824733 -0.0141408621983069 0.285384124880016 -1.2336 -0.4976 0.479
-0.45 0.46 -0.46 1.04 -2.06 -0.22 -0.86 -0.04 0.86 1.99 1.97 -0.00999999999999979 1.89 1.97 1.08 0.555014330682079 0.936588073820458 1.09707550652167 -0.6936 0.8824 -0.871
0.55 0.46 0.54 -0.96 1.94 1.78 -1.86 1.96 0.86 1.99 1.97 1.99 1.89 -1.03 -0.92 0.795335002443681 2.14093952344765 1.67697334859589 -0.6936 -0.4976 1.019
-0.45 -0.54 0.54 -1.96 1.94 -1.22 -1.86 1.96 0.86 1.99 1.97 1.99 0.89 0.97 2.08 1.07104597609785 1.82518838538533 1.60436775801778 0.9264 -0.5476 -0.421
-0.45 0.46 -0.46 0.04 1.94 1.78 -1.86 1.96 -2.14 -0.00999999999999979 -0.0299999999999998 -2.01 -0.11 1.97 2.08 1.27302522539638 0.595799053379695 1.29380229291727 -1.1536 0.8824 0.029
0.55 -0.54 -0.46 -1.96 -2.06 1.78 -0.86 -1.04 -1.14 -2.01 -0.0299999999999998 -2.01 -2.11 -1.03 -0.92 0.418689752668132 1.00055697349691 1.85004866124916 0.2264 0.5324 -1.181
-0.45 0.46 -0.46 1.04 -2.06 -0.22 -0.86 1.96 1.86 1.99 -0.0299999999999998 -1.01 1.89 1.97 2.08 0.799765407840493 0.867826896108129 1.53957832920505 -1.1536 0.8824 -0.871
-0.45 -0.54 -0.46 -1.96 0.94 0.78 2.14 1.96 -1.14 1.99 -2.03 1.99 1.89 1.97 2.08 0.682624371868885 1.27466273687451 2.13250879819974 -1.1536 -1.0876 -0.871
0.55 0.46 -0.46 -1.96 -2.06 -2.22 2.14 -2.04 1.86 1.99 0.97 -1.01 0.89 -0.0299999999999998 2.08 1.41147183918543 2.11198437061537 1.843268141386 -1.1536 -0.0376 0.469
0.55 0.46 0.54 -1.96 1.94 1.78 1.14 1.96 -2.14 1.99 1.97 -2.01 0.89 -1.03 2.08 0.840770596720567 1.40838387226533 1.42221353452867 0.9264 -0.4976 0.469
0.55 0.46 0.54 2.04 1.94 -0.22 2.14 -2.04 -2.14 -2.01 -1.03 1.99 0.89 -1.03 2.08 1.27283992542301 1.3510413303038 1.78207941056904 0.9264 -0.4976 0.469
0.55 0.46 -0.46 2.04 -1.06 -2.22 2.14 0.96 1.86 1.99 -0.0299999999999998 -0.00999999999999979 1.89 0.97 0.0800000000000001 0.883372490303517 0.713538172805879 1.27276393081421 -0.2336 0.4224 1.019
-0.45 -0.54 -0.46 0.04 0.94 -1.22 -1.86 1.96 -0.14 1.99 -0.0299999999999998 0.99 0.89 -0.0299999999999998 2.08 0.658350468758763 0.968149802244953 0.821823999518722 -1.1536 -0.0076 -0.421
0.55 0.46 -0.46 -0.96 0.94 -1.22 0.14 -2.04 1.86 -0.00999999999999979 -2.03 -1.01 -1.11 -0.0299999999999998 -0.92 0.160668041078783 -0.0868933873503084 -0.402317753151231 0.2264 -0.0376 -0.631
0.55 0.46 0.54 -1.96 -1.06 1.78 -1.86 -2.04 0.86 -1.01 1.97 -1.01 -2.11 -2.03 -1.92 0.281332087246831 0.961965496159956 0.495769069616631 -1.2336 -0.9576 -1.181
0.55 0.46 0.54 1.04 -1.06 1.78 0.14 -2.04 -1.14 0.99 -2.03 -1.01 -0.11 -1.03 0.0800000000000001 1.25123801668207 0.962980886868701 1.23955249507623 -0.1536 -0.4976 -0.081
-0.45 -0.54 -0.46 -1.96 0.94 1.78 -0.86 1.96 -0.14 0.99 0.97 -1.01 -1.11 -2.03 1.08 0.920193200703166 1.86360413188399 1.95491738833553 -0.6936 1.0724 0.479
-0.45 -0.54 0.54 0.04 -0.0600000000000001 -0.22 0.14 -1.04 1.86 -1.01 -1.03 0.99 0.89 1.97 1.08 -0.108245010705174 -0.210482901664659 0.368888092242562 0.3864 -1.0876 -0.421
0.55 -0.54 0.54 0.04 1.94 -2.22 -0.86 0.96 1.86 -2.01 1.97 -1.01 -2.11 -2.03 2.08 -0.143389651452064 -0.170570385200031 -0.40805965466601 0.9264 1.0724 -1.181
0.55 0.46 -0.46 -1.96 0.94 0.78 1.14 0.96 -2.14 -1.01 -2.03 -2.01 -2.11 -2.03 -0.92 -0.0871290678522855 0.628410320201131 -0.174931435204684 0.2264 -0.9576 -1.181
-0.45 0.46 0.54 2.04 1.94 0.78 2.14 -1.04 1.86 -0.00999999999999979 1.97 0.99 1.89 1.97 2.08 1.02368387754593 2.16205525565039 0.87188163036087 0.9264 0.8824 -0.871
-0.45 -0.54 -0.46 -1.96 0.94 -2.22 0.14 -2.04 -1.14 -1.01 -2.03 -2.01 -2.11 -1.03 -1.92 0.328354486536842 0.82140419569548 0.467017911297705 0.6864 0.5324 0.929
-0.45 -0.54 -0.46 -1.96 -0.0600000000000001 -2.22 2.14 -2.04 -2.14 -1.01 -2.03 -2.01 -2.11 -2.03 -1.92 -0.00352491629292856 -0.480534883050834 -0.531414322815452 0.6864 1.0724 0.929
-0.45 -0.54 -0.46 2.04 -2.06 0.78 2.14 1.96 -2.14 -1.01 -2.03 -0.00999999999999979 1.89 -0.0299999999999998 -1.92 0.441735576545722 0.353986042605082 1.34198622858841 0.6864 -0.0076 -0.871
