0.49 -0.44 -0.58 -2.05 0.38 -2.13 0.02 -2.03 -1.92 -1.97 -2.1 -1.98 -2.06 -1.92 -1.98 -1.08249791107627 -1.97671743748332 -2.62932303850896 -1.4975 -1.4175 -2.02 0.8421 0.5649 -0.9671
-0.51 0.56 0.42 -0.0499999999999998 1.38 1.87 2.02 -0.0299999999999998 -1.92 -0.97 -2.1 -0.98 0.94 0.0800000000000001 0.02 0.958012334738358 0.467461901228515 1.5472362708064 0.2525 -0.1675 -0.02 0.0796 -0.1526 0.0329
0.49 -0.44 -0.58 -1.05 -1.62 0.87 0.02 0.97 -1.92 -1.97 -1.1 -0.98 -1.06 -1.92 0.02 -0.0456690152979968 1.13242192525301 0.197612525437667 -0.4975 -0.9175 -1.02 0.2621 0.3449 -0.4771
-0.51 -0.44 -0.58 1.95 -0.62 0.87 2.02 -2.03 2.08 0.03 -1.1 -0.98 -1.06 -0.92 -1.98 0.494865959825599 -0.371421981507759 0.232637933792171 0.2525 -1.1675 0.48 -0.1729 0.4549 -0.2221
-0.51 0.56 -0.58 -2.05 2.38 1.87 0.02 1.97 -0.92 -0.97 -0.1 1.02 -2.06 0.0800000000000001 -0.98 1.01457321539708 0.929531541787623 3.21757843397519 -0.4975 1.0825 -0.52 0.2621 0.5474 0.2879
0.49 -0.44 -0.58 -2.05 1.38 1.87 -0.98 -0.0299999999999998 -1.92 1.03 -1.1 2.02 1.94 1.08 0.02 1.28758434143136 0.835537161830929 0.756220502704113 -0.2475 0.3325 0.73 0.1171 -0.2051 0.3804
0.49 0.56 0.42 -0.0499999999999998 2.38 1.87 1.02 -2.03 1.08 2.03 1.9 -1.98 -1.06 -1.92 1.02 1.48284747367287 1.31699650119674 1.7115912031865 0.00250000000000006 0.0825 0.98 -0.0254 -0.0126 0.5029
0.49 -0.44 0.42 -1.05 -0.62 1.87 1.02 1.97 1.08 2.03 1.9 0.02 1.94 2.08 2.02 1.57003457493386 2.78673069432911 1.34479910516723 0.5025 1.3325 1.73 0.1846 -0.6451 0.8704
-0.51 -0.44 -0.58 -0.0499999999999998 2.38 -2.13 1.02 -0.0299999999999998 -0.92 -1.97 -0.1 1.02 0.94 0.0800000000000001 -1.98 0.0135809431121756 -0.449427767406939 -0.126152597757815 0.00250000000000006 0.5825 -1.02 -0.0279 -0.3151 0.5429
-0.51 -0.44 -0.58 1.95 0.38 -2.13 -0.98 1.97 -1.92 -1.97 -0.1 -1.98 -1.06 0.0800000000000001 -1.98 1.36108186988388 -0.934391966075088 -1.88041108278406 -0.7475 0.5825 -1.77 0.4071 -0.3151 0.9254
0.49 0.56 0.42 0.95 -0.62 -2.13 -1.98 -1.03 -1.92 -1.97 -1.1 2.02 1.94 1.08 -0.98 -0.0675331235815114 0.53256136982767 1.13852729466188 0.00250000000000006 -0.4175 -1.02 -0.0254 -0.2926 -0.4771
0.49 -0.44 0.42 1.95 -1.62 0.87 -1.98 -2.03 1.08 -1.97 -1.1 -1.98 1.94 -1.92 0.02 0.672855140691561 0.21287718263611 0.265281067989391 -0.4975 -1.6675 0.48 -0.2354 0.6749 0.2579
0.49 0.56 -0.58 1.95 -1.62 1.87 2.02 0.97 -1.92 2.03 -2.1 0.02 1.94 2.08 2.02 0.752536146792351 0.440647452803317 1.4919563976592 1.5025 -0.1675 0.98 -0.8979 -0.1526 0.5029
-0.51 -0.44 -0.58 -0.0499999999999998 2.38 -0.13 -0.98 -1.03 0.0800000000000001 0.03 1.9 -0.98 1.94 -1.92 0.02 0.823455535622036 2.95127385463707 1.99027930237635 -0.4975 0.3325 0.48 0.2621 -0.2051 -0.2221
0.49 -0.44 0.42 1.95 2.38 0.87 0.02 1.97 -0.92 -1.97 1.9 2.02 -2.06 1.08 0.02 2.4460450376646 2.35613954144685 3.57349882598924 1.0025 1.8325 -1.02 0.3946 -0.8651 -0.4771
0.49 -0.44 -0.58 -0.0499999999999998 -0.62 -2.13 2.02 -1.03 -0.92 2.03 -0.1 -1.98 0.94 0.0800000000000001 0.02 0.139218140778191 0.169849899485008 0.25885967599041 0.00250000000000006 -0.4175 -0.0199999999999999 -0.0279 0.1249 0.0129
-0.51 0.56 0.42 -2.05 -1.62 1.87 -0.98 1.97 -0.92 -0.97 1.9 -1.98 0.94 1.08 1.02 0.803693876238425 1.03240150222952 1.83771463009624 -0.9975 0.8325 0.23 -0.4454 0.4074 -0.0946
0.49 0.56 0.42 0.95 -1.62 -1.13 -0.98 -0.0299999999999998 -1.92 -0.97 -1.1 0.02 -2.06 -1.92 -1.98 0.83829666687903 1.25597121901472 -0.479802608426077 -0.4975 -1.1675 -1.52 -0.2354 -0.7126 -0.7221
-0.51 0.56 0.42 0.95 -1.62 1.87 -0.98 0.97 0.0800000000000001 2.03 0.9 -0.98 1.94 1.08 2.02 1.91437540215272 -0.018296527030746 2.23495488997371 0.2525 0.3325 1.48 0.0796 0.1274 -0.7321
-0.51 -0.44 -0.58 -0.0499999999999998 2.38 -2.13 1.02 1.97 2.08 0.03 0.9 1.02 -0.0600000000000001 2.08 2.02 0.764955139122145 -0.0396483991022623 -1.00862259714249 1.0025 1.8325 -0.02 -0.6079 -0.8651 0.0329
0.49 -0.44 -0.58 1.95 -1.62 -2.13 1.02 1.97 -1.92 2.03 -2.1 -0.98 1.94 -0.92 2.02 0.0963676412879568 1.14015545489508 0.668132093981718 1.0025 -0.6675 -0.0199999999999999 -0.6079 0.2349 0.0129
-0.51 -0.44 -0.58 -2.05 -0.62 -2.13 -0.98 0.97 -0.92 0.03 -2.1 2.02 -1.06 0.0800000000000001 1.02 0.422822924423614 1.44699594695014 0.483668733564758 0.00250000000000006 -0.4175 -1.02 -0.0279 0.1249 0.5429
-0.51 -0.44 0.42 -2.05 0.38 -0.13 0.02 1.97 1.08 2.03 -0.1 0.02 1.94 2.08 0.02 -0.0708863410628791 0.898370534254434 1.82068094985285 -0.4975 1.0825 1.23 -0.2354 -0.5351 -0.6046
0.49 -0.44 0.42 1.95 2.38 0.87 2.02 -2.03 2.08 -0.97 1.9 2.02 1.94 0.0800000000000001 2.02 0.131970788665704 -0.36130539547776 1.10355697061077 2.0025 0.5825 0.98 0.8146 -0.3151 0.5029
0.49 0.56 0.42 1.95 2.38 0.87 -1.98 1.97 2.08 2.03 1.9 2.02 0.94 2.08 2.02 2.36207869803451 1.87764187143992 2.72743244365492 1.0025 2.0825 1.48 0.3946 1.1074 0.7479
-0.51 -0.44 0.42 -1.05 -1.62 -2.13 1.02 0.97 2.08 -0.97 0.9 -1.98 1.94 -1.92 0.02 1.66932085916565 0.0541055159823076 0.158095830623499 -0.4975 -0.4175 0.23 -0.2354 0.1249 -0.0946
-0.51 0.56 0.42 -2.05 2.38 1.87 2.02 1.97 2.08 1.03 1.9 2.02 1.94 2.08 1.02 0.0257401162280727 0.347085061408441 -0.0575618139849565 0.7525 2.0825 1.73 0.2896 1.1074 -0.8596
-0.51 0.56 -0.58 1.95 0.38 1.87 2.02 1.97 0.0800000000000001 2.03 -1.1 2.02 1.94 -1.92 2.02 -0.338191829569866 0.566292073186235 -0.86784240217723 2.0025 -0.1675 1.48 -1.1879 -0.1526 -0.7321
0.49 0.56 -0.58 1.95 1.38 -2.13 -1.98 1.97 1.08 -0.97 1.9 -0.98 -0.0600000000000001 2.08 2.02 1.30293900979508 2.50315458133543 1.34742929063559 0.2525 1.8325 -0.52 -0.1729 0.9674 -0.2321
0.49 -0.44 0.42 1.95 -1.62 -0.13 2.02 1.97 2.08 2.03 0.9 -1.98 0.94 2.08 1.02 1.42880896501554 0.196624685151711 0.334873581917704 0.7525 0.8325 1.23 0.2896 -0.4251 0.6254
-0.51 0.56 -0.58 -0.0499999999999998 -0.62 -2.13 -1.98 -2.03 -0.92 1.03 0.9 1.02 -2.06 -1.92 -1.98 -0.942646844454456 0.0828077379233147 -0.600258710445472 -0.7475 -0.9175 -1.02 0.4071 -0.5726 0.5429
-0.51 -0.44 -0.58 -1.05 -1.62 1.87 2.02 -2.03 2.08 2.03 0.9 -0.98 1.94 0.0800000000000001 2.02 1.72460045401907 0.493988185826284 -0.355675915119635 0.5025 -0.6675 1.98 -0.3179 0.2349 -0.9871
0.49 0.56 0.42 1.95 2.38 1.87 2.02 1.97 2.08 2.03 0.9 0.02 0.94 0.0800000000000001 2.02 0.428784931874445 -0.14039579161559 0.657549698001933 1.5025 1.3325 1.73 0.6046 0.6874 0.8704
0.49 0.56 -0.58 -1.05 -1.62 1.87 0.02 1.97 0.0800000000000001 0.03 -2.1 1.02 1.94 0.0800000000000001 2.02 -0.24109379482772 0.0522999086673631 0.86114089536542 0.5025 -0.4175 0.98 -0.3179 -0.2926 0.5029
0.49 0.56 0.42 -2.05 2.38 1.87 -1.98 -1.03 -1.92 -1.97 0.9 2.02 -2.06 -0.92 2.02 -0.448178553410133 2.30150752287031 3.10082636298421 0.00250000000000006 0.3325 -1.02 -0.0254 0.1274 -0.4771
-0.51 -0.44 -0.58 1.95 -0.62 0.87 -1.98 -2.03 -1.92 -1.97 -0.1 -1.98 -1.06 -1.92 -0.98 -0.670942530836564 0.792047443416915 0.862791573352763 -0.7475 -1.1675 -1.02 0.4071 0.4549 0.5429
-0.51 -0.44 0.42 -1.05 -1.62 0.87 0.02 -0.0299999999999998 -0.92 2.03 -1.1 1.02 -2.06 -0.92 -0.98 0.825532112638945 1.83596072039994 1.67885201588212 -0.2475 -0.9175 -0.0199999999999999 -0.1304 0.3449 0.0329
-0.51 -0.44 -0.58 0.95 -1.62 -0.13 -0.98 1.97 -0.92 -0.97 -0.1 -0.98 -2.06 -1.92 0.02 0.458471213694773 0.23074960747129 0.67648245180421 -0.2475 -0.4175 -1.02 0.1171 0.1249 0.5429
0.49 0.56 -0.58 1.95 1.38 -2.13 2.02 -2.03 2.08 2.03 -1.1 1.02 1.94 1.08 -0.98 0.583769324657302 0.9383404433737 0.632628034410447 1.0025 -0.1675 0.98 -0.6079 -0.1526 0.5029
0.49 -0.44 0.42 -1.05 -1.62 1.87 1.02 1.97 -0.92 0.03 -1.1 0.02 1.94 0.0800000000000001 1.02 1.68141993201287 0.532518255989672 -0.412321042850968 0.2525 -0.1675 0.73 0.0796 0.0149 0.3804
-0.51 0.56 0.42 0.95 -1.62 -0.13 -1.98 -1.03 -1.92 -0.97 0.9 0.02 -2.06 -1.92 -0.98 -0.741384287265023 -0.585218313041009 1.29377496338175 -0.4975 -0.9175 -1.27 -0.2354 -0.5726 0.6704
0.49 0.56 0.42 -2.05 1.38 -2.13 2.02 0.97 -0.92 -1.97 1.9 0.02 -1.06 0.0800000000000001 -0.98 1.58536359119903 1.50968201542379 0.96605652869314 -0.2475 1.0825 -1.52 -0.1304 0.5474 -0.7221
-0.51 -0.44 -0.58 -2.05 2.38 1.87 2.02 -2.03 1.08 -0.97 -0.1 1.02 1.94 0.0800000000000001 0.02 0.0504524436473867 1.50340381734709 0.82223043654317 0.2525 0.0825 0.98 -0.1729 -0.0951 -0.4771
0.49 -0.44 0.42 -2.05 0.38 1.87 -1.98 1.97 -0.92 2.03 1.9 1.02 -2.06 0.0800000000000001 0.02 0.622124581655502 2.11753607770646 2.92334338786914 -0.7475 1.0825 0.23 -0.3404 -0.5351 0.1354
0.49 0.56 0.42 -2.05 -1.62 1.87 -1.98 1.97 2.08 2.03 -0.1 1.02 -0.0600000000000001 -0.92 -0.98 0.533858514994795 2.082058179397 1.20726139578134 -0.9975 -0.1675 1.48 -0.4454 -0.1526 0.7479
0.49 -0.44 0.42 -0.0499999999999998 2.38 -2.13 -1.98 -2.03 0.0800000000000001 2.03 1.9 1.02 1.94 0.0800000000000001 1.02 1.49530369383297 2.85476657822023 3.20874684158885 0.00250000000000006 0.5825 0.48 -0.0254 -0.3151 0.2579
0.49 -0.44 0.42 -2.05 -1.62 -0.13 0.02 -2.03 -1.92 -1.97 -2.1 -1.98 -2.06 1.08 -1.98 2.48612629460943 0.618987591837702 3.19326455189355 -1.4975 -1.1675 -1.52 -0.6554 0.4549 -0.7221
-0.51 0.56 -0.58 -2.05 -1.62 0.87 -1.98 -0.0299999999999998 2.08 -0.97 1.9 2.02 -0.0600000000000001 1.08 -0.98 0.206905151374037 -0.573168625412168 -1.32038905115671 -0.7475 0.3325 0.48 0.4071 0.1274 -0.2221
0.49 -0.44 -0.58 -2.05 0.38 0.87 -1.98 -2.03 2.08 2.03 -0.1 1.02 -0.0600000000000001 -1.92 2.02 0.956000479562563 0.0181588500368702 1.37786915610006 -0.2475 -0.9175 1.23 0.1171 0.3449 0.6254
-0.51 0.56 0.42 1.95 -1.62 1.87 1.02 1.97 2.08 2.03 -0.1 -0.98 1.94 2.08 2.02 1.80921875453307 1.80290897613909 3.04776733149219 1.0025 0.5825 1.98 0.3946 0.2674 -0.9871
-0.51 -0.44 -0.58 -2.05 0.38 -2.13 -1.98 0.97 -1.92 -1.97 -1.1 -1.98 -2.06 -1.92 -1.98 0.668241057431338 0.505569581599356 0.94582932759802 -1.9975 -0.4175 -2.02 1.1321 0.1249 1.0529
-0.51 0.56 0.42 1.95 1.38 -1.13 -0.98 -1.03 0.0800000000000001 0.03 0.9 0.02 -0.0600000000000001 -0.92 0.02 -0.0648044471618063 0.859141335991697 0.809197207987301 0.2525 0.0825 -0.27 0.0796 -0.0126 0.1604
-0.51 -0.44 -0.58 -2.05 -0.62 -2.13 1.02 -0.0299999999999998 -0.92 2.03 -0.1 2.02 -2.06 2.08 -1.98 0.199209794183603 -0.612369373451936 -1.25956362544976 -0.2475 0.3325 -0.77 0.1171 -0.2051 0.4154
-0.51 -0.44 -0.58 0.95 2.38 1.87 1.02 1.97 2.08 -1.97 -0.1 2.02 1.94 2.08 1.02 0.466475851415324 0.818515973738698 1.5525918463243 1.2525 1.5825 0.98 -0.7529 -0.7551 -0.4771
-0.51 -0.44 -0.58 1.95 2.38 -2.13 -0.98 -0.0299999999999998 1.08 -1.97 1.9 2.02 -2.06 -1.92 -1.98 1.1052682678875 -0.231959558557851 0.819454126807227 0.2525 0.5825 -1.27 -0.1729 -0.3151 0.6704
-0.51 -0.44 0.42 1.95 0.38 1.87 -1.98 -1.03 1.08 1.03 1.9 -1.98 1.94 -0.92 1.02 0.245554035664722 1.78367468086532 -0.184298734768553 -0.2475 0.0825 1.48 -0.1304 -0.0951 -0.7321
0.49 0.56 -0.58 0.95 -1.62 0.87 1.02 0.97 2.08 -1.97 1.9 -1.98 -1.06 -1.92 -1.98 0.881830784983603 0.57603396090165 1.00288872650435 -0.4975 -0.1675 -0.02 0.2621 -0.1526 0.0129
-0.51 -0.44 0.42 1.95 2.38 -1.13 -1.98 1.97 0.0800000000000001 0.03 -0.1 1.02 1.94 -0.92 2.02 1.73268880499518 1.7632838090975 3.52432717730623 0.7525 0.8325 0.23 0.2896 -0.4251 -0.0946
-0.51 -0.44 -0.58 -2.05 -0.62 -2.13 1.02 0.97 2.08 -1.97 -1.1 1.02 1.94 0.0800000000000001 0.02 1.24548766944338 2.35981284089496 2.04747113360815 0.00250000000000006 -0.1675 -0.02 -0.0279 0.0149 0.0329
0.49 0.56 0.42 1.95 -1.62 -2.13 -1.98 1.97 -1.92 -1.97 -0.1 2.02 0.94 -0.92 1.02 -0.509265617431851 0.308565933792038 0.0149816657593806 0.7525 -0.1675 -1.27 0.2896 -0.1526 -0.5996
0.49 -0.44 0.42 -2.05 -1.62 -1.13 2.02 -1.03 0.0800000000000001 1.03 1.9 -0.98 -2.06 2.08 1.02 0.145382929656599 1.00529839302041 0.518413583870747 0.00250000000000006 0.3325 -0.52 -0.0254 -0.2051 -0.2321
-0.51 0.56 -0.58 1.95 0.38 -1.13 2.02 -0.0299999999999998 2.08 1.03 1.9 0.02 -1.06 -0.92 0.02 0.915685210937728 1.34506102035075 1.20605719394276 1.0025 0.3325 0.23 -0.6079 0.1274 -0.0946
0.49 0.56 0.42 0.95 -0.62 1.87 -1.98 -2.03 0.0800000000000001 2.03 0.9 1.02 -2.06 2.08 -0.98 -0.32593003878402 -0.542748680468871 -0.31712618553733 -0.2475 0.0825 0.48 -0.1304 -0.0126 0.2579
-0.51 -0.44 -0.58 -0.0499999999999998 0.38 -2.13 2.02 1.97 -0.92 -0.97 -0.1 2.02 0.94 2.08 0.02 0.586474340384785 0.776318858690762 0.515302714141109 1.0025 1.0825 -0.77 -0.6079 -0.5351 0.4154
-0.51 0.56 0.42 1.95 -1.62 1.87 1.02 1.97 1.08 -1.97 0.9 -1.98 -2.06 0.0800000000000001 -0.98 0.628240143411303 0.533128303694931 1.18378530492942 0.00250000000000006 0.3325 -0.27 -0.0254 0.1274 0.1604
0.49 -0.44 0.42 -0.0499999999999998 2.38 0.87 1.02 -1.03 -1.92 -0.97 -1.1 -0.98 -2.06 -0.92 -0.98 0.339931441417443 0.382783097144902 0.898479323015162 -0.2475 -0.1675 -1.02 -0.1304 0.0149 -0.4771
0.49 -0.44 0.42 1.95 -1.62 1.87 0.02 -1.03 0.0800000000000001 -0.97 -1.1 2.02 1.94 -1.92 2.02 1.97798331639685 0.842464773643314 2.25411759638102 1.5025 -1.4175 0.73 0.6046 0.5649 0.3804
0.49 0.56 0.42 -2.05 -0.62 -2.13 0.02 1.97 -1.92 1.03 -2.1 0.02 -0.0600000000000001 -0.92 0.02 1.79621120841492 1.23087265956897 1.71876612621567 -0.4975 -0.4175 -0.77 -0.2354 -0.2926 -0.3546
-0.51 0.56 0.42 0.95 -1.62 -0.13 2.02 -2.03 0.0800000000000001 2.03 -1.1 -0.98 -1.06 2.08 2.02 0.720002556263522 1.1759572165157 0.830837705740747 1.0025 -0.6675 0.23 0.3946 -0.4326 -0.0946
-0.51 0.56 0.42 1.95 1.38 0.87 -0.98 -2.03 -0.92 -0.97 -1.1 0.02 1.94 1.08 0.02 0.678486324094572 0.275306196206233 1.81563994512867 0.2525 -0.1675 0.23 0.0796 -0.1526 -0.0946
-0.51 -0.44 -0.58 -2.05 -1.62 -2.13 -1.98 -2.03 2.08 -0.97 -2.1 -1.98 -2.06 -1.92 -1.98 0.831568280874607 1.03785642343038 1.14913437994008 -1.9975 -1.9175 -0.77 1.1321 0.7849 0.4154
0.49 0.56 -0.58 -0.0499999999999998 -1.62 0.87 2.02 1.97 0.0800000000000001 2.03 -2.1 -1.98 -1.06 -1.92 -1.98 0.552435819506608 0.863762062926608 0.105321337363483 -0.4975 -0.9175 0.48 0.2621 -0.5726 0.2579
-0.51 -0.44 0.42 1.95 -0.62 1.87 2.02 -1.03 2.08 1.03 0.9 -0.98 0.94 1.08 2.02 1.03515942663266 1.06505581224274 0.708213896529029 1.2525 0.0825 1.48 0.4996 -0.0951 -0.7321
0.49 -0.44 0.42 -2.05 2.38 -0.13 2.02 0.97 0.0800000000000001 2.03 0.9 2.02 0.94 2.08 2.02 1.4329755107032 1.18507276793304 1.89840516129044 1.0025 1.5825 0.73 0.3946 -0.7551 0.3804
0.49 0.56 0.42 -0.0499999999999998 1.38 -2.13 2.02 -1.03 1.08 1.03 -2.1 2.02 1.94 -1.92 0.02 0.0829558636873988 0.749052446983607 0.419470746869494 1.0025 -0.9175 0.48 0.3946 -0.5726 0.2579
-0.51 -0.44 -0.58 1.95 -1.62 0.87 -1.98 -2.03 -1.92 2.03 -2.1 -1.98 -2.06 0.0800000000000001 0.02 0.853689989516256 1.09098021750358 0.454442087178915 -0.4975 -1.4175 -0.27 0.2621 0.5649 0.1604
0.49 -0.44 -0.58 -2.05 -1.62 -2.13 -1.98 -0.0299999999999998 -1.92 -0.97 -0.1 -1.98 -2.06 -1.92 -1.98 0.855744135821021 0.308419945263522 0.678135674855178 -1.9975 -0.9175 -1.77 1.1321 0.3449 -0.8446
0.49 -0.44 0.42 -1.05 -0.62 1.87 1.02 -2.03 -0.92 2.03 0.9 -0.98 -0.0600000000000001 0.0800000000000001 2.02 1.85779716083331 0.945550528990145 1.3767470570425 0.2525 -0.4175 0.73 0.0796 0.1249 0.3804
0.49 -0.44 0.42 -2.05 -1.62 -1.13 -1.98 0.97 2.08 -0.97 0.9 -1.98 -1.06 0.0800000000000001 -0.98 1.31166633868258 1.9164136315295 2.87165832647853 -1.7475 0.0825 -0.27 -0.7604 -0.0951 -0.1096
0.49 0.56 0.42 -1.05 2.38 -1.13 1.02 1.97 -0.92 -1.97 -2.1 2.02 -0.0600000000000001 -0.92 0.02 0.808963749826732 1.20073773650104 2.55698654615016 0.5025 0.3325 -1.02 0.1846 0.1274 -0.4771
-0.51 -0.44 -0.58 -2.05 -0.62 -2.13 -0.98 -2.03 2.08 1.03 -0.1 1.02 -1.06 2.08 0.02 0.787083182251423 0.754241150009015 0.836714293666808 -0.4975 -0.1675 -0.02 0.2621 0.0149 0.0329
-0.51 -0.44 -0.58 1.95 -1.62 -2.13 -1.98 -0.0299999999999998 0.0800000000000001 -0.97 -2.1 -0.98 1.94 -0.92 -0.98 0.461013371900491 0.170235765166548 1.17482801651076 -0.4975 -1.1675 -0.27 0.2621 0.4549 0.1604
