 0.15842664E+00  0.15854336E+00  0.15341447E+00  0.14925146E+00  0.15094370E+00  0.80803603E-01  0.94182722E-01  0.11631997E+00  0.82922138E-01  0.76840721E-01
 0.79888046E-01  0.76523744E-01  0.80400057E-01  0.72312862E-01  0.76488309E-01  0.76667204E-01  0.77806845E-01  0.74483998E-01  0.71034282E-01  0.73559001E-01
 0.83736002E-01  0.76690644E-01  0.82781643E-01  0.78137480E-01  0.79928726E-01  0.74039176E-01  0.76061778E-01  0.79233818E-01  0.79284154E-01  0.76269113E-01
 0.74099943E-01  0.75167909E-01  0.83194144E-01  0.75528339E-01  0.83013251E-01  0.76958366E-01  0.78473270E-01  0.73438406E-01  0.75809911E-01  0.78793816E-01
 0.77708416E-01  0.75368948E-01  0.72161585E-01  0.73976815E-01  0.35893860E+00  0.30373660E+00  0.18576048E+00  0.18445016E+00  0.20473227E+00  0.17877512E+00
 0.16687037E+00  0.14463650E+00  0.18019921E+00  0.20297635E+00  0.20184283E+00  0.21467344E+00  0.17399432E+00  0.21380076E+00  0.16909710E+00  0.30358216E+00
 0.25172496E+00  0.34493068E+00  0.25555196E+00  0.31962204E+00  0.28686422E+00  0.40588123E+00  0.43759552E+00  0.37314633E+00  0.43376568E+00  0.39590847E+00
 0.35641804E+00  0.29446104E+00  0.28996637E+00  0.32185373E+00  0.25222880E+00  0.29192209E+00  0.21831609E+00  0.36585471E+00  0.37830582E+00  0.33988714E+00
 0.37162814E+00  0.32923055E+00  0.20855725E+00  0.29478317E+00  0.30431747E+00  0.29230392E+00  0.24367350E+00  0.24788357E+00  0.17671366E+00  0.27368063E+00
 0.25184712E+00  0.25859284E+00  0.29332864E+00  0.22981499E+00  0.34665890E-01  0.37923463E-01  0.35308208E-01  0.17463368E+00  0.18194829E+00  0.22812089E+00
 0.19485302E+00  0.27196595E+00  0.21199517E+00  0.21921995E+00  0.25430244E+00  0.23954166E+00  0.23115593E+00  0.21635564E+00  0.22865321E+00  0.93987465E-01
 0.10131294E+00  0.24818419E+00  0.47838558E-01  0.57240751E-01  0.52510832E-01  0.50004154E-01  0.67808211E-01  0.50752755E-01  0.66408195E-01  0.71129501E-01
 0.56143913E-01  0.70062399E-01  0.58637083E-01  0.65431796E-01  0.43263070E-01  0.44506583E-01  0.52000560E-01  0.44687092E-01  0.60883898E-01  0.56273937E-01
 0.64621061E-01  0.52605022E-01  0.59214145E-01  0.59886713E-01  0.50196897E-01  0.54881573E-01  0.48986904E-01  0.46046559E-01  0.57678025E-01  0.47083456E-01
 0.57920996E-01  0.60935248E-01  0.61081953E-01  0.64604804E-01  0.58878664E-01  0.60516737E-01  0.57696834E-01  0.59771404E-01  0.65844107E+00  0.15580739E+00
 0.41231787E+00  0.35133373E-01  0.50837576E-01  0.27006006E+00  0.24833670E+00  0.18965021E-01  0.69246002E-01  0.64081900E-01  0.31193423E+00  0.17676950E+00
 0.19265381E+00  0.12629758E+00
 0.16800000E+03 -0.67276202E+04  0.84519509E+00 -0.55317907E+04  0.10392210E+01  0.13791240E+05  0.14228909E+05  0.13698323E+05  0.22499215E+04  0.13710000E+04
 0.00000000E+00  0.10629966E+01  0.37021170E+00  0.34264985E+00  0.80067507E-01  0.74097736E-01  0.85958281E-01  0.00000000E+00  0.97442901E-01  0.17955533E-03
