0.43 0.45 0.52 -2.18 -2.01 -1.91 -1.93 -1.85 1.11 -1.16 -0.79 -1.85 -2 -2.02 -0.21 0.0652797911097178 0.575439158445281 0.979051113678654 -0.8848 -0.7986 -0.7426 -0.8098 -0.811 0.5046 -0.5376 -0.3194 -0.841 -0.83 -0.8372 -0.0506 -1.002 -0.949 -0.809 -0.837 -0.965 0.359 -0.624 -0.391 -0.925 -1 -1.038 -0.209 -1.2372 -1.0504 -0.9964 -1.0272 -0.984 0.5444 -0.5264 -0.5916 -0.894 -1.06 -1.1908 -0.2984
-0.57 0.45 0.52 -2.18 1.99 2.09 2.07 -1.85 2.11 1.84 2.21 -1.85 2 -0.02 1.79 -0.0778415586839935 0.862756750107593 0.723832952828392 1.2952 -1.0686 -1.1126 -1.1598 1.039 -1.1754 -1.0876 -1.2394 1.009 -1.11 0.0428 -0.9806 -1.002 0.851 0.991 0.963 -0.965 0.809 0.726 0.959 -0.925 0.8 -0.138 0.691 -1.2372 1.0296 1.0836 1.0528 -0.984 1.0644 1.0336 0.9684 -0.894 1.02 -0.1508 0.7416
0.43 0.45 0.52 -2.18 0.99 2.09 -1.93 -0.85 -1.89 1.84 1.21 -1.85 2 -2.02 1.79 0.386412992935354 -0.390924069662298 0.240472344850308 -0.8848 0.4914 0.9774 -0.8098 -0.381 -0.7854 0.7524 0.5406 -0.841 0.89 -0.8372 0.8094 -1.002 0.401 0.991 -0.837 -0.515 -0.991 0.726 0.509 -0.925 0.8 -1.038 0.691 -1.2372 0.5096 1.0836 -1.0272 -0.464 -1.0156 1.0336 0.4484 -0.894 1.02 -1.1908 0.7416
0.43 0.45 -0.48 1.82 1.99 -1.91 -1.93 -1.85 0.11 1.84 1.21 2.15 0 0.98 0.79 1.5436709600332 1.74853189106951 -0.467390167217276 0.8352 0.9214 -0.7426 -0.8098 -0.811 0.0746 0.7524 0.5406 0.879 0.03 0.4528 0.3794 0.798 0.851 -0.809 -0.837 -0.965 -0.091 0.726 0.509 0.875 -0.1 0.312 0.241 -0.9772 -0.9604 0.9136 0.9028 0.866 -0.0856 -0.8064 -0.7616 -0.964 -0.02 -0.6108 -0.5684
0.43 -0.55 0.52 -1.18 -2.01 -0.91 0.0700000000000001 -1.85 1.11 0.84 2.21 0.15 1 1.98 -2.21 2.19943064232244 2.31106816083656 1.15733195777622 -0.4548 -0.7986 -0.3126 0.0502 -0.811 0.5046 0.3224 0.9706 0.019 0.46 0.8828 -0.9106 0.628 1.061 0.551 -0.00699999999999996 0.885 -0.751 -0.564 -1.251 -0.175 -0.65 -1.218 1.101 -0.7172 -1.0504 -0.4764 0.0128 -0.984 0.5444 0.5136 0.9684 0.146 0.5 0.8892 -1.3384
0.43 0.45 -0.48 1.82 -2.01 -1.91 -0.93 -1.85 1.11 -0.16 -1.79 -0.85 -2 -0.02 -2.21 1.75421806412266 -1.45119631601372 0.812026803423827 0.8352 -0.7986 -0.7426 -0.3798 -0.811 0.5046 -0.1076 -0.7494 -0.411 -0.83 0.0228 -0.9106 0.798 -0.949 -0.809 -0.387 -0.965 0.359 -0.174 -0.841 -0.475 -1 -0.138 -1.109 -0.9772 0.9596 0.9136 0.4228 0.866 -0.5656 0.1536 0.6784 0.476 0.94 -0.1308 0.8716
-0.57 -0.55 0.52 -0.18 -1.01 1.09 1.07 -0.85 2.11 -0.16 2.21 -1.85 -2 1.98 1.79 0.0415931221735715 -0.383150495659653 0.00456652795243723 0.1552 0.6414 -0.5426 -0.5898 0.469 -1.1754 0.0524 -1.2394 1.009 1.17 -1.0972 -0.9806 0.078 0.511 -0.549 -0.557 0.335 -1.301 -0.014 -1.251 0.925 1 -1.218 -1.099 -0.1972 -0.5304 0.5636 0.5328 -0.464 1.0644 -0.0064 0.9684 -0.894 -1.06 0.8892 0.7416
-0.57 -0.55 -0.48 1.82 0.99 1.09 2.07 -0.85 2.11 -0.16 2.21 2.15 2 -2.02 1.79 0.770046043981605 2.93012015111075 1.12412830318161 -0.9848 -0.4986 -0.5426 -1.1598 0.469 -1.1754 0.0524 -1.2394 -1.271 -1.11 1.1828 -0.9806 -1.022 -0.589 -0.549 -1.107 0.335 -1.301 -0.014 -1.251 -1.275 -1.2 0.982 -1.099 -0.9772 -0.4804 -0.5264 -1.0172 0.386 -1.0456 0.1536 -1.2416 -0.964 -0.98 0.8292 -1.0484
0.43 0.45 0.52 1.82 0.99 -1.91 2.07 2.15 2.11 -1.16 -1.79 -1.85 -2 -0.02 -0.21 0.160309012375713 1.57445146005081 3.01956601799585 0.8352 0.4914 -0.7426 0.9102 0.909 0.9346 -0.5376 -0.7494 -0.841 -0.83 0.0228 -0.0506 0.798 0.401 -0.809 0.963 0.835 0.809 -0.624 -0.841 -0.925 -1 -0.138 -0.209 0.8428 0.5096 -0.9964 1.0528 1.096 1.0644 -0.5264 -1.1116 -0.894 -1.06 -0.1508 -0.2984
-0.57 -0.55 -0.48 0.82 0.99 -1.91 1.07 -0.85 -0.89 -2.16 -1.79 -0.85 -1 -0.02 -1.21 -1.42368495966555 -2.36180126779596 -0.162532824160292 -0.4148 -0.4986 1.1674 -0.5898 0.469 0.5346 1.1924 1.0406 0.439 0.6 0.0428 0.7294 -0.472 -0.589 1.101 -0.557 0.335 0.349 1.086 0.949 0.375 0.45 -0.118 0.551 -0.4972 -0.4804 0.9136 -0.5372 0.386 0.3944 1.1136 0.6784 0.476 0.46 -0.1308 0.3916
0.43 0.45 -0.48 -2.18 0.99 2.09 -1.93 1.15 -1.89 1.84 -1.79 -0.85 -1 -2.02 1.79 -0.910298649078184 2.01482278078416 0.349544642605041 -0.8848 0.4914 0.9774 -0.8098 0.479 -0.7854 0.7524 -0.7494 -0.411 -0.4 -0.8372 0.8094 -1.002 0.401 0.991 -0.837 0.385 -0.991 0.726 -0.841 -0.475 -0.55 -1.038 0.691 0.9428 -0.4804 -1.0064 0.9028 -0.574 0.8744 -0.8064 0.6784 0.476 0.46 0.8292 -1.0484
-0.57 -0.55 -0.48 -2.18 1.99 -0.91 -1.93 1.15 -0.89 -1.16 -0.79 -1.85 2 0.98 0.79 -1.13717398084914 1.88121121503839 0.381675422669305 1.2952 -1.0686 0.5974 1.1202 -0.671 0.5346 0.6224 0.4706 1.009 -1.11 -0.5272 -0.4106 1.178 -1.139 0.551 1.093 -0.765 0.349 0.536 0.399 0.925 -1.2 -0.668 -0.549 0.9428 -0.9604 0.4336 0.9028 -0.574 0.3944 0.6336 0.1984 0.956 -0.98 -0.6108 -0.5684
-0.57 -0.55 -0.48 0.82 -1.01 0.0900000000000001 -1.93 -1.85 2.11 1.84 1.21 2.15 -1 0.98 1.79 -0.00769731437126397 1.63341597770498 1.38885179045016 -0.4148 0.6414 0.0274 1.1202 1.039 -1.1754 -1.0876 -0.6694 -1.271 0.6 -0.5272 -0.9806 -0.472 0.511 0.000999999999999952 1.093 0.885 -1.301 -1.114 -0.701 -1.275 0.45 -0.668 -1.099 -0.4972 0.4796 -0.0464000000000001 0.9028 0.866 -1.0456 -0.8064 -0.7616 -0.964 0.46 -0.6108 -1.0484
-0.57 0.45 0.52 1.82 -0.00999999999999979 1.09 1.07 2.15 0.11 -2.16 1.21 0.15 1 1.98 1.79 1.03726881353883 2.3784879015092 2.19195345945967 -0.9848 0.0714 -0.5426 -0.5898 -1.241 -0.0353999999999999 1.1924 -0.6694 -0.131 -0.54 -1.0972 -0.9806 0.798 -0.049 0.541 0.513 0.835 -0.091 -1.074 0.509 -0.025 0.35 0.762 0.691 0.8428 -0.0104 0.5636 0.5328 1.096 0.0244 -1.0464 0.4484 0.146 0.5 0.8892 0.7416
0.43 0.45 0.52 -0.18 1.99 1.09 2.07 1.15 2.11 0.84 0.21 2.15 0 1.98 1.79 1.26705679607242 1.87627353420142 2.80037856624821 -0.0248 0.9214 0.5474 0.9102 0.479 0.9346 0.3224 0.1106 0.879 0.03 0.8828 0.8094 -0.102 0.851 0.541 0.963 0.385 0.809 0.276 0.059 0.875 -0.1 0.762 0.691 -0.1972 1.0296 0.5636 1.0528 0.576 1.0644 0.5136 -0.0716 1.186 -0.02 0.8892 0.7416
-0.57 0.45 -0.48 -0.18 1.99 -1.91 -0.93 -0.85 0.11 1.84 -1.79 2.15 -2 -0.02 -2.21 0.744561841309828 1.1445626240249 2.12776144246203 0.1552 -1.0686 1.1674 0.5502 0.469 -0.0353999999999999 -1.0876 1.0406 -1.271 1.17 0.0428 1.2994 -0.102 0.851 -0.809 -0.387 -0.515 -0.091 0.726 -0.841 0.875 -1 -0.138 -1.109 -0.0172 -0.9604 0.9136 0.4228 0.386 -0.0856 -0.8064 0.6784 -0.964 0.94 -0.1308 0.8716
0.43 0.45 0.52 -2.18 -2.01 2.09 -0.93 0.15 -0.89 1.84 -1.79 2.15 -2 -1.02 -2.21 1.09910748334091 2.71793424227512 2.83968414675438 -0.8848 -0.7986 0.9774 -0.3798 0.049 -0.3554 0.7524 -0.7494 0.879 -0.83 -0.4072 -0.9106 -1.002 -0.949 0.991 -0.387 -0.065 -0.541 0.726 -0.841 0.875 -1 -0.588 -1.109 -1.2372 -1.0504 1.0836 -0.5072 0.056 -0.4956 1.0336 -1.1116 1.186 -1.06 -0.6708 -1.3384
-0.57 -0.55 -0.48 -1.18 0.99 2.09 2.07 -0.85 -0.89 1.84 0.21 -1.85 -2 -0.02 -0.21 0.508959924276881 -0.132814488439313 0.947029131480727 0.7252 -0.4986 -1.1126 -1.1598 0.469 0.5346 -1.0876 -0.0994 1.009 1.17 0.0428 0.1594 0.628 -0.589 -1.099 -1.107 0.335 0.349 -1.114 -0.151 0.925 1 -0.118 0.00100000000000003 0.4628 -0.4804 -1.0064 -1.0172 0.386 0.3944 -0.8064 -0.2816 0.956 0.94 -0.1308 -0.0884
0.43 0.45 -0.48 0.82 -2.01 -1.91 2.07 0.15 2.11 1.84 0.21 1.15 2 1.98 1.79 -0.000123532131267368 2.91892761141642 2.24031734160681 0.4052 -0.7986 -0.7426 0.9102 0.049 0.9346 0.7524 0.1106 0.449 0.89 0.8828 0.8094 0.348 -0.949 -0.809 0.963 -0.065 0.809 0.726 0.059 0.425 0.8 0.762 0.691 -0.4972 0.9596 0.9136 -1.0172 -0.094 -1.0456 -0.8064 -0.2816 -0.484 -0.98 -1.0908 -1.0484
-0.57 0.45 0.52 1.82 1.99 2.09 0.0700000000000001 2.15 -1.89 1.84 1.21 -1.85 2 1.98 1.79 1.61916890914854 0.788829971850016 3.15484201664415 -0.9848 -1.0686 -1.1126 -0.0198 -1.241 1.1046 -1.0876 -0.6694 1.009 -1.11 -1.0972 -0.9806 0.798 0.851 0.991 0.063 0.835 -0.991 0.726 0.509 -0.925 0.8 0.762 0.691 0.8428 1.0296 1.0836 0.0128 1.096 -1.0156 1.0336 0.4484 -0.894 1.02 0.8892 0.7416
-0.57 0.45 0.52 1.82 1.99 -0.91 -1.93 -0.85 1.11 -2.16 2.21 -0.85 0 -1.02 1.79 1.17779197348187 0.957563206599049 3.26176151103573 -0.9848 -1.0686 0.5974 1.1202 0.469 -0.6054 1.1924 -1.2394 0.439 0.03 0.6128 -0.9806 0.798 0.851 -0.359 -0.837 -0.515 0.359 -1.074 0.959 -0.475 -0.1 -0.588 0.691 0.8428 1.0296 -0.4764 -1.0272 -0.464 0.5444 -1.0464 0.9684 -0.374 -0.02 -0.6708 0.7416
-0.57 -0.55 -0.48 -0.18 -2.01 2.09 -0.93 0.15 2.11 1.84 1.21 2.15 2 0.98 -0.21 1.50320654017073 -0.382893931127575 0.591449237310609 0.1552 1.2114 -1.1126 0.5502 -0.101 -1.1754 -1.0876 -0.6694 -1.271 -1.11 -0.5272 0.1594 0.078 1.061 -1.099 0.543 -0.215 -1.301 -1.114 -0.701 -1.275 -1.2 -0.668 0.00100000000000003 -0.0172 0.9596 -1.0064 0.4228 -0.094 -1.0456 -0.8064 -0.7616 -0.964 -0.98 -0.6108 -0.0884
-0.57 -0.55 -0.48 -2.18 -0.00999999999999979 -1.91 1.07 -0.85 -1.89 -2.16 -0.79 0.15 -1 -0.02 -0.21 0.181449163432441 0.357748493453437 1.03138236259247 1.2952 0.0714 1.1674 -0.5898 0.469 1.1046 1.1924 0.4706 -0.131 0.6 0.0428 0.1594 1.178 -0.039 1.101 -0.557 0.335 0.899 1.086 0.399 -0.175 0.45 -0.118 0.00100000000000003 0.9428 -0.000400000000000001 0.9136 -0.5372 0.386 0.8744 1.1136 0.1984 -0.00399999999999996 0.46 -0.1308 -0.0884
0.43 -0.55 0.52 0.82 1.99 2.09 2.07 1.15 1.11 -2.16 -0.79 -1.85 0 1.98 1.79 1.22630892633745 1.33446549800003 1.28839352334498 0.4052 0.9214 0.9774 0.9102 0.479 0.5046 -0.9676 -0.3194 -0.841 0.03 0.8828 0.8094 -0.472 -1.139 -1.099 -1.107 -0.765 -0.751 1.086 0.399 0.925 -0.1 -1.218 -1.099 0.3228 1.0296 1.0836 1.0528 0.576 0.5444 -1.0464 -0.5916 -0.894 -0.02 0.8892 0.7416
0.43 -0.55 0.52 -0.18 -2.01 2.09 2.07 2.15 -1.89 -2.16 -1.79 1.15 -2 -2.02 -2.21 0.57154190616302 1.73456300174402 2.44251819692629 -0.0248 -0.7986 0.9774 0.9102 0.909 -0.7854 -0.9676 -0.7494 0.449 -0.83 -0.8372 -0.9106 0.078 1.061 -1.099 -1.107 -1.315 0.899 1.086 0.949 -0.725 1 0.982 1.101 -0.1972 -1.0504 1.0836 1.0528 1.096 -1.0156 -1.0464 -1.1116 0.666 -1.06 -1.1908 -1.3384
0.43 0.45 0.52 1.82 1.99 0.0900000000000001 2.07 2.15 1.11 0.84 2.21 2.15 2 1.98 1.79 0.4159387349496 2.46426602444097 0.655221033333062 0.8352 0.9214 0.1174 0.9102 0.909 0.5046 0.3224 0.9706 0.879 0.89 0.8828 0.8094 0.798 0.851 0.091 0.963 0.835 0.359 0.276 0.959 0.875 0.8 0.762 0.691 0.8428 1.0296 0.0436 1.0528 1.096 0.5444 0.5136 0.9684 1.186 1.02 0.8892 0.7416
0.43 -0.55 0.52 0.82 -1.01 1.09 0.0700000000000001 2.15 0.11 -1.16 0.21 -1.85 -2 -0.02 -0.21 0.0978930317873214 0.0308891891552861 0.703485979097729 0.4052 -0.3686 0.5474 0.0502 0.909 0.0746 -0.5376 0.1106 -0.841 -0.83 0.0228 -0.0506 -0.472 0.511 -0.549 -0.00699999999999996 -1.315 -0.201 0.536 -0.151 0.925 1 -0.118 0.00100000000000003 0.3228 -0.5304 0.5636 0.0128 1.096 0.0244 -0.5264 -0.0716 -0.894 -1.06 -0.1508 -0.2984
-0.57 0.45 0.52 0.82 -1.01 2.09 -1.93 0.15 2.11 -1.16 1.21 -1.85 1 1.98 -0.21 1.23005365727571 0.887507906404002 -0.590260319214217 -0.4148 0.6414 -1.1126 1.1202 -0.101 -1.1754 0.6224 -0.6694 1.009 -0.54 -1.0972 0.1594 0.348 -0.499 0.991 -0.837 -0.065 0.809 -0.624 0.509 -0.925 0.35 0.762 -0.209 0.3228 -0.5304 1.0836 -1.0272 0.056 1.0644 -0.5264 0.4484 -0.894 0.5 0.8892 -0.2984
0.43 -0.55 -0.48 -2.18 1.99 -0.91 -1.93 -0.85 -1.89 -2.16 -0.79 2.15 -1 -0.02 0.79 -0.184889541641791 1.71971099081744 0.91444465462353 -0.8848 0.9214 -0.3126 -0.8098 -0.381 -0.7854 -0.9676 -0.3194 0.879 -0.4 0.0228 0.3794 1.178 -1.139 0.551 1.093 0.335 0.899 1.086 0.399 -1.275 0.45 -0.118 -0.549 0.9428 -0.9604 0.4336 0.9028 0.386 0.8744 1.1136 0.1984 -0.964 0.46 -0.1308 -0.5684
0.43 0.45 -0.48 -1.18 -2.01 2.09 0.0700000000000001 0.15 2.11 0.84 -1.79 0.15 0 -0.02 -0.21 -0.158950581537034 -0.366281262969107 2.09879983705339 -0.4548 -0.7986 0.9774 0.0502 0.049 0.9346 0.3224 -0.7494 0.019 0.03 0.0228 -0.0506 -0.552 -0.949 0.991 0.063 -0.065 0.809 0.276 -0.841 -0.025 -0.1 -0.138 -0.209 0.4628 0.9596 -1.0064 -0.0572 -0.094 -1.0456 -0.3264 0.6784 -0.00399999999999996 -0.02 -0.1308 -0.0884
-0.57 -0.55 -0.48 0.82 -0.00999999999999979 -0.91 -1.93 -1.85 -1.89 0.84 2.21 -1.85 -2 0.98 1.79 0.811334899325969 0.227485380997904 1.06909495799696 -0.4148 0.0714 0.5974 1.1202 1.039 1.1046 -0.5176 -1.2394 1.009 1.17 -0.5272 -0.9806 -0.472 -0.039 0.551 1.093 0.885 0.899 -0.564 -1.251 0.925 1 -0.668 -1.099 -0.4972 -0.000400000000000001 0.4336 0.9028 0.866 0.8744 -0.3264 -1.2416 0.956 0.94 -0.6108 -1.0484
-0.57 0.45 0.52 1.82 1.99 -1.91 0.0700000000000001 1.15 1.11 -1.16 1.21 2.15 0 1.98 1.79 0.2718064961652 0.205169397348412 1.02400709199796 -0.9848 -1.0686 1.1674 -0.0198 -0.671 -0.6054 0.6224 -0.6694 -1.271 0.03 -1.0972 -0.9806 0.798 0.851 -0.809 0.063 0.385 0.359 -0.624 0.509 0.875 -0.1 0.762 0.691 0.8428 1.0296 -0.9964 0.0128 0.576 0.5444 -0.5264 0.4484 1.186 -0.02 0.8892 0.7416
0.43 0.45 0.52 -0.18 -2.01 -0.91 0.0700000000000001 -1.85 -0.89 1.84 1.21 -1.85 -2 -1.02 -2.21 0.380180737308797 0.148450979542644 -0.406715243178124 -0.0248 -0.7986 -0.3126 0.0502 -0.811 -0.3554 0.7524 0.5406 -0.841 -0.83 -0.4072 -0.9106 -0.102 -0.949 -0.359 0.063 -0.965 -0.541 0.726 0.509 -0.925 -1 -0.588 -1.109 -0.1972 -1.0504 -0.4764 0.0128 -0.984 -0.4956 1.0336 0.4484 -0.894 -1.06 -0.6708 -1.3384
-0.57 0.45 -0.48 0.82 -2.01 0.0900000000000001 2.07 -1.85 1.11 0.84 0.21 -1.85 2 1.98 -0.21 1.07220800817351 2.7890854004833 1.8044070005054 -0.4148 1.2114 0.0274 -1.1598 1.039 -0.6054 -0.5176 -0.0994 1.009 -1.11 -1.0972 0.1594 0.348 -0.949 0.091 0.963 -0.965 0.359 0.276 0.059 -0.925 0.8 0.762 -0.209 -0.4972 0.9596 -0.0464000000000001 -1.0172 0.866 -0.5656 -0.3264 -0.2816 0.956 -0.98 -1.0908 -0.0884
0.43 -0.55 0.52 -0.18 -2.01 -1.91 -1.93 -1.85 -1.89 -2.16 0.21 -1.85 -2 -1.02 -2.21 -0.0771354237404328 -0.935042020952842 0.00709994563251683 -0.0248 -0.7986 -0.7426 -0.8098 -0.811 -0.7854 -0.9676 0.1106 -0.841 -0.83 -0.4072 -0.9106 0.078 1.061 1.101 1.093 0.885 0.899 1.086 -0.151 0.925 1 0.432 1.101 -0.1972 -1.0504 -0.9964 -1.0272 -0.984 -1.0156 -1.0464 -0.0716 -0.894 -1.06 -0.6708 -1.3384
-0.57 -0.55 -0.48 -0.18 0.99 -1.91 -1.93 2.15 -1.89 -1.16 -0.79 -0.85 -1 -2.02 -1.21 1.42223375436274 1.04835627833774 1.25863170685697 0.1552 -0.4986 1.1674 1.1202 -1.241 1.1046 0.6224 0.4706 0.439 0.6 1.1828 0.7294 0.078 -0.589 1.101 1.093 -1.315 0.899 0.536 0.399 0.375 0.45 0.982 0.551 -0.0172 -0.4804 0.9136 0.9028 -1.054 0.8744 0.6336 0.1984 0.476 0.46 0.8292 0.3916
0.43 -0.55 -0.48 -2.18 0.99 2.09 -1.93 2.15 -1.89 -1.16 0.21 -1.85 0 -2.02 -2.21 -0.00519764425546593 1.73088473620449 0.897898362974052 -0.8848 0.4914 0.9774 -0.8098 0.909 -0.7854 -0.5376 0.1106 -0.841 0.03 -0.8372 -0.9106 1.178 -0.589 -1.099 1.093 -1.315 0.899 0.536 -0.151 0.925 -0.1 0.982 1.101 0.9428 -0.4804 -1.0064 0.9028 -1.054 0.8744 0.6336 -0.2816 0.956 -0.02 0.8292 0.8716
-0.57 0.45 -0.48 0.82 1.99 0.0900000000000001 0.0700000000000001 -1.85 1.11 0.84 -0.79 -0.85 1 1.98 -0.21 0.464485612441138 -0.47362997573472 0.974898671344537 -0.4148 -1.0686 0.0274 -0.0198 1.039 -0.6054 -0.5176 0.4706 0.439 -0.54 -1.0972 0.1594 0.348 0.851 0.091 0.063 -0.965 0.359 0.276 -0.391 -0.475 0.35 0.762 -0.209 -0.4972 -0.9604 -0.0464000000000001 -0.0572 0.866 -0.5656 -0.3264 0.1984 0.476 -0.5 -1.0908 -0.0884
-0.57 0.45 0.52 -1.18 -2.01 0.0900000000000001 -1.93 -1.85 -1.89 -1.16 -0.79 -1.85 -2 -1.02 -1.21 0.926581697916637 1.16644961492677 0.833163308438824 0.7252 1.2114 0.0274 1.1202 1.039 1.1046 0.6224 0.4706 1.009 1.17 0.6128 0.7294 -0.552 -0.949 0.091 -0.837 -0.965 -0.991 -0.624 -0.391 -0.925 -1 -0.588 -0.659 -0.7172 -1.0504 0.0436 -1.0272 -0.984 -1.0156 -0.5264 -0.5916 -0.894 -1.06 -0.6708 -0.8184
0.43 -0.55 0.52 1.82 -0.00999999999999979 2.09 2.07 1.15 -1.89 0.84 -1.79 0.15 -1 -0.02 1.79 0.0962089012324311 0.674150112203008 0.458168255572229 0.8352 0.0614 0.9774 0.9102 0.479 -0.7854 0.3224 -0.7494 0.019 -0.4 0.0228 0.8094 -1.022 -0.039 -1.099 -1.107 -0.765 0.899 -0.564 0.949 -0.175 0.45 -0.118 -1.099 0.8428 -0.0104 1.0836 1.0528 0.576 -1.0156 0.5136 -1.1116 0.146 -0.54 -0.1508 0.7416
-0.57 0.45 -0.48 1.82 -2.01 1.09 -1.93 2.15 2.11 1.84 -1.79 2.15 2 -1.02 -1.21 -0.613094365901151 1.03405472076008 -0.953904673937645 -0.9848 1.2114 -0.5426 1.1202 -1.241 -1.1754 -1.0876 1.0406 -1.271 -1.11 0.6128 0.7294 0.798 -0.949 0.541 -0.837 0.835 0.809 0.726 -0.841 0.875 0.8 -0.588 -0.659 -0.9772 0.9596 -0.5264 0.9028 -1.054 -1.0456 -0.8064 0.6784 -0.964 -0.98 0.3492 0.3916
