-0.48 0.45 -0.53 -2.07 -2.12 -2.21 0.95 1.89 1.83 1.85 -1.95 -2.13 2.05 0.11 -2.1 1.750811049603 1.77684538314933 1.76957072893076 0.9872 1.1152 0.9416 -0.492 -0.9544 -0.9468 -0.876 0.872 0.8448 -1.008 -0.1656 0.866 -0.983 -0.998 -1.099 0.365 0.711 0.627 0.835 -1.035 -1.057 0.835 -0.181 -0.96 0.9542 1.1872 1.0626 -0.647 -0.9634 -1.0898 -1.041 0.917 1.0078 -1.173 -0.2666 0.976
-0.48 -0.55 -0.53 1.93 -2.12 -1.21 1.95 -1.11 -2.17 -0.15 0.05 1.87 0.05 1.11 0.9 -0.133961701852388 0.589971968920981 0.0519444320023738 -0.9328 1.1152 0.4616 -0.972 0.4856 0.9732 0.084 -0.088 -1.0752 -0.048 -0.6456 -0.574 -1.113 1.122 0.561 -1.135 0.471 0.997 0.085 -0.185 -1.127 -0.115 -0.841 -0.51 -1.1658 1.1872 0.5326 -1.177 0.6266 1.0302 0.019 -0.143 -1.1122 -0.113 -0.7966 -0.614
0.52 -0.55 0.47 -0.0699999999999998 -1.12 -1.21 -2.05 -2.11 1.83 -1.15 -0.95 0.87 2.05 -0.89 1.9 0.641551015940669 1.44740440454576 2.84118766239521 -0.0428 -0.4848 -0.7484 -1.102 -1.1444 0.8832 -0.586 -0.558 0.2748 1.042 -0.5756 0.846 -0.013 0.572 0.561 1.065 1.021 -1.203 0.635 0.365 -0.577 -1.215 0.259 -1.06 -0.1758 -0.4628 -0.6774 -1.107 -0.9534 0.7402 -0.601 -0.563 0.2878 0.877 -0.6266 0.756
-0.48 -0.55 0.47 1.93 -1.12 1.79 0.95 -2.11 1.83 1.85 2.05 1.87 2.05 -0.89 1.9 0.329772346833771 1.6674216164067 0.37908319920191 -0.9328 0.6352 -0.9784 -0.492 0.9656 -0.9468 -0.876 -1.048 -1.0752 -1.008 0.3144 -1.054 -1.113 0.572 -1.089 -0.585 1.021 -1.203 -1.015 -1.285 -1.127 -1.215 0.259 -1.06 0.7642 -0.4628 0.7326 0.303 -0.9534 0.7402 0.809 0.847 0.7578 0.877 -0.6266 0.756
-0.48 0.45 -0.53 -1.07 0.88 -2.21 -2.05 1.89 -2.17 1.85 2.05 -2.13 0.05 -0.89 1.9 0.859076363086644 1.63555727449266 2.4545319257233 0.5072 -0.3248 0.9416 0.948 -0.9544 0.9732 -0.876 -1.048 0.8448 -0.048 0.3144 -1.054 -0.533 0.352 -1.099 -0.985 0.711 -1.173 0.835 0.765 -1.057 -0.065 -0.631 0.84 0.4242 -0.4028 1.0626 0.943 -0.9634 1.0302 -1.041 -1.203 1.0078 -0.113 0.2634 -1.144
-0.48 -0.55 -0.53 -0.0699999999999998 0.88 -2.21 -0.0499999999999998 -1.11 1.83 -2.15 0.05 1.87 1.05 -0.89 -1.1 1.52896191952626 1.88323482589957 2.7635768482076 0.0272 -0.3248 0.9416 -0.012 0.4856 -0.9468 1.044 -0.088 -1.0752 -0.528 0.3144 0.386 -0.013 -0.528 1.111 -0.035 0.471 -1.203 1.185 -0.185 -1.127 -0.665 0.259 0.59 -0.1058 -0.4028 1.0626 -0.117 0.6266 -1.0898 1.079 -0.143 -1.1122 -0.643 0.2634 0.446
-0.48 -0.55 -0.53 -0.0699999999999998 0.88 -2.21 1.95 -2.11 0.83 1.85 -0.95 -2.13 1.05 -1.89 -1.1 0.0713426798768548 -0.359073815454587 0.74339770782409 0.0272 -0.3248 0.9416 -0.972 0.9656 -0.4668 -0.876 0.392 0.8448 -0.528 0.7944 0.386 -0.013 -0.528 1.111 -1.135 1.021 -0.653 -1.015 0.365 1.073 -0.665 0.809 0.59 -0.1058 -0.4028 1.0626 -1.177 1.1566 -0.5598 -1.041 0.387 1.0078 -0.643 0.7934 0.446
-0.48 -0.55 -0.53 1.93 1.88 -0.21 -2.05 1.89 1.83 1.85 -1.95 -2.13 -0.95 1.11 -2.1 1.50031026267402 1.64903949845628 1.52777793677306 -0.9328 -0.8048 -0.0184 0.948 -0.9544 -0.9468 -0.876 0.872 0.8448 0.432 -0.6456 0.866 -1.113 -1.078 0.011 1.065 -1.179 -1.203 -1.015 0.915 1.073 0.435 -0.841 1.14 -1.1658 -0.9328 0.00260000000000002 0.943 -0.9634 -1.0898 -1.041 0.917 1.0078 0.417 -0.7966 0.976
0.52 0.45 -0.53 1.93 1.88 1.79 -0.0499999999999998 1.89 -0.17 -2.15 2.05 1.87 2.05 1.11 1.9 -0.493500449298485 0.379868765386643 0.36681172235448 0.9972 1.0752 0.8116 -0.062 0.9356 -0.1568 -1.106 1.002 0.7948 1.042 0.4644 0.846 0.817 0.802 0.701 -0.085 0.711 -0.273 -0.965 0.765 0.743 0.835 0.269 0.84 -1.1658 -0.9328 -1.0574 -0.117 -0.9634 -0.0298 1.079 -1.203 -1.1122 -1.173 -0.7966 -1.144
-0.48 -0.55 0.47 1.93 -2.12 -2.21 0.95 1.89 -2.17 1.85 1.05 -2.13 2.05 2.11 1.9 -0.677616769381253 0.501645265440712 0.0520235749434921 -0.9328 1.1152 0.9416 -0.492 -0.9544 0.9732 -0.876 -0.568 0.8448 -1.008 -1.1256 -1.054 -1.113 1.122 1.111 -0.585 -1.179 0.997 -1.015 -0.735 1.073 -1.215 -1.391 -1.06 0.7642 -0.9328 -1.1474 0.303 0.9266 -1.1398 0.809 0.377 -1.1222 0.877 0.7834 0.756
-0.48 -0.55 -0.53 0.93 1.88 -0.21 1.95 -0.11 -2.17 0.85 -1.95 -2.13 1.05 0.11 -2.1 -0.831676286014251 0.151888294776379 -0.58554598268312 -0.4528 -0.8048 -0.0184 -0.972 0.00559999999999999 0.9732 -0.396 0.872 0.8448 -0.528 -0.1656 0.866 -0.563 -1.078 0.011 -1.135 -0.079 0.997 -0.465 0.915 1.073 -0.665 -0.291 1.14 -0.6358 -0.9328 0.00260000000000002 -1.177 0.0966 1.0302 -0.511 0.917 1.0078 -0.643 -0.2666 0.976
0.52 -0.55 -0.53 -1.07 -2.12 1.79 0.95 -2.11 -2.17 0.85 1.05 1.87 -0.95 -0.89 -1.1 1.26129511833116 0.938368349013525 1.95111024850426 -0.5628 -1.0048 0.8116 0.458 -1.1444 -1.1968 0.454 0.482 0.7948 -0.518 -0.5756 -0.714 0.537 1.122 -1.089 -0.585 1.021 0.997 -0.465 -0.735 -1.127 0.435 0.259 0.59 0.4242 1.1872 -1.0574 -0.647 1.1566 1.0302 -0.511 -0.673 -1.1122 0.417 0.2634 0.446
0.52 0.45 -0.53 -0.0699999999999998 -0.12 0.79 -1.05 1.89 1.83 -1.15 2.05 -0.13 0.05 0.11 -0.1 0.298217512724282 0.828701193547631 0.117121096544926 -0.0428 0.0352 0.2916 -0.582 0.9356 0.8832 -0.586 1.002 -0.2452 0.00200000000000004 -0.0556 -0.194 -0.083 -0.098 0.251 -0.535 0.711 0.627 -0.515 0.765 -0.157 -0.065 -0.181 -0.06 -0.1058 0.1272 -0.5274 0.413 -0.9634 -1.0898 0.549 -1.203 -0.0522 -0.113 -0.2666 -0.084
0.52 -0.55 -0.53 -1.07 0.88 0.79 -1.05 -1.11 1.83 0.85 2.05 0.87 0.05 -1.89 0.9 1.27163998758533 -0.864708692635831 1.78944736063512 -0.5628 0.5552 0.2916 -0.582 -0.6244 0.8832 0.454 1.002 0.2748 0.00200000000000004 -1.0956 0.326 0.537 -0.528 -0.539 0.515 0.471 -1.203 -0.465 -1.285 -0.577 -0.115 0.809 -0.51 0.4242 -0.4028 -0.5274 0.413 0.6266 -1.0898 -0.511 -1.203 -0.5822 -0.113 0.7934 -0.614
-0.48 -0.55 -0.53 -2.07 -0.12 1.79 1.95 -2.11 -2.17 -2.15 -0.95 -2.13 -1.95 -1.89 -1.1 0.517099835202175 -0.694158763553363 -1.42430174836992 0.9872 0.1552 -0.9784 -0.972 0.9656 0.9732 1.044 0.392 0.8448 0.912 0.7944 0.386 1.087 0.022 -1.089 -1.135 1.021 0.997 1.185 0.365 1.073 0.985 0.809 0.59 0.9542 0.1272 -1.0574 -1.177 1.1566 1.0302 1.079 0.387 1.0078 0.947 0.7934 0.446
-0.48 0.45 0.47 -1.07 1.88 -0.21 -0.0499999999999998 -0.11 1.83 -1.15 0.05 -0.13 -1.95 1.11 -0.1 0.478902439315336 0.763418472828985 2.47420019121891 0.5072 -0.8048 -0.0184 -0.012 0.00559999999999999 -0.9468 0.564 -0.088 -0.1152 0.912 -0.6456 -0.094 -0.533 0.802 -0.199 -0.085 -0.189 0.627 -0.515 -0.135 -0.157 -0.965 0.269 -0.06 -0.6458 0.9472 -0.2074 -0.167 -0.0134 0.7402 -0.601 -0.093 -0.1822 -1.003 0.3134 -0.184
0.52 -0.55 0.47 -0.0699999999999998 -2.12 1.79 -2.05 -0.11 1.83 1.85 0.05 1.87 2.05 2.11 0.9 1.50699941502483 2.63389683805573 1.29102277502672 -0.0428 -1.0048 0.8116 -1.102 -0.1044 0.8832 0.974 -0.038 0.7948 1.042 0.9844 0.326 -0.013 1.122 -1.089 1.065 -0.079 -1.203 -1.015 -0.185 -1.127 -1.215 -1.391 -0.51 -0.1758 -0.9328 0.7326 -1.107 -0.0134 0.7402 0.809 -0.093 0.7578 0.877 0.7834 0.286
0.52 0.45 0.47 -1.07 1.88 -2.21 -2.05 0.89 -0.17 0.85 0.05 -2.13 -1.95 -0.89 -2.1 1.21197887212665 -0.249375585804044 1.48944842528202 -0.5628 1.0752 -1.2684 -1.102 0.4156 -0.1568 0.454 -0.038 -1.2852 -1.038 -0.5756 -1.234 -0.533 0.802 -1.099 -0.985 0.261 -0.273 0.385 -0.135 -1.057 -0.965 -0.631 -0.96 -0.6458 0.9472 -1.1474 -1.107 0.4566 -0.1998 0.339 -0.093 -1.1222 -1.003 -0.6266 -1.124
0.52 0.45 0.47 -2.07 0.88 0.79 0.95 -0.11 0.83 -0.15 2.05 1.87 -1.95 2.11 -1.1 -0.221912404549531 -0.277970853996214 0.57279631134931 -1.0828 0.5552 0.2916 0.458 -0.1044 0.3632 -0.066 1.002 0.7948 -1.038 0.9844 -0.714 -0.983 0.352 0.251 0.365 -0.189 0.177 -0.065 0.765 0.743 -0.965 0.719 -0.51 -1.1158 0.4772 0.2626 0.303 -0.0134 0.2702 -0.131 0.847 0.7578 -1.003 0.7834 -0.654
-0.48 -0.55 -0.53 -0.0699999999999998 1.88 -2.21 -2.05 -0.11 1.83 -1.15 -0.95 -2.13 -1.95 -1.89 -2.1 0.493560963258815 1.11923549955873 -0.76061203288014 0.0272 -0.8048 0.9416 0.948 0.00559999999999999 -0.9468 0.564 0.392 0.8448 0.912 0.7944 0.866 -0.013 -1.078 1.111 1.065 -0.079 -1.203 0.635 0.365 1.073 0.985 0.809 1.14 -0.1058 -0.9328 1.0626 0.943 0.0966 -1.0898 0.549 0.387 1.0078 0.947 0.7934 0.976
-0.48 0.45 0.47 -1.07 -2.12 -2.21 -0.0499999999999998 -1.11 1.83 -0.15 2.05 -0.13 0.05 1.11 -2.1 -0.623087142091503 1.66630134227127 0.517998686223031 0.5072 1.1152 0.9416 -0.012 0.4856 -0.9468 0.084 -1.048 -0.1152 -0.048 -0.6456 0.866 -0.533 -0.998 -1.099 -0.085 -0.639 0.627 -0.065 0.765 -0.157 -0.065 0.269 -0.96 -0.6458 -0.9328 -1.1474 -0.167 -0.4834 0.7402 -0.131 0.847 -0.1822 -0.063 0.3134 -1.124
0.52 0.45 0.47 0.93 1.88 0.79 1.95 0.89 1.83 -1.15 -1.95 1.87 -0.95 0.11 1.9 -0.0204213141067484 1.88618233528379 3.31350492280983 0.4772 1.0752 0.2916 0.978 0.4156 0.8832 -0.586 -1.078 0.7948 -0.518 -0.0556 0.846 0.367 0.802 0.251 0.815 0.261 0.627 -0.515 -1.035 0.743 -0.515 -0.181 0.84 0.2942 0.9472 0.2626 0.773 0.4566 0.7402 -0.601 -1.033 0.7578 -0.533 -0.1566 0.756
-0.48 -0.55 0.47 1.93 -2.12 -2.21 -0.0499999999999998 -2.11 -2.17 -0.15 -1.95 -2.13 -1.95 -0.89 0.9 0.624481687795079 1.24974738641875 1.50439614985088 -0.9328 1.1152 0.9416 -0.012 0.9656 0.9732 0.084 0.872 0.8448 0.912 0.3144 -0.574 -1.113 1.122 1.111 -0.035 1.021 0.997 0.085 0.915 1.073 0.985 0.259 -0.51 0.7642 -0.9328 -1.1474 -0.167 -0.9534 -1.1398 -0.131 -1.033 -1.1222 -1.003 -0.6266 0.286
0.52 0.45 0.47 1.93 -0.12 -2.21 1.95 -1.11 1.83 -2.15 2.05 1.87 2.05 0.11 1.9 1.58170302069331 1.20918556514841 0.154155366585759 0.9972 0.0352 -1.2684 0.978 -0.6244 0.8832 -1.106 1.002 0.7948 1.042 -0.0556 0.846 0.817 -0.098 -1.099 0.815 -0.639 0.627 -0.965 0.765 0.743 0.835 -0.181 0.84 0.7642 0.00719999999999998 -1.1474 0.773 -0.4834 0.7402 -1.071 0.847 0.7578 0.877 -0.1566 0.756
-0.48 0.45 0.47 0.93 -0.12 -1.21 1.95 1.89 -2.17 0.85 -0.95 -2.13 -1.95 -0.89 -1.1 -0.197695361871833 -2.00988756857232 -1.22181269277704 -0.4528 0.1552 0.4616 -0.972 -0.9544 0.9732 -0.396 0.392 0.8448 0.912 0.3144 0.386 0.367 -0.098 -0.649 0.815 0.711 -1.173 0.385 -0.585 -1.057 -0.965 -0.631 -0.51 0.2942 0.00719999999999998 -0.6774 0.773 0.9266 -1.1398 0.339 -0.563 -1.1222 -1.003 -0.6266 -0.654
0.52 0.45 0.47 0.93 1.88 1.79 0.95 1.89 -0.17 0.85 -1.95 1.87 2.05 2.11 0.9 1.71754643923802 1.58359551785136 2.77382821266854 0.4772 1.0752 0.8116 0.458 0.9356 -0.1568 0.454 -1.078 0.7948 1.042 0.9844 0.326 0.367 0.802 0.701 0.365 0.711 -0.273 0.385 -1.035 0.743 0.835 0.719 0.39 0.2942 0.9472 0.7326 0.303 0.9266 -0.1998 0.339 -1.033 0.7578 0.877 0.7834 0.286
-0.48 -0.55 -0.53 -1.07 -1.12 -2.21 -0.0499999999999998 -0.11 -0.17 -0.15 -1.95 -2.13 1.05 -1.89 -0.1 0.864307911487525 0.736793503698896 -0.0764491074800715 0.5072 0.6352 0.9416 -0.012 0.00559999999999999 0.0132 0.084 0.872 0.8448 -0.528 0.7944 -0.094 0.537 0.572 1.111 -0.035 -0.079 -0.103 0.085 0.915 1.073 -0.665 0.809 0.04 0.4242 0.6572 1.0626 -0.117 0.0966 -0.0298 0.019 0.917 1.0078 -0.643 0.7934 -0.084
0.52 0.45 0.47 -1.07 -2.12 -2.21 -2.05 -1.11 -2.17 -0.15 -0.95 -2.13 -0.95 -0.89 -2.1 2.06192849131609 1.46639930829479 2.42727929731222 -0.5628 -1.0048 -1.2684 -1.102 -0.6244 -1.1968 -0.066 -0.558 -1.2852 -0.518 -0.5756 -1.234 -0.533 -0.998 -1.099 -0.985 -0.639 -1.173 -0.065 -0.585 -1.057 -0.515 -0.631 -0.96 -0.6458 -0.9328 -1.1474 -1.107 -0.4834 -1.1398 -0.131 -0.563 -1.1222 -0.533 -0.6266 -1.124
-0.48 0.45 -0.53 1.93 -1.12 -1.21 1.95 0.89 1.83 1.85 -1.95 -0.13 0.05 -0.89 -0.1 -0.165389690054881 -0.0928551484656552 0.407639125041042 -0.9328 0.6352 0.4616 -0.972 -0.4744 -0.9468 -0.876 0.872 -0.1152 -0.048 0.3144 -0.094 0.817 -0.548 -0.649 0.815 0.261 0.627 0.835 -1.035 -0.157 -0.065 -0.631 -0.06 -1.1658 0.6572 0.5326 -1.177 -0.4334 -1.0898 -1.041 0.917 -0.0522 -0.113 0.2634 -0.084
-0.48 0.45 0.47 1.93 1.88 1.79 1.95 1.89 -0.17 0.85 2.05 -0.13 1.05 -1.89 -0.1 -1.11327715086298 0.459734090705411 1.0736412491324 -0.9328 -0.8048 -0.9784 -0.972 -0.9544 0.0132 -0.396 -1.048 -0.1152 -0.528 0.7944 -0.094 0.817 0.802 0.701 0.815 0.711 -0.273 0.385 0.765 -0.157 0.385 -1.081 -0.06 0.7642 0.9472 0.7326 0.773 0.9266 -0.1998 0.339 0.847 -0.1822 0.407 -1.0966 -0.184
-0.48 0.45 0.47 1.93 -2.12 1.79 -0.0499999999999998 -2.11 -2.17 -2.15 1.05 1.87 0.05 2.11 1.9 -0.496308130039655 1.44511990696871 0.545663320712912 -0.9328 1.1152 -0.9784 -0.012 0.9656 0.9732 1.044 -0.568 -1.0752 -0.048 -1.1256 -1.054 0.817 -0.998 0.701 -0.085 -1.089 -1.173 -0.965 0.315 0.743 -0.065 0.719 0.84 0.7642 -0.9328 0.7326 -0.167 -0.9534 -1.1398 -1.071 0.377 0.7578 -0.063 0.7834 0.756
0.52 0.45 0.47 0.93 -1.12 1.79 0.95 0.89 1.83 -2.15 0.05 -0.13 -0.95 2.11 -1.1 -0.468965005898518 0.158666853479661 0.763458972561337 0.4772 -0.4848 0.8116 0.458 0.4156 0.8832 -1.106 -0.038 -0.2452 -0.518 0.9844 -0.714 0.367 -0.548 0.701 0.365 0.261 0.627 -0.965 -0.135 -0.157 -0.515 0.719 -0.51 0.2942 -0.4628 0.7326 0.303 0.4566 0.7402 -1.071 -0.093 -0.1822 -0.533 0.7834 -0.654
0.52 -0.55 0.47 1.93 -2.12 -1.21 -2.05 1.89 1.83 -0.15 -1.95 -0.13 1.05 0.11 -0.1 0.986065224281123 -0.760332163488948 0.102496719315245 0.9972 -1.0048 -0.7484 -1.102 0.9356 0.8832 -0.066 -1.078 -0.2452 0.522 -0.0556 -0.194 -1.113 1.122 0.561 1.065 -1.179 -1.203 0.085 0.915 -0.027 -0.665 -0.291 0.04 0.7642 -0.9328 -0.6774 -1.107 0.9266 0.7402 -0.131 -1.033 -0.1822 0.407 -0.1566 -0.184
-0.48 -0.55 -0.53 -2.07 1.88 0.79 -2.05 -0.11 0.83 1.85 -1.95 -1.13 1.05 -1.89 -2.1 0.26429836749282 0.11662113917499 -0.41106406873507 0.9872 -0.8048 -0.4984 0.948 0.00559999999999999 -0.4668 -0.876 0.872 0.3648 -0.528 0.7944 0.866 1.087 -1.078 -0.539 1.065 -0.079 -0.653 -1.015 0.915 0.523 -0.665 0.809 1.14 0.9542 -0.9328 -0.5274 0.943 0.0966 -0.5598 -1.041 0.917 0.4778 -0.643 0.7934 0.976
