 0.20499080E+00  0.18843979E+00  0.23003340E+00  0.22086668E+00  0.20999730E+00  0.17021094E+00  0.21123183E+00  0.14635274E+00  0.18916020E+00  0.21998683E+00
 0.23688927E+00  0.18348294E+00  0.21394087E+00  0.21870348E+00  0.21270271E+00  0.23245165E+00  0.19767003E+00  0.23442864E+00  0.17805646E+00  0.18956903E+00
 0.12059213E+00  0.21723327E+00  0.23334320E+00  0.20384723E+00  0.22079128E+00  0.21537171E+00  0.22458710E+00  0.24341513E+00  0.20519401E+00  0.23506688E+00
 0.19670017E+00  0.19439073E+00  0.14094654E+00  0.21288617E+00  0.23597497E+00  0.19368427E+00  0.21131688E+00  0.20854110E+00  0.19745770E+00  0.23325981E+00
 0.17360622E+00  0.20829947E+00  0.15249872E+00  0.16285384E+00  0.25379822E-01  0.35656959E-01  0.63153252E-01  0.22207940E+00  0.17980185E+00  0.18016852E+00
 0.22798097E+00  0.21191187E+00  0.19699475E+00  0.21538012E+00  0.20641413E+00  0.21313000E+00  0.22605503E+00  0.19306324E+00  0.24226318E+00  0.84786355E-01
 0.11542313E+00  0.15332377E+00  0.62626041E-01  0.55021033E-01  0.45927353E-01  0.57195283E-01  0.56736901E-01  0.47565822E-01  0.50365303E-01  0.49319509E-01
 0.56975134E-01  0.51884823E-01  0.45056008E-01  0.63961983E-01  0.58334854E-01  0.56440704E-01  0.47469996E-01  0.55207007E-01  0.50106488E-01  0.47642346E-01
 0.51657874E-01  0.52899126E-01  0.59000406E-01  0.53110540E-01  0.55978447E-01  0.58059070E-01  0.55789374E-01  0.47964640E-01  0.46256397E-01  0.50690204E-01
 0.47711484E-01  0.46679568E-01  0.52462380E-01  0.49594190E-01  0.52341163E-01  0.48642561E-01  0.48212785E-01  0.61051071E-01  0.36599910E+00  0.14866117E+00
 0.17181538E+00  0.63174635E-01  0.62983789E-01  0.26436719E+00  0.97711809E-01  0.27997719E-01  0.78164361E-01  0.61091941E-01  0.13951324E+00  0.13794355E+00
 0.15198870E+00  0.90614721E-01
 0.16800000E+03 -0.66123116E+04  0.83680878E+00 -0.54369704E+04  0.10345532E+01  0.13560623E+05  0.13998292E+05  0.13467706E+05  0.22201708E+04  0.13710000E+04
 0.00000000E+00  0.10587845E+01  0.42922263E+00  0.40424332E+00  0.78700735E-01  0.72681338E-01  0.84633292E-01  0.00000000E+00  0.96459462E-01  0.46277187E-03
