0.5 -0.52 -0.5 -1.77 1.04 0.99 -2.09 1.96 -1.83 -1.77 0.19 -1.26 -1 -0.77 0.74 -0.677304304482509 0.271973575093209 1.05796343499744 -0.87 0.66 0.42 -1.07 0.86 -0.94 -0.91 0.09 -0.65 -0.5 -0.43 0.32 0.8108 -0.5716 -0.5396 0.9936 -1.0184 0.8632 0.8908 -0.1576 0.5504 0.52 0.3208 -0.3996 0.86 -0.57 -0.6 1.05 -1.08 0.89 0.86 -0.18 0.49 0.43 0.28 -0.56
0.5 0.48 -0.5 2.23 1.04 -2.01 1.91 -0.04 0.17 -0.77 1.19 0.74 0 -0.77 -2.26 0.758440393731674 0.390426487594143 -0.322530459646727 1.13 0.66 -1.08 0.93 -0.14 0.06 -0.41 0.59 0.35 0 -0.43 -1.18 0.9608 0.4684 -0.9896 0.8236 -0.0184 -0.0068 -0.3992 0.5124 0.2504 0 -0.4492 -1.0996 -1.14 -0.57 0.9 -0.95 -0.08 -0.11 0.36 -0.68 -0.51 -0.07 0.28 0.94
-0.5 -0.52 -0.5 -1.77 2.04 1.99 1.91 1.96 2.17 2.23 2.19 1.74 2 2.23 1.74 -1.36328258640758 1.05629915723598 1.054561715992 0.9 -0.88 -1.07 -0.98 -1.1 -1.11 -1.14 -1.1 -0.89 -1 -1.16 -0.92 0.8108 -1.0916 -1.0596 -1.0864 -1.0184 -1.2168 -1.1892 -1.1976 -1.0096 -1.04 -1.2392 -0.9196 0.86 -1.07 -1.1 -0.95 -1.08 -1.11 -1.14 -1.18 -1.01 -1.07 -1.22 -1.06
-0.5 0.48 -0.5 -1.77 0.04 -0.00999999999999979 1.91 0.96 -1.83 -1.77 -1.81 -1.26 -2 -0.77 -2.26 0.911617547457344 -0.642746352494497 -0.0389599533172799 0.9 0.12 -0.07 -0.98 -0.6 0.89 0.86 0.9 0.61 1 0.34 1.08 -0.9592 -0.0116 -0.0296 0.8236 0.4616 -0.9668 -0.8792 -0.9276 -0.7096 -0.96 -0.4492 -1.0996 0.86 -0.07 -0.1 -0.95 -0.58 0.89 0.86 0.82 0.49 0.93 0.28 0.94
-0.5 0.48 0.5 2.23 0.04 0.99 -2.09 -0.04 2.17 2.23 -0.81 -2.26 1 2.23 1.74 0.755368869464292 2.28053553254635 0.84036544404569 -1.1 0.12 -0.57 1.02 -0.1 -1.11 -1.14 0.4 1.11 -0.5 -1.16 -0.92 0.9608 -0.0116 0.4504 -1.0964 -0.0184 0.9532 1.0408 -0.4476 -1.1896 0.48 0.9908 0.8204 1.09 -0.03 0.39 -1.04 -0.12 1.06 1.09 -0.49 -1.27 0.43 1.01 0.68
-0.5 -0.52 -0.5 2.23 1.04 0.99 1.91 -2.04 2.17 0.23 -0.81 0.74 -1 2.23 -1.26 0.245088329239708 0.587717738679573 0.466975870505552 -1.1 -0.38 -0.57 -0.98 0.9 -1.11 -0.14 0.4 -0.39 0.5 -1.16 0.58 -1.2692 -0.5716 -0.5396 -1.0864 1.0616 -1.2168 -0.1492 0.3624 -0.4896 0.52 -1.2392 0.6404 -1.14 -0.57 -0.6 -0.95 0.92 -1.11 -0.14 0.32 -0.51 0.43 -1.22 0.44
0.5 0.48 0.5 -1.77 0.04 1.99 1.91 -0.04 2.17 -1.77 -0.81 -0.26 -2 0.23 -2.26 2.03869346415991 2.95897257614554 2.27939262380385 -0.87 0.16 0.92 0.93 -0.14 1.06 -0.91 -0.41 -0.15 -1 0.07 -1.18 -0.9592 -0.0116 0.9304 0.8236 -0.0184 0.9532 -0.8792 -0.4476 -0.2296 -0.96 0.0308 -1.0996 -0.91 -0.03 0.89 0.96 -0.12 1.06 -0.91 -0.49 -0.27 -1.07 0.01 -1.32
-0.5 0.48 -0.5 -1.77 -0.96 -1.01 1.91 -2.04 1.17 -0.77 -1.81 0.74 0 -1.77 -1.26 1.35594048865722 0.680064929242177 0.390359653877166 0.9 0.62 0.43 -0.98 0.9 -0.61 0.36 0.9 -0.39 0 0.84 0.58 -0.9592 -0.4916 -0.5096 0.8236 -0.9784 0.4732 -0.3992 -0.9276 0.2504 0 -0.9292 -0.6196 0.86 0.43 0.4 -0.95 0.92 -0.61 0.36 0.82 -0.51 -0.07 0.78 0.44
-0.5 0.48 -0.5 2.23 2.04 1.99 -2.09 -2.04 -1.83 -1.77 1.19 0.74 1 -0.77 -1.26 0.564975591637524 0.501468359722835 -2.2725219030407 -1.1 -0.88 -1.07 1.02 0.9 0.89 0.86 -0.6 -0.39 -0.5 0.34 0.58 0.9608 0.9484 0.9304 -1.0964 -0.9784 -0.9668 -0.8792 0.5124 0.2504 0.48 -0.4492 -0.6196 -1.14 -1.07 -1.1 1.05 0.92 0.89 0.86 -0.68 -0.51 -0.57 0.28 0.44
0.5 0.48 0.5 -1.77 2.04 -1.01 0.91 1.96 2.17 2.23 1.19 1.74 0 2.23 0.74 1.3327039452747 1.82168205000547 2.15204868136352 -0.87 1.16 -0.58 0.43 0.86 1.06 1.09 0.59 0.85 0 1.07 0.32 -0.9592 0.9484 -0.5096 0.3436 0.9416 0.9532 1.0408 0.5124 0.7304 0 0.9908 0.3404 -0.91 0.97 -0.61 0.46 0.88 1.06 1.09 0.51 0.73 -0.07 1.01 0.18
0.5 0.48 0.5 -1.77 -1.96 -1.01 0.91 1.96 0.17 0.23 -1.81 1.74 2 0.23 1.74 -0.190348796045813 1.99377424017271 -0.468529066872861 -0.87 -0.84 -0.58 0.43 0.86 0.06 0.09 -0.91 0.85 1 0.07 0.82 -0.9592 -0.9716 -0.5096 0.3436 0.9416 -0.0068 0.0808 -0.9276 0.7304 0.96 0.0308 0.8204 -0.91 -1.03 -0.61 0.46 0.88 0.06 0.09 -0.99 0.73 0.93 0.01 0.68
0.5 -0.52 -0.5 2.23 2.04 -2.01 -2.09 1.96 -0.83 -1.77 -0.81 -1.26 0 0.23 -0.26 0.621236595447709 2.64190879733978 2.98478970712206 1.13 1.16 -1.08 -1.07 0.86 -0.44 -0.91 -0.41 -0.65 0 0.07 -0.18 -1.2692 -1.0916 1.0204 0.9936 -1.0184 0.3432 0.8908 0.3624 0.5504 0 -0.1992 0.1204 -1.14 -1.07 0.9 1.05 -1.08 0.39 0.86 0.32 0.49 -0.07 -0.22 -0.06
0.5 0.48 0.5 1.23 1.04 0.99 -1.09 -0.04 -1.83 0.23 -1.81 1.74 2 2.23 0.74 1.01718701418804 -0.261109982364472 1.2131958988692 0.63 0.66 0.42 -0.57 -0.14 -0.94 0.09 -0.91 0.85 1 1.07 0.32 0.4808 0.4684 0.4504 -0.6164 -0.0184 -0.9668 0.0808 -0.9276 0.7304 0.96 0.9908 0.3404 0.59 0.47 0.39 -0.54 -0.12 -0.94 0.09 -0.99 0.73 0.93 1.01 0.18
0.5 -0.52 0.5 -1.77 2.04 -2.01 0.91 1.96 1.17 1.23 2.19 0.74 2 2.23 1.74 -2.09231911041114 0.58655537387583 -1.23023952995561 -0.87 1.16 -1.08 0.43 0.86 0.56 0.59 1.09 0.35 1 1.07 0.82 0.8108 -1.0916 1.0204 -0.5664 -1.0184 -0.6968 -0.6692 -1.1976 -0.4896 -1.04 -1.2392 -0.9196 -0.91 0.97 -1.11 0.46 0.88 0.56 0.59 1.01 0.23 0.93 1.01 0.68
0.5 0.48 0.5 1.23 -1.96 0.99 -0.0899999999999999 -2.04 1.17 2.23 2.19 1.74 1 1.23 0.74 0.452624217392794 -0.356154752393323 0.894353053056788 0.63 -0.84 0.42 -0.07 -1.14 0.56 1.09 1.09 0.85 0.5 0.57 0.32 0.4808 -0.9716 0.4504 -0.1364 -0.9784 0.4732 1.0408 0.9924 0.7304 0.48 0.5108 0.3404 0.59 -1.03 0.39 -0.04 -1.12 0.56 1.09 1.01 0.73 0.43 0.51 0.18
-0.5 -0.52 -0.5 -1.77 0.04 -2.01 -2.09 -2.04 -0.83 -1.77 1.19 0.74 -2 -1.77 -2.26 -0.691437479263453 -0.324124563360821 -0.71875862031175 0.9 0.12 0.93 1.02 0.9 0.39 0.86 -0.6 -0.39 1 0.84 1.08 0.8108 -0.0516 1.0204 0.9936 1.0616 0.3432 0.8908 -0.6776 -0.4896 1.04 0.8408 1.1604 0.86 -0.07 0.9 1.05 0.92 0.39 0.86 -0.68 -0.51 0.93 0.78 0.94
0.5 -0.52 -0.5 -1.77 -1.96 -1.01 -2.09 -2.04 0.17 -1.77 1.19 1.74 0 -1.77 1.74 1.1915825828387 1.21617474858051 0.917308274922072 -0.87 -0.84 -0.58 -1.07 -1.14 0.06 -0.91 0.59 0.85 0 -0.93 0.82 0.8108 0.9884 0.5004 0.9936 1.0616 -0.1768 0.8908 -0.6776 -1.0096 0 0.8408 -0.9196 0.86 0.93 0.4 1.05 0.92 -0.11 0.86 -0.68 -1.01 -0.07 0.78 -1.06
-0.5 -0.52 -0.5 -1.77 2.04 1.99 -0.0899999999999999 -0.04 0.17 -1.77 -0.81 1.74 2 1.23 -0.26 0.219892724367614 1.56554923966796 1.42743544427379 0.9 -0.88 -1.07 0.02 -0.1 -0.11 0.86 0.4 -0.89 -1 -0.66 0.08 0.8108 -1.0916 -1.0596 -0.0464 0.0216 -0.1768 0.8908 0.3624 -1.0096 -1.04 -0.7192 0.1204 0.86 -1.07 -1.1 0.05 -0.08 -0.11 0.86 0.32 -1.01 -1.07 -0.72 -0.06
-0.5 0.48 0.5 2.23 2.04 1.99 -2.09 -0.04 0.17 0.23 0.19 -2.26 2 1.23 -0.26 0.503998988630124 1.64869412303392 1.28541363535855 -1.1 -0.88 -1.07 1.02 -0.1 -0.11 -0.14 -0.1 1.11 -1 -0.66 0.08 0.9608 0.9484 0.9304 -1.0964 -0.0184 -0.0068 0.0808 0.0324 -1.1896 0.96 0.5108 -0.1396 1.09 0.97 0.89 -1.04 -0.12 0.06 0.09 0.01 -1.27 0.93 0.51 -0.32
-0.5 -0.52 0.5 -1.77 2.04 -2.01 -2.09 -2.04 -0.83 1.23 0.19 1.74 0 1.23 -0.26 2.14343855479611 1.61559105330524 1.79773313351964 0.9 -0.88 0.93 1.02 0.9 0.39 -0.64 -0.1 -0.89 0 -0.66 0.08 0.8108 -1.0916 1.0204 0.9936 1.0616 0.3432 -0.6692 -0.1576 -1.0096 0 -0.7192 0.1204 -0.91 0.97 -1.11 -1.04 -1.12 -0.44 0.59 0.01 0.73 -0.07 0.51 -0.32
0.5 0.48 0.5 -0.77 -1.96 0.99 1.91 -1.04 -1.83 -0.77 -1.81 -1.26 1 -0.77 -2.26 1.24529500825019 2.39444371681761 2.24899040139694 -0.37 -0.84 0.42 0.93 -0.64 -0.94 -0.41 -0.91 -0.65 0.5 -0.43 -1.18 -0.4792 -0.9716 0.4504 0.8236 -0.4984 -0.9668 -0.3992 -0.9276 -0.7096 0.48 -0.4492 -1.0996 -0.41 -1.03 0.39 0.96 -0.62 -0.94 -0.41 -0.99 -0.77 0.43 -0.49 -1.32
-0.5 -0.52 -0.5 0.23 2.04 -2.01 -1.09 -1.04 -0.83 0.23 -1.81 0.74 -1 -0.77 0.74 -0.487587893994201 0.539434725631076 -0.31412250397602 -0.1 -0.88 0.93 0.52 0.4 0.39 -0.14 0.9 -0.39 0.5 0.34 -0.42 -0.2292 -1.0916 1.0204 0.4736 0.5416 0.3432 -0.1492 0.8824 -0.4896 0.52 0.3208 -0.3996 -0.14 -1.07 0.9 0.55 0.42 0.39 -0.14 0.82 -0.51 0.43 0.28 -0.56
-0.5 -0.52 -0.5 0.23 2.04 -1.01 -2.09 0.96 2.17 -1.77 -1.81 -2.26 -1 0.23 -2.26 -1.29205038988392 1.06868296929821 0.944667501438062 -0.1 -0.88 0.43 1.02 -0.6 -1.11 0.86 0.9 1.11 0.5 -0.16 1.08 -0.2292 -1.0916 0.5004 0.9936 -0.4984 -1.2168 0.8908 0.8824 1.0704 0.52 -0.1992 1.1604 -0.14 -1.07 0.4 1.05 -0.58 -1.11 0.86 0.82 0.99 0.43 -0.22 0.94
-0.5 0.48 0.5 2.23 0.04 -1.01 -1.09 -2.04 -1.83 -1.77 0.19 0.74 -2 -1.77 -2.26 2.53129797152566 0.11282880280876 1.31696822065358 -1.1 0.12 0.43 0.52 0.9 0.89 0.86 -0.1 -0.39 1 0.84 1.08 0.9608 -0.0116 -0.5096 -0.6164 -0.9784 -0.9668 -0.8792 0.0324 0.2504 -0.96 -0.9292 -1.0996 1.09 -0.03 -0.61 -0.54 -1.12 -0.94 -0.91 0.01 0.23 -1.07 -0.99 -1.32
0.5 0.48 0.5 -0.77 -1.96 1.99 -2.09 1.96 2.17 0.23 2.19 -0.26 -2 -1.77 -2.26 1.9040863191129 1.5871933559654 1.3281993053402 -0.37 -0.84 0.92 -1.07 0.86 1.06 0.09 1.09 -0.15 -1 -0.93 -1.18 -0.4792 -0.9716 0.9304 -1.0964 0.9416 0.9532 0.0808 0.9924 -0.2296 -0.96 -0.9292 -1.0996 -0.41 -1.03 0.89 -1.04 0.88 1.06 0.09 1.01 -0.27 -1.07 -0.99 -1.32
0.5 -0.52 0.5 2.23 -1.96 0.99 -2.09 0.96 -0.83 -0.77 0.19 1.74 2 -0.77 1.74 -1.10402801005892 1.46323744103904 1.61890673774306 1.13 -0.84 0.42 -1.07 0.36 -0.44 -0.41 0.09 0.85 1 -0.43 0.82 -1.2692 0.9884 -0.5396 0.9936 -0.4984 0.3432 0.3708 -0.1576 -1.0096 -1.04 0.3208 -0.9196 1.09 -1.03 0.39 -1.04 0.38 -0.44 -0.41 0.01 0.73 0.93 -0.49 0.68
-0.5 -0.52 0.5 -0.77 2.04 -2.01 -2.09 -2.04 -1.83 -1.77 -1.81 0.74 1 1.23 1.74 0.176930793562042 -0.693527783359105 -0.585428454098582 0.4 -0.88 0.93 1.02 0.9 0.89 0.86 0.9 -0.39 -0.5 -0.66 -0.92 0.2908 -1.0916 1.0204 0.9936 1.0616 0.8632 0.8908 0.8824 -0.4896 -0.52 -0.7192 -0.9196 -0.41 0.97 -1.11 -1.04 -1.12 -0.94 -0.91 -0.99 0.23 0.43 0.51 0.68
-0.5 0.48 0.5 0.23 -1.96 -1.01 -0.0899999999999999 -1.04 -0.83 -0.77 -1.81 1.74 0 1.23 -0.26 1.47850583544424 1.79962339324017 0.947440742298586 -0.1 1.12 0.43 0.02 0.4 0.39 0.36 0.9 -0.89 0 -0.66 0.08 0.000799999999999995 -0.9716 -0.5096 -0.1364 -0.4984 -0.4868 -0.3992 -0.9276 0.7304 0 0.5108 -0.1396 0.09 -1.03 -0.61 -0.04 -0.62 -0.44 -0.41 -0.99 0.73 -0.07 0.51 -0.32
-0.5 -0.52 -0.5 1.23 -0.96 -1.01 0.91 1.96 2.17 1.23 0.19 1.74 0 2.23 0.74 2.3062506525379 1.88930539402058 2.79755155178441 -0.6 0.62 0.43 -0.48 -1.1 -1.11 -0.64 -0.1 -0.89 0 -1.16 -0.42 -0.7492 0.4684 0.5004 -0.5664 -1.0184 -1.2168 -0.6692 -0.1576 -1.0096 0 -1.2392 -0.3996 -0.64 0.43 0.4 -0.45 -1.08 -1.11 -0.64 -0.18 -1.01 -0.07 -1.22 -0.56
0.5 0.48 -0.5 1.23 -1.96 -1.01 0.91 -2.04 -0.83 -1.77 -1.81 -2.26 -2 0.23 0.74 0.841169049764348 0.456640008100401 1.24324509998322 0.63 -0.84 -0.58 0.43 -1.14 -0.44 -0.91 -0.91 -1.15 -1 0.07 0.32 0.4808 -0.9716 -0.5096 0.3436 -0.9784 -0.4868 -0.8792 -0.9276 -1.1896 -0.96 0.0308 0.3404 -0.64 0.93 0.4 -0.45 0.92 0.39 0.86 0.82 0.99 0.93 -0.22 -0.56
-0.5 -0.52 -0.5 0.23 2.04 -1.01 1.91 -2.04 1.17 2.23 1.19 -0.26 1 -1.77 1.74 -0.194948524118625 0.226670237406672 1.35918275577089 -0.1 -0.88 0.43 -0.98 0.9 -0.61 -1.14 -0.6 0.11 -0.5 0.84 -0.92 -0.2292 -1.0916 0.5004 -1.0864 1.0616 -0.6968 -1.1892 -0.6776 0.0304 -0.52 0.8408 -0.9196 -0.14 -1.07 0.4 -0.95 0.92 -0.61 -1.14 -0.68 -0.00999999999999998 -0.57 0.78 -1.06
0.5 0.48 0.5 -0.77 2.04 1.99 1.91 0.96 -0.83 0.23 2.19 1.74 1 1.23 1.74 -0.427386253222748 0.67510588010501 0.0639885598385636 -0.37 1.16 0.92 0.93 0.36 -0.44 0.09 1.09 0.85 0.5 0.57 0.82 -0.4792 0.9484 0.9304 0.8236 0.4616 -0.4868 0.0808 0.9924 0.7304 0.48 0.5108 0.8204 -0.41 0.97 0.89 0.96 0.38 -0.44 0.09 1.01 0.73 0.43 0.51 0.68
-0.5 0.48 -0.5 -0.77 -0.96 -1.01 -2.09 -2.04 1.17 0.23 -0.81 1.74 -2 1.23 -1.26 1.33313910523817 0.642313416327809 0.705069977718248 0.4 0.62 0.43 1.02 0.9 -0.61 -0.14 0.4 -0.89 1 -0.66 0.58 -0.4792 -0.4916 -0.5096 -1.0964 -0.9784 0.4732 0.0808 -0.4476 0.7304 -0.96 0.5108 -0.6196 0.36 0.43 0.4 1.05 0.92 -0.61 -0.14 0.32 -1.01 0.93 -0.72 0.44
0.5 0.48 0.5 -0.77 2.04 1.99 -0.0899999999999999 -2.04 -1.83 -1.77 -1.81 1.74 -1 -1.77 -0.26 1.3645486744771 2.40599221084218 2.4089154344792 -0.37 1.16 0.92 -0.07 -1.14 -0.94 -0.91 -0.91 0.85 -0.5 -0.93 -0.18 -0.4792 0.9484 0.9304 -0.1364 -0.9784 -0.9668 -0.8792 -0.9276 0.7304 -0.48 -0.9292 -0.1396 -0.41 0.97 0.89 -0.04 -1.12 -0.94 -0.91 -0.99 0.73 -0.57 -0.99 -0.32
-0.5 0.48 0.5 0.23 2.04 1.99 -0.0899999999999999 1.96 0.17 2.23 2.19 1.74 2 1.23 1.74 0.936812834784633 1.85739856650272 1.4920016606322 -0.1 -0.88 -1.07 0.02 -1.1 -0.11 -1.14 -1.1 -0.89 -1 -0.66 -0.92 0.000799999999999995 0.9484 0.9304 -0.1364 0.9416 -0.0068 1.0408 0.9924 0.7304 0.96 0.5108 0.8204 0.09 0.97 0.89 -0.04 0.88 0.06 1.09 1.01 0.73 0.93 0.51 0.68
0.5 -0.52 0.5 1.23 -1.96 0.99 0.91 0.96 -1.83 -1.77 1.19 1.74 2 1.23 0.74 1.57306873101106 1.2562415119002 0.817992924359838 0.63 -0.84 0.42 0.43 0.36 -0.94 -0.91 0.59 0.85 1 0.57 0.32 -0.7492 0.9884 -0.5396 -0.5664 -0.4984 0.8632 0.8908 -0.6776 -1.0096 -1.04 -0.7192 -0.3996 0.59 -1.03 0.39 0.46 0.38 -0.94 -0.91 0.51 0.73 0.93 0.51 0.18
0.5 -0.52 0.5 -1.77 1.04 -1.01 0.91 1.96 2.17 -1.77 1.19 1.74 -2 -1.77 1.74 -0.928916331278743 1.58005756890381 -0.327902150106399 -0.87 0.66 -0.58 0.43 0.86 1.06 -0.91 0.59 0.85 -1 -0.93 0.82 0.8108 -0.5716 0.5004 -0.5664 -1.0184 -1.2168 0.8908 -0.6776 -1.0096 1.04 0.8408 -0.9196 -0.91 0.47 -0.61 0.46 0.88 1.06 -0.91 0.51 0.73 -1.07 -0.99 0.68
-0.5 0.48 -0.5 0.23 2.04 -0.00999999999999979 -0.0899999999999999 1.96 2.17 1.23 -0.81 0.74 2 2.23 1.74 0.931391515917208 1.66933306536737 3.55620025564798 -0.1 -0.88 -0.07 0.02 -1.1 -1.11 -0.64 0.4 -0.39 -1 -1.16 -0.92 0.000799999999999995 0.9484 -0.0296 -0.1364 0.9416 0.9532 0.5608 -0.4476 0.2504 0.96 0.9908 0.8204 -0.14 -1.07 -0.1 0.05 -1.08 -1.11 -0.64 0.32 -0.51 -1.07 -1.22 -1.06
0.5 -0.52 -0.5 0.23 -1.96 -0.00999999999999979 1.91 1.96 -1.83 -1.77 -1.81 -1.26 -2 -1.77 -1.26 0.822437289989379 -0.275368480894109 -1.4121005691635 0.13 -0.84 -0.08 0.93 0.86 -0.94 -0.91 -0.91 -0.65 -1 -0.93 -0.68 -0.2292 0.9884 -0.0196 -1.0864 -1.0184 0.8632 0.8908 0.8824 0.5504 1.04 0.8408 0.6404 -0.14 0.93 -0.1 -0.95 -1.08 0.89 0.86 0.82 0.49 0.93 0.78 0.44
0.5 0.48 -0.5 -0.77 0.04 -2.01 1.91 -2.04 1.17 -1.77 1.19 -2.26 0 -1.77 -0.26 0.937666370535249 0.48516880214969 0.328148470840124 -0.37 0.16 -1.08 0.93 -1.14 0.56 -0.91 0.59 -1.15 0 -0.93 -0.18 -0.4792 -0.0116 -0.9896 0.8236 -0.9784 0.4732 -0.8792 0.5124 -1.1896 0 -0.9292 -0.1396 0.36 -0.07 0.9 -0.95 0.92 -0.61 0.86 -0.68 0.99 -0.07 0.78 -0.06
0.5 0.48 0.5 1.23 2.04 1.99 1.91 1.96 2.17 1.23 1.19 0.74 1 1.23 -0.26 0.962826790080885 0.922433545614112 1.60860519922749 0.63 1.16 0.92 0.93 0.86 1.06 0.59 0.59 0.35 0.5 0.57 -0.18 0.4808 0.9484 0.9304 0.8236 0.9416 0.9532 0.5608 0.5124 0.2504 0.48 0.5108 -0.1396 0.59 0.97 0.89 0.96 0.88 1.06 0.59 0.51 0.23 0.43 0.51 -0.32
-0.5 -0.52 0.5 -0.77 -0.96 -0.00999999999999979 1.91 -2.04 0.17 -0.77 -1.81 -2.26 -2 -1.77 -1.26 0.804399439963855 -0.168003230600346 0.138613433688538 0.4 0.62 -0.07 -0.98 0.9 -0.11 0.36 0.9 1.11 1 0.84 0.58 0.2908 0.4684 -0.0196 -1.0864 1.0616 -0.1768 0.3708 0.8824 1.0704 1.04 0.8408 0.6404 -0.41 -0.53 -0.11 0.96 -1.12 0.06 -0.41 -0.99 -1.27 -1.07 -0.99 -0.82
-0.5 0.48 -0.5 2.23 -1.96 1.99 1.91 1.96 2.17 -1.77 0.19 0.74 2 1.23 -1.26 2.15628991018698 3.06211963044065 2.68946130927579 -1.1 1.12 -1.07 -0.98 -1.1 -1.11 0.86 -0.1 -0.39 -1 -0.66 0.58 0.9608 -0.9716 0.9304 0.8236 0.9416 0.9532 -0.8792 0.0324 0.2504 0.96 0.5108 -0.6196 -1.14 0.93 -1.1 -0.95 -1.08 -1.11 0.86 -0.18 -0.51 -1.07 -0.72 0.44
