-0.54 0.41 0.45 1.84 0.12 1.15 -2.21 1.09 -0.92 -1.04 2.1 -2.02 0.26 -1.91 -0.21 0.407072311607295 -0.120069450905676 1.32393882985941 -0.109 -0.8762 -0.2008
0.46 0.41 0.45 -2.16 0.12 1.15 -2.21 -1.91 0.0800000000000001 1.96 1.1 -2.02 -1.74 -1.91 -2.21 -0.4975955740082 0.269473518695327 0.619162522897459 -1.009 -0.8762 -0.8608
0.46 0.41 0.45 1.84 1.12 0.15 1.79 1.09 1.08 -1.04 -1.9 0.98 1.26 -0.91 -2.21 1.66562730436795 1.72618022546591 1.05538270838811 -1.009 -0.4662 0.5192
0.46 0.41 0.45 -2.16 1.12 0.15 0.79 -1.91 -1.92 1.96 -0.9 -2.02 -1.74 -1.91 -2.21 -0.0224877573544908 1.11395811372377 1.99356603234664 -1.009 -0.8762 -0.8608
0.46 0.41 -0.55 -1.16 2.12 -1.85 -2.21 2.09 -1.92 -1.04 -0.9 1.98 -0.74 0.0900000000000001 1.79 0.410037862498929 1.32556176002632 0.056306498547705 -0.999 -0.0562 -0.4008
0.46 0.41 0.45 1.84 -1.88 -1.85 -2.21 1.09 -0.92 0.96 1.1 1.98 2.26 -1.91 0.79 0.752595924146373 1.90185732343222 0.528792148301844 0.341 -0.8762 0.9792
-0.54 -0.59 -0.55 -1.16 -1.88 2.15 -0.21 -1.91 0.0800000000000001 -1.04 -1.9 -2.02 -1.74 1.09 -2.21 0.365287799179647 -0.0208374054600998 0.101184728775284 1.201 -0.7362 0.8792
-0.54 -0.59 0.45 -2.16 0.12 -0.85 1.79 -1.91 -1.92 0.96 -1.9 -0.02 -0.74 0.0900000000000001 -1.21 -0.755486690898873 1.74167566749698 1.57526319984741 -0.559 -0.1462 0.3392
0.46 0.41 0.45 -2.16 -1.88 1.15 1.79 0.0900000000000001 -1.92 0.96 0.1 -0.02 -0.74 -0.91 -0.21 -0.837003443435531 0.290120241159461 1.29459368050914 -0.109 -0.4662 -0.4008
-0.54 -0.59 -0.55 1.84 1.12 2.15 -1.21 -1.91 -1.92 -2.04 -0.9 -0.02 0.26 -1.91 0.79 -0.190552880615363 1.43500366710522 0.265841642914514 -0.449 1.0338 -0.2008
-0.54 -0.59 0.45 1.84 -1.88 1.15 -1.21 -0.91 -0.92 -0.04 2.1 -2.02 -0.74 0.0900000000000001 -1.21 -0.852374513308712 1.63560630554499 -0.23685534282778 -0.559 -0.1462 0.3392
-0.54 -0.59 -0.55 -1.16 1.12 -1.85 1.79 1.09 1.08 -2.04 1.1 0.98 2.26 2.09 0.79 0.62031947006663 1.64284264861841 0.89143112592807 -0.449 -1.3262 -1.2808
0.46 -0.59 0.45 1.84 0.12 -1.85 -1.21 -1.91 0.0800000000000001 -2.04 -0.9 -1.02 -1.74 0.0900000000000001 0.79 0.213496413258188 -0.269804246860066 -0.686643198188851 0.341 -0.1462 -0.8608
0.46 0.41 -0.55 1.84 -1.88 1.15 -2.21 2.09 2.08 0.96 0.1 1.98 -0.74 0.0900000000000001 1.79 1.40811821355988 0.191962184816062 1.87255030096319 -0.999 -0.0562 -0.4008
0.46 0.41 -0.55 -1.16 1.12 0.15 -0.21 -0.91 -0.92 1.96 -0.9 -0.02 -1.74 1.09 -0.21 -0.463046492351657 1.6932543016975 0.633008210798845 0.101 0.3538 -0.8608
0.46 0.41 0.45 -0.16 2.12 -1.85 1.79 0.0900000000000001 -1.92 -2.04 0.1 -1.02 -1.74 0.0900000000000001 0.79 1.32876376076188 2.03308449960276 2.23613546998103 0.341 -0.0562 -0.8608
0.46 0.41 0.45 -1.16 2.12 2.15 -0.21 1.09 2.08 1.96 2.1 1.98 2.26 2.09 1.79 1.24267079837301 2.68861763695381 3.00519834229327 0.791 0.7638 0.9792
-0.54 -0.59 -0.55 -2.16 -1.88 1.15 -2.21 -0.91 1.08 -1.04 -1.9 0.98 -1.74 -0.91 -0.21 0.358356209113263 -0.517796734116989 4.19054271036763 0.101 0.4438 0.8792
-0.54 -0.59 -0.55 -2.16 2.12 2.15 -0.21 -1.91 -1.92 1.96 -0.9 0.98 1.26 1.09 1.79 1.23063538405524 -1.23766559798485 0.727817174373464 -0.999 -0.7362 -0.7408
-0.54 0.41 0.45 1.84 2.12 1.15 0.79 1.09 1.08 -0.04 2.1 -2.02 1.26 2.09 1.79 0.916940108868397 0.977526392957131 0.786240177755154 0.791 0.7638 -0.7408
0.46 0.41 -0.55 -0.16 -1.88 -0.85 1.79 -0.91 1.08 -0.04 2.1 -1.02 0.26 2.09 0.79 0.961041973689823 2.06297503560875 2.02130007468444 -0.449 0.7638 0.0592
-0.54 -0.59 -0.55 0.84 -1.88 2.15 1.79 2.09 2.08 -0.04 2.1 -1.02 2.26 2.09 1.79 1.84772816310104 2.6586871117049 2.58595683196588 -0.999 -1.3262 -1.2808
-0.54 -0.59 -0.55 -2.16 2.12 -0.85 1.79 -1.91 -0.92 1.96 1.1 -2.02 1.26 1.09 -2.21 1.36668692218238 1.39594841562047 1.33993399653663 1.201 -0.7362 -0.7408
-0.54 0.41 -0.55 -2.16 2.12 0.15 1.79 2.09 -0.92 0.96 1.1 -2.02 0.26 1.09 1.79 1.99068215721226 2.50611878929289 4.08312751711855 -0.999 0.3538 -0.2008
0.46 0.41 0.45 1.84 -1.88 0.15 -0.21 -0.91 2.08 -2.04 1.1 1.98 0.26 0.0900000000000001 1.79 0.215661356251191 1.66383602516498 1.06108722823216 0.791 -0.0562 0.0592
-0.54 -0.59 0.45 -2.16 0.12 0.15 0.79 0.0900000000000001 -1.92 -2.04 -0.9 0.98 -1.74 -1.91 -2.21 -0.541956064380076 -0.326746466557234 0.306995144047893 -1.009 1.0338 0.8792
0.46 0.41 0.45 0.84 2.12 -1.85 -1.21 0.0900000000000001 2.08 1.96 0.1 -1.02 0.26 2.09 1.79 0.0523476718987133 -0.449379546197093 -0.0376577745038432 0.791 0.7638 0.0592
0.46 0.41 -0.55 1.84 0.12 -1.85 -0.21 -1.91 2.08 1.96 2.1 0.98 -0.74 0.0900000000000001 1.79 0.390126161918938 -0.654588504349241 0.0658003776935815 -0.999 -0.0562 -0.4008
-0.54 -0.59 -0.55 1.84 -1.88 -0.85 1.79 -1.91 -0.92 -1.04 -1.9 -0.02 1.26 0.0900000000000001 -0.21 0.638026183185874 2.6781262451283 1.23222818913536 0.101 -0.1462 -0.7408
-0.54 0.41 -0.55 -1.16 2.12 1.15 1.79 0.0900000000000001 2.08 -1.04 0.1 1.98 -0.74 2.09 1.79 1.06646631975875 1.52110964042828 1.63367272650305 -0.999 0.7638 0.3392
0.46 -0.59 0.45 -1.16 -1.88 -0.85 1.79 2.09 -1.92 -1.04 -1.9 -2.02 -0.74 0.0900000000000001 -2.21 2.72093202981464 1.9144618461249 2.92933983231564 -1.009 -0.1462 -0.4008
-0.54 -0.59 0.45 1.84 -1.88 2.15 1.79 1.09 2.08 -2.04 2.1 1.98 2.26 1.09 1.79 -0.0671847031887378 0.77055598677675 1.7128097694248 0.791 -0.7362 -1.2808
0.46 0.41 -0.55 1.84 -0.88 0.15 0.79 2.09 2.08 0.96 1.1 0.98 0.26 1.09 0.79 0.70603359923636 1.37951657139623 0.570494366305156 -0.449 0.3538 0.0592
0.46 0.41 0.45 1.84 2.12 1.15 -0.21 2.09 -0.92 -1.04 2.1 1.98 2.26 2.09 0.79 0.349955890356518 0.939725364064466 -0.764997222474872 0.341 0.7638 0.9792
0.46 0.41 0.45 1.84 1.12 1.15 -2.21 -1.91 2.08 -2.04 0.1 0.98 -1.74 2.09 1.79 -0.340973762726745 -0.343444190535729 -0.0362236372821716 0.791 0.7638 -0.8608
0.46 0.41 0.45 -2.16 -1.88 0.15 0.79 1.09 0.0800000000000001 1.96 1.1 1.98 2.26 2.09 1.79 1.08785404668834 0.339018042397339 3.41790080314361 0.791 0.7638 0.9792
0.46 0.41 0.45 -2.16 1.12 1.15 -1.21 2.09 -0.92 1.96 2.1 -1.02 2.26 0.0900000000000001 -1.21 0.780489039074025 -0.243576843513665 0.02382447666582 -0.559 -0.0562 0.9792
0.46 -0.59 -0.55 0.84 1.12 -1.85 -0.21 -1.91 1.08 -2.04 -0.9 -2.02 -1.74 -1.91 -2.21 -0.00128551811816086 0.0702986913333071 2.30220301329381 1.201 1.0338 -0.8608
-0.54 0.41 0.45 -2.16 -1.88 -1.85 -2.21 -1.91 1.08 -0.04 -1.9 -1.02 2.26 1.09 0.79 1.76392576270987 0.405750377159511 0.820092545686159 0.341 0.3538 -1.2808
-0.54 -0.59 0.45 0.84 -1.88 2.15 1.79 2.09 -0.92 0.96 -0.9 0.98 -1.74 2.09 1.79 2.45989134667098 2.40630178246605 3.64607067703719 0.791 -1.3262 0.8792
0.46 0.41 0.45 -1.16 2.12 -1.85 -1.21 2.09 2.08 1.96 -1.9 1.98 2.26 2.09 0.79 0.87859601863692 0.705944430653117 0.851989817113976 0.341 0.7638 0.9792
0.46 0.41 0.45 -0.16 -1.88 2.15 -0.21 -0.91 2.08 1.96 -1.9 -0.02 0.26 -0.91 1.79 0.581799419429523 1.19778036169673 1.25948281877628 0.791 -0.4662 0.0592
0.46 0.41 0.45 -2.16 0.12 2.15 -0.21 -0.91 -0.92 -2.04 -0.9 -1.02 -1.74 -0.91 -0.21 0.357538803956016 1.87977312140733 1.9394206742792 -0.109 -0.4662 -0.8608
-0.54 -0.59 0.45 -2.16 -0.88 0.15 0.79 0.0900000000000001 -1.92 -2.04 -0.9 0.98 -0.74 -1.91 0.79 0.900055410125572 0.203975444805721 0.69406512589473 0.341 1.0338 0.3392
0.46 0.41 0.45 1.84 2.12 2.15 0.79 2.09 0.0800000000000001 -0.04 2.1 1.98 2.26 2.09 1.79 1.45251696812434 1.54694586742299 1.97896662138527 0.791 0.7638 0.9792
-0.54 -0.59 -0.55 1.84 2.12 0.15 1.79 2.09 0.0800000000000001 0.96 2.1 -2.02 1.26 0.0900000000000001 1.79 -0.344125977821134 0.746241351541749 0.498796467525612 -0.999 -0.1462 -0.7408
-0.54 0.41 -0.55 1.84 -0.88 0.15 -0.21 -1.91 0.0800000000000001 -2.04 -1.9 0.98 1.26 -1.91 -2.21 0.108781883660495 0.890806692232089 1.18840264881643 1.201 -0.8762 -0.7408
0.46 -0.59 0.45 -2.16 -0.88 2.15 -0.21 1.09 -1.92 -2.04 1.1 -2.02 -1.74 -1.91 -1.21 -0.0022459008730169 1.94716945680705 1.60958474457524 -0.559 1.0338 -0.8608
-0.54 -0.59 -0.55 0.84 2.12 -1.85 1.79 0.0900000000000001 -1.92 1.96 1.1 1.98 1.26 -0.91 -2.21 2.05237570518862 1.23029972680211 1.06759085825146 1.201 0.4438 -0.7408
-0.54 -0.59 -0.55 1.84 -0.88 0.15 -0.21 2.09 -0.92 -2.04 -1.9 -2.02 -1.74 -0.91 -1.21 -0.676034898634011 -0.190809895121762 -1.62017536136722 0.651 0.4438 0.8792
-0.54 -0.59 -0.55 -2.16 -1.88 1.15 -2.21 1.09 -1.92 -0.04 0.1 0.98 -1.74 -0.91 -2.21 0.127924784369879 1.10861064345669 1.40619475003319 1.201 0.4438 0.8792
0.46 0.41 -0.55 1.84 2.12 -1.85 -2.21 2.09 -0.92 -0.04 2.1 1.98 2.26 0.0900000000000001 1.79 -0.223437923493544 1.68605099593489 0.947802553496422 -0.999 -0.0562 0.9792
0.46 -0.59 -0.55 0.84 -1.88 2.15 -1.21 -0.91 -0.92 1.96 -1.9 0.98 -1.74 0.0900000000000001 -2.21 1.65540046812273 1.6653023023233 1.43650047598585 1.201 -0.1462 -0.8608
0.46 0.41 0.45 -0.16 -0.88 2.15 0.79 1.09 -0.92 1.96 2.1 -0.02 2.26 2.09 0.79 0.170923009239885 0.751135106173644 0.0391625600753172 0.341 0.7638 0.9792
0.46 0.41 0.45 -0.16 0.12 1.15 -2.21 2.09 2.08 1.96 -0.9 -2.02 1.26 -1.91 1.79 0.227036999295175 0.646645342967452 0.724548546846656 0.791 -0.8762 0.5192
0.46 0.41 0.45 -1.16 -1.88 -1.85 -0.21 0.0900000000000001 1.08 1.96 2.1 0.98 -0.74 1.09 1.79 -0.286459422741689 0.955883753566008 2.10551014267388 0.791 0.3538 -0.4008
-0.54 0.41 0.45 -2.16 1.12 -1.85 -2.21 -1.91 2.08 0.96 0.1 0.98 0.26 -1.91 1.79 -0.375417967896591 1.21289444075672 0.352861448680965 0.791 -0.8762 -0.2008
0.46 -0.59 0.45 -2.16 1.12 -1.85 -2.21 2.09 -1.92 -2.04 1.1 1.98 -1.74 -1.91 -2.21 1.67161538298059 1.67446984376926 1.74859773246938 -1.009 1.0338 -0.8608
0.46 0.41 0.45 1.84 -1.88 -1.85 -1.21 2.09 -1.92 -0.04 -1.9 -2.02 -1.74 -1.91 -2.21 0.764364353764428 0.688191507059958 2.15836943172614 -1.009 -0.8762 -0.8608
-0.54 -0.59 -0.55 -2.16 0.12 2.15 1.79 2.09 2.08 1.96 -1.9 -0.02 -0.74 2.09 -0.21 -0.46739874435755 0.335822534392272 0.447346143042947 0.101 -1.3262 0.3392
0.46 0.41 0.45 -2.16 -1.88 0.15 -0.21 2.09 -1.92 -1.04 -1.9 -2.02 1.26 -1.91 -2.21 -0.17843885359161 0.767121024314389 0.480109560888456 -1.009 -0.8762 0.5192
0.46 0.41 0.45 1.84 0.12 2.15 1.79 2.09 2.08 1.96 1.1 -0.02 -0.74 2.09 1.79 -0.0146687972038564 0.431388500760948 0.756149023502027 0.791 0.7638 -0.4008
0.46 0.41 0.45 1.84 0.12 -1.85 1.79 0.0900000000000001 0.0800000000000001 0.96 1.1 -0.02 1.26 2.09 0.79 1.72173247796543 1.39798462752306 2.4516956838791 0.341 0.7638 0.5192
-0.54 0.41 -0.55 1.84 -1.88 2.15 1.79 -0.91 0.0800000000000001 -2.04 2.1 -1.02 -1.74 -0.91 0.79 0.913040530555131 0.941616723770061 1.46699967599411 -0.449 -0.4662 0.8792
0.46 -0.59 -0.55 0.84 0.12 -1.85 -2.21 -1.91 -1.92 -0.04 -1.9 -1.02 0.26 -1.91 -2.21 0.806348962601264 1.14528154999671 0.693901668491956 1.201 1.0338 0.0592
0.46 -0.59 -0.55 1.84 1.12 1.15 1.79 2.09 -0.92 1.96 2.1 1.98 0.26 -0.91 1.79 0.999324851269554 2.0476502515231 2.21163834482677 -0.999 0.4438 0.0592
-0.54 0.41 0.45 0.84 -1.88 1.15 1.79 0.0900000000000001 2.08 1.96 0.1 -2.02 0.26 0.0900000000000001 -0.21 0.868061183340255 -0.446554242696336 1.66249268069643 -0.109 -0.0562 -0.2008
-0.54 -0.59 -0.55 -1.16 2.12 0.15 -0.21 -1.91 1.08 1.96 -1.9 -0.02 -1.74 -1.91 -0.21 1.01196346003747 0.55545989790262 0.163498392638587 0.101 1.0338 0.8792
-0.54 -0.59 -0.55 -1.16 2.12 -1.85 -2.21 -1.91 -0.92 -2.04 1.1 -0.02 -0.74 1.09 -2.21 -0.467214956775915 -0.202677187942862 -0.363892974229091 1.201 -0.7362 0.3392
0.46 0.41 -0.55 0.84 0.12 0.15 -0.21 -1.91 0.0800000000000001 -0.04 2.1 1.98 -1.74 -0.91 -1.21 0.0855082266335019 -0.1534338499941 0.0633967300604101 0.651 -0.4662 -0.8608
0.46 0.41 0.45 -1.16 0.12 -0.85 -0.21 2.09 2.08 -0.04 2.1 1.98 2.26 -0.91 0.79 1.10280096846001 1.52656087635952 1.65348260845151 0.341 -0.4662 0.9792
0.46 0.41 0.45 1.84 -1.88 0.15 1.79 -0.91 -1.92 0.96 -1.9 -0.02 2.26 2.09 -1.21 0.642354513269893 0.85888474521625 0.681372268279244 -0.559 0.7638 0.9792
0.46 0.41 0.45 1.84 2.12 -0.85 0.79 -1.91 2.08 -1.04 -1.9 1.98 -0.74 0.0900000000000001 -1.21 -0.705737854153236 -0.517893720821157 -0.537404765057712 -0.559 -0.0562 -0.4008
-0.54 -0.59 -0.55 -2.16 -1.88 0.15 -1.21 -0.91 0.0800000000000001 -1.04 -0.9 1.98 1.26 -1.91 0.79 1.7738911948405 1.58867260997323 1.94335794744713 -0.449 1.0338 -0.7408
-0.54 -0.59 -0.55 -0.16 -0.88 -1.85 1.79 2.09 2.08 -1.04 -0.9 1.98 -1.74 1.09 -1.21 -0.282866849870895 0.310055844152006 0.401262509948953 0.651 -0.7362 0.8792
-0.54 0.41 -0.55 1.84 2.12 -1.85 1.79 0.0900000000000001 2.08 -0.04 0.1 0.98 -1.74 1.09 1.79 -0.0980648484594645 1.35272557526865 0.712731931988936 -0.999 0.3538 0.8792
0.46 -0.59 -0.55 -1.16 -1.88 2.15 -2.21 -1.91 2.08 -2.04 1.1 -2.02 1.26 1.09 -1.21 1.43410597591995 1.80384113168541 2.06891189759328 0.651 -0.7362 0.5192
-0.54 -0.59 0.45 0.84 2.12 -0.85 -0.21 -0.91 -1.92 1.96 1.1 1.98 -0.74 2.09 -1.21 -0.128912186669497 0.765899437495592 1.36416671115328 -0.559 -1.3262 0.3392
0.46 -0.59 -0.55 -2.16 2.12 -1.85 -2.21 -1.91 -1.92 -2.04 0.1 -2.02 -1.74 -1.91 -2.21 0.0955127680583961 -0.957807750047049 -0.241665527894609 1.201 1.0338 -0.8608
-0.54 -0.59 -0.55 1.84 -1.88 -0.85 -1.21 0.0900000000000001 -1.92 -0.04 -1.9 -0.02 0.26 1.09 -0.21 0.254573866619158 1.33865105027466 0.679847568528699 0.101 -0.7362 -0.2008
-0.54 0.41 -0.55 -0.16 0.12 2.15 1.79 -1.91 0.0800000000000001 -1.04 0.1 -1.02 -1.74 0.0900000000000001 0.79 0.0538076047716268 -0.248954666458848 -0.169441851636022 -0.449 -0.0562 0.8792
-0.54 -0.59 0.45 1.84 -0.88 -0.85 -0.21 -0.91 -1.92 -1.04 -1.9 -2.02 -1.74 -1.91 -1.21 0.626759044925659 1.09693248021066 1.34727993696477 -0.559 1.0338 0.8792
-0.54 -0.59 -0.55 -0.16 -1.88 -1.85 -2.21 -1.91 -1.92 -2.04 -1.9 -2.02 -1.74 -1.91 -1.21 -0.524890219238838 -1.10249223299465 -1.06599042112337 0.651 1.0338 0.8792
-0.54 0.41 0.45 -2.16 -0.88 -0.85 1.79 -1.91 0.0800000000000001 1.96 -1.9 -1.02 -0.74 -0.91 0.79 0.39040694378178 0.984935231698871 -0.53733728633414 0.341 -0.4662 0.3392
-0.54 0.41 -0.55 -2.16 1.12 -1.85 1.79 2.09 -1.92 1.96 1.1 1.98 2.26 2.09 1.79 0.29718807903163 1.08657282296731 1.21861838735511 -0.999 0.7638 -1.2808
-0.54 0.41 0.45 0.84 0.12 -1.85 -0.21 -0.91 0.0800000000000001 -0.04 0.1 -2.02 0.26 -1.91 -2.21 0.550640029737014 0.925895902198883 1.9315896447116 -1.009 -0.8762 -0.2008
0.46 0.41 0.45 -2.16 -0.88 -0.85 -2.21 -1.91 2.08 -1.04 -1.9 -2.02 -0.74 -1.91 -1.21 -0.993805552592697 -0.914895817899955 -0.151111828432766 -0.559 -0.8762 -0.4008
-0.54 0.41 0.45 1.84 0.12 -1.85 -1.21 -1.91 0.0800000000000001 -2.04 -0.9 -2.02 -1.74 -1.91 -0.21 0.449309141345949 1.19635156631959 0.550944711804102 -0.109 -0.8762 0.8792
0.46 0.41 0.45 -2.16 1.12 -0.85 0.79 2.09 2.08 1.96 2.1 -0.02 2.26 2.09 1.79 0.80309436194026 1.81400236009916 2.20168350391363 0.791 0.7638 0.9792
0.46 -0.59 -0.55 1.84 1.12 2.15 1.79 -1.91 1.08 1.96 0.1 1.98 2.26 1.09 1.79 1.9607680643175 1.21708373610605 1.62225771378957 -0.999 -0.7362 0.9792
