0.51 0.44 -0.5 -2.3 1.74 1.95 1.95 2.2 -1.92 2.19 0.69 1.63 -2.01 -2.01 0.98 1.10888905179402 1.68360858547246 3.28823372839972 -1.146 0.8148 0.889 0.829 1.114 -0.9984 0.9238 0.2338 0.7326 -1.1102 -1.1102 0.4196 -1.014 0.6512 0.936 0.796 0.976 -0.9296 0.8272 0.1672 0.6244 -0.9788 -0.8188 0.4224 1.15 -0.9 -0.9 -1.12 -1.08 0.88 -1.13 -0.58 -0.86 0.87 0.92 -0.4
-0.49 -0.56 -0.5 -2.3 -2.26 1.95 -2.05 2.2 -1.92 1.19 -2.31 -2.37 1.99 -0.00999999999999979 -1.02 0.391958743839764 -1.14349366955047 -2.58103532544599 1.154 1.0348 -1.061 0.839 -1.086 0.9216 -0.7762 1.0138 1.0626 -1.0602 -0.0802 0.4196 1.286 1.1512 -1.014 1.086 -1.224 0.9904 -0.8028 1.1572 1.2344 -1.2088 0.0712 0.5624 1.15 1.1 -0.9 0.88 -1.08 0.88 -0.63 0.92 1.14 -1.13 -0.08 0.6
-0.49 0.44 0.5 -2.3 -1.26 -1.05 -0.0499999999999998 2.2 -1.92 -0.81 -2.31 -2.37 -1.01 -2.01 -2.02 1.87157398990576 -0.575130931701434 0.393324189741354 1.154 0.5448 0.409 -0.141 -1.086 0.9216 0.2038 1.0138 1.0626 0.4098 0.8998 0.9096 -1.014 -0.6688 -0.384 -0.084 0.976 -0.9296 -0.4928 -1.1528 -1.1356 -0.5388 -0.8188 -0.8976 -1.15 -0.66 -0.45 -0.17 1.12 -1.04 -0.44 -1.39 -1.23 -0.64 -1.09 -0.92
0.51 0.44 -0.5 -1.3 -2.26 1.95 -1.05 -1.8 2.08 2.19 -1.31 -2.37 -2.01 0.99 -0.02 0.149673402553668 0.266013890781284 1.99119665493574 -0.636 -1.2252 0.889 -0.701 -0.926 1.0416 0.9238 -0.7862 -1.3074 -1.1102 0.4198 -0.0904 -0.574 -1.1088 0.936 -0.524 -0.784 0.8304 0.8272 -0.7128 -1.1356 -0.9788 0.5012 -0.0176 0.65 1.1 -0.9 0.38 0.92 -1.12 -1.13 0.42 1.14 0.87 -0.58 0.1
0.51 0.44 0.5 -2.3 -1.26 -2.05 -2.05 -1.8 -1.92 -1.81 0.69 0.63 0.99 -1.01 -2.02 0.99041947982612 0.960187169281353 2.96703710865958 -1.146 -0.7152 -1.151 -1.211 -0.926 -0.9984 -1.1162 0.2338 0.2226 0.4198 -0.6002 -1.1104 -1.014 -0.6688 -0.824 -0.964 -0.784 -0.9296 -0.9328 0.1672 0.1844 0.3412 -0.3788 -0.8976 -1.15 -0.66 -0.95 -1.17 -0.88 -1.04 -0.94 0.11 0.27 0.36 -0.59 -0.92
0.51 -0.56 0.5 -1.3 -1.26 1.95 -0.0499999999999998 2.2 2.08 -1.81 -2.31 -1.37 0.99 1.99 -2.02 1.83564719984678 3.3190138308878 1.61665462718622 -0.636 -0.7152 0.889 -0.191 1.114 1.0416 -1.1162 -1.2962 -0.7974 0.4198 0.9298 -1.1104 0.726 0.5912 -1.014 -0.034 -1.224 -1.2496 0.8772 1.1572 0.6744 -0.6488 -1.0488 1.1224 -0.65 -0.66 1.05 -0.17 1.12 0.96 -0.94 -1.39 -0.73 0.36 0.91 -0.92
0.51 0.44 0.5 -2.3 1.74 1.95 -1.05 -1.8 2.08 1.19 -1.31 -1.37 1.99 -2.01 0.98 2.53489798303792 1.9005565270347 3.09258204760684 -1.146 0.8148 0.889 -0.701 -0.926 1.0416 0.4138 -0.7862 -0.7974 0.9298 -1.1102 0.4196 -1.014 0.6512 0.936 -0.524 -0.784 0.8304 0.3872 -0.7128 -0.6956 0.7812 -0.8188 0.4224 -1.15 0.84 1.05 -0.67 -0.88 0.96 0.56 -0.89 -0.73 0.86 -1.09 0.58
-0.49 -0.56 -0.5 -1.3 1.74 -2.05 1.95 0.2 0.0800000000000001 -1.81 -2.31 1.63 -2.01 0.99 -1.02 1.83990450316772 0.778414177825328 1.97347892966071 0.664 -0.9252 0.899 -1.121 -0.106 -0.0584 0.6938 1.0138 -0.8974 0.8998 -0.5702 0.4196 0.726 -1.0888 1.226 -1.154 -0.104 -0.1296 0.8772 1.1572 -1.0056 1.0312 -0.4888 0.5624 0.65 -0.9 1.1 -1.12 -0.08 -0.12 0.87 0.92 -0.86 0.87 -0.58 0.6
-0.49 0.44 -0.5 1.7 -2.26 -0.0499999999999998 1.95 1.2 -1.92 -1.81 -1.31 -0.37 -2.01 -1.01 -1.02 0.237512453408109 0.249370804992468 1.51528032666147 -0.806 1.0348 -0.081 -1.121 -0.596 0.9216 0.6938 0.5238 0.0826 0.8998 0.4098 0.4196 0.746 -1.1088 0.056 0.796 0.536 -0.9296 -0.9328 -0.7128 -0.2556 -0.9788 -0.3788 -0.4576 -0.85 1.1 0.1 -1.12 -0.58 0.88 0.87 0.42 0.14 0.87 0.42 0.6
-0.49 0.44 -0.5 -0.3 -1.26 -2.05 -2.05 -1.8 -0.92 -0.81 -2.31 -2.37 -2.01 -2.01 -2.02 -0.108046334024997 -0.311626263328922 1.71888730489565 0.174 0.5448 0.899 0.839 0.874 0.4316 0.2038 1.0138 1.0626 0.8998 0.8998 0.9096 -0.134 -0.6688 -0.824 -0.964 -0.784 -0.4896 -0.4928 -1.1528 -1.1356 -0.9788 -0.8188 -0.8976 0.15 0.6 1.1 0.88 0.92 0.38 0.37 0.92 1.14 0.87 0.92 1.1
-0.49 -0.56 0.5 1.7 -2.26 -0.0499999999999998 -1.05 -1.8 -1.92 0.19 0.69 0.63 -2.01 0.99 -1.02 1.34569445953667 -1.86563613644001 -0.0299366733550013 -0.806 1.0348 -0.081 0.349 0.874 0.9216 -0.2862 -0.4562 -0.4074 0.8998 -0.5702 0.4196 -0.954 1.1512 0.106 0.526 1.016 0.9904 -0.2428 -0.5228 -0.4456 1.0312 -0.4888 0.5624 0.85 -1.16 0.05 -0.67 -0.88 -1.04 0.06 0.11 0.27 -1.14 0.41 -0.42
0.51 0.44 0.5 1.7 1.74 0.95 -2.05 -1.8 -1.92 2.19 1.69 -1.37 -2.01 0.99 -2.02 0.827968479068765 1.02174276432623 0.628075055817562 0.894 0.8148 0.379 -1.211 -0.926 -0.9984 0.9238 0.7438 -0.7974 -1.1102 0.4198 -1.1104 0.746 0.6512 0.496 -0.964 -0.784 -0.9296 0.8272 0.6072 -0.6956 -0.9788 0.5012 -0.8976 0.85 0.84 0.55 -1.17 -0.88 -1.04 1.06 0.61 -0.73 -1.14 0.41 -0.92
0.51 0.44 0.5 -1.3 1.74 0.95 -1.05 2.2 -1.92 -1.81 -0.31 0.63 -0.00999999999999979 0.99 -2.02 1.56164514788024 2.09359696216475 1.43065679794712 -0.636 0.8148 0.379 -0.701 1.114 -0.9984 -1.1162 -0.2762 0.2226 -0.0902 0.4198 -1.1104 -0.574 0.6512 0.496 -0.524 0.976 -0.9296 -0.9328 -0.2728 0.1844 -0.0988 0.5012 -0.8976 -0.65 0.84 0.55 -0.67 1.12 -1.04 -0.94 -0.39 0.27 -0.14 0.41 -0.92
-0.49 -0.56 -0.5 -2.3 -0.26 -2.05 1.95 -1.8 -1.92 2.19 -1.31 1.63 0.99 -1.01 1.98 0.407685809417728 1.79626347201845 1.48987122339051 1.154 0.0548 0.899 -1.121 0.874 0.9216 -1.2662 0.5238 -0.8974 -0.5702 0.4098 -1.0504 1.286 0.0312 1.226 -1.154 1.016 0.9904 -1.3628 0.5972 -1.0056 -0.6488 0.6312 -1.1176 1.15 0.1 1.1 -1.12 0.92 0.88 -1.13 0.42 -0.86 -0.63 0.42 -0.9
-0.49 -0.56 -0.5 -2.3 1.74 0.95 1.95 2.2 2.08 -1.81 -1.31 1.63 -2.01 -0.00999999999999979 1.98 0.308212763797999 -0.0515450482256453 -0.394668445200957 1.154 -0.9252 -0.571 -1.121 -1.086 -1.0384 0.6938 0.5238 -0.8974 0.8998 -0.0802 -1.0504 1.286 -1.0888 -0.454 -1.154 -1.224 -1.2496 0.8772 0.5972 -1.0056 1.0312 0.0712 -1.1176 1.15 -0.9 -0.4 -1.12 -1.08 -1.12 0.87 0.42 -0.86 0.87 -0.08 -0.9
-0.49 0.44 0.5 1.7 1.74 1.95 -2.05 -0.8 -0.92 -0.81 -2.31 -2.37 -2.01 -2.01 -2.02 0.825868839397961 -0.946244190204885 1.14435488780088 -0.806 -0.9252 -1.061 0.839 0.384 0.4316 0.2038 1.0138 1.0626 0.8998 0.8998 0.9096 0.746 0.6512 0.936 -0.964 -0.344 -0.4896 -0.4928 -1.1528 -1.1356 -0.9788 -0.8188 -0.8976 0.85 0.84 1.05 -1.17 -0.38 -0.54 -0.44 -1.39 -1.23 -1.14 -1.09 -0.92
0.51 -0.56 -0.5 -0.3 1.74 1.95 0.95 -1.8 -1.92 1.19 1.69 0.63 -1.01 -1.01 0.98 1.49098192452465 -0.0299214865834201 2.14227748276953 -0.126 0.8148 0.889 0.319 -0.926 -0.9984 0.4138 0.7438 0.2226 -0.6002 -0.6002 0.4196 0.166 -1.0888 -1.014 -0.594 1.016 0.9904 -0.8028 -1.0828 -0.4456 0.4712 0.6312 -0.5576 0.15 -0.9 -0.9 -0.62 0.92 0.88 -0.63 -1.08 -0.36 0.37 0.42 -0.4
0.51 0.44 -0.5 -1.3 1.74 -0.0499999999999998 1.95 -1.8 -0.92 -1.81 1.69 -2.37 0.99 -2.01 0.98 2.17466119732349 2.11448242627759 3.27027693582863 -0.636 0.8148 -0.131 0.829 -0.926 -0.4884 -1.1162 0.7438 -1.3074 0.4198 -1.1102 0.4196 -0.574 0.6512 0.056 0.796 -0.784 -0.4896 -0.9328 0.6072 -1.1356 0.3412 -0.8188 0.4224 0.65 -0.9 0.1 -1.12 0.92 0.38 0.87 -1.08 1.14 -0.63 0.92 -0.4
-0.49 0.44 -0.5 1.7 0.74 -2.05 -1.05 2.2 1.08 -0.81 1.69 0.63 0.99 -1.01 0.98 -0.0724660817349292 2.11884644222203 2.77344225180874 -0.806 -0.4352 0.899 0.349 -1.086 -0.5484 0.2038 -0.9462 -0.4074 -0.5702 0.4098 -0.5604 0.746 0.2112 -0.824 -0.524 0.976 0.3904 -0.4928 0.6072 0.1844 0.3412 -0.3788 0.4224 -0.85 -0.4 1.1 0.38 -1.08 -0.62 0.37 -1.08 -0.36 -0.63 0.42 -0.4
0.51 0.44 0.5 -2.3 1.74 1.95 0.95 2.2 -0.92 0.19 0.69 0.63 0.99 -1.01 1.98 2.43378274411159 2.10549587352657 3.53251864597605 -1.146 0.8148 0.889 0.319 1.114 -0.4884 -0.0962 0.2338 0.2226 0.4198 -0.6002 0.9296 -1.014 0.6512 0.936 0.356 0.976 -0.4896 -0.0528 0.1672 0.1844 0.3412 -0.3788 0.8624 -1.15 0.84 1.05 0.33 1.12 -0.54 0.06 0.11 0.27 0.36 -0.59 1.08
-0.49 -0.56 -0.5 1.7 -2.26 -2.05 -1.05 1.2 -1.92 0.19 -1.31 0.63 0.99 -2.01 0.98 1.48225395349682 1.18221619276102 1.52866036661651 -0.806 1.0348 0.899 0.349 -0.596 0.9216 -0.2862 0.5238 -0.4074 -0.5702 0.8998 -0.5604 -0.954 1.1512 1.226 0.526 -0.664 0.9904 -0.2428 0.5972 -0.4456 -0.6488 1.1912 -0.5576 -0.85 1.1 1.1 0.38 -0.58 0.88 -0.13 0.42 -0.36 -0.63 0.92 -0.4
0.51 -0.56 -0.5 1.7 -0.26 1.95 1.95 -1.8 0.0800000000000001 2.19 -2.31 0.63 -2.01 -1.01 0.98 0.642036501736456 0.288821338008395 1.16876786721729 0.894 -0.2052 0.889 0.829 -0.926 0.0216 0.9238 -1.2962 0.2226 -1.1102 -0.6002 0.4196 -0.954 0.0312 -1.014 -1.154 1.016 -0.1296 -1.3628 1.1572 -0.4456 1.0312 0.6312 -0.5576 -0.85 0.1 -0.9 -1.12 0.92 -0.12 -1.13 0.92 -0.36 0.87 0.42 -0.4
-0.49 -0.56 -0.5 -2.3 -2.26 -2.05 -2.05 -1.8 -1.92 -1.81 -2.31 -2.37 -2.01 -2.01 -2.02 -0.271074819636813 -0.11847358429926 1.31304346698632 1.154 1.0348 0.899 0.839 0.874 0.9216 0.6938 1.0138 1.0626 0.8998 0.8998 0.9096 1.286 1.1512 1.226 1.086 1.016 0.9904 0.8772 1.1572 1.2344 1.0312 1.1912 1.1224 1.15 1.1 1.1 0.88 0.92 0.88 0.87 0.92 1.14 0.87 0.92 1.1
0.51 0.44 0.5 0.7 1.74 -2.05 -0.0499999999999998 2.2 0.0800000000000001 -1.81 -0.31 -2.37 0.99 -0.00999999999999979 1.98 1.10539724014493 2.52775422830356 2.56677631962692 0.384 0.8148 -1.151 -0.191 1.114 0.0216 -1.1162 -0.2762 -1.3074 0.4198 -0.0902 0.9296 0.306 0.6512 -0.824 -0.084 0.976 -0.0496 -0.9328 -0.2728 -1.1356 0.3412 0.0612 0.8624 0.35 0.84 -0.95 -0.17 1.12 -0.04 -0.94 -0.39 -1.23 0.36 -0.09 1.08
-0.49 0.44 0.5 -1.3 1.74 -2.05 0.95 0.2 2.08 -1.81 0.69 -1.37 -0.00999999999999979 0.99 0.98 0.514146857585304 -0.262987276368236 1.68513326051982 0.664 -0.9252 0.899 -0.631 -0.106 -1.0384 0.6938 -0.4562 0.5726 -0.0802 -0.5702 -0.5604 -0.574 0.6512 -0.824 0.356 0.096 0.8304 -0.9328 0.1672 -0.6956 -0.0988 0.5012 0.4224 -0.65 0.84 -0.95 0.33 0.12 0.96 -0.94 0.11 -0.73 -0.14 0.41 0.58
-0.49 -0.56 -0.5 -0.3 -0.26 -1.05 1.95 0.2 2.08 -1.81 1.69 0.63 -0.00999999999999979 1.99 0.98 -0.197238220370863 0.337122899847112 0.708673311617418 0.174 0.0548 0.409 -1.121 -0.106 -1.0384 0.6938 -0.9462 -0.4074 -0.0802 -1.0602 -0.5604 0.166 0.0312 0.666 -1.154 -0.104 -1.2496 0.8772 -1.0828 -0.4456 -0.0888 -1.0488 -0.5576 0.15 0.1 0.6 -1.12 -0.08 -1.12 0.87 -1.08 -0.36 -0.13 -1.08 -0.4
0.51 0.44 -0.5 -0.3 1.74 -1.05 1.95 0.2 0.0800000000000001 -0.81 -2.31 0.63 1.99 0.99 -0.02 0.415513135942263 0.0778531626033816 -0.144091787858799 -0.126 0.8148 -0.641 0.829 0.094 0.0216 -0.6062 -1.2962 0.2226 0.9298 0.4198 -0.0904 -0.134 0.6512 -0.384 0.796 0.096 -0.0496 -0.4928 -1.1528 0.1844 0.7812 0.5012 -0.0176 0.15 -0.9 0.6 -1.12 -0.08 -0.12 0.37 0.92 -0.36 -1.13 -0.58 0.1
-0.49 0.44 0.5 1.7 1.74 -0.0499999999999998 0.95 2.2 2.08 2.19 1.69 1.63 1.99 1.99 1.98 1.12411373697325 2.17696385763701 3.7176964354533 -0.806 -0.9252 -0.081 -0.631 -1.086 -1.0384 -1.2662 -0.9462 -0.8974 -1.0602 -1.0602 -1.0504 0.746 0.6512 0.056 0.356 0.976 0.8304 0.8272 0.6072 0.6244 0.7812 0.9412 0.8624 0.85 0.84 0.05 0.33 1.12 0.96 1.06 0.61 0.77 0.86 0.91 1.08
-0.49 -0.56 -0.5 1.7 -1.26 1.95 -2.05 -1.8 0.0800000000000001 -1.81 -2.31 -2.37 0.99 -2.01 1.98 1.43971854434811 0.879359832724211 0.48986740559495 -0.806 0.5448 -1.061 0.839 0.874 -0.0584 0.6938 1.0138 1.0626 -0.5702 0.8998 -1.0504 -0.954 0.5912 -1.014 1.086 1.016 -0.1296 0.8772 1.1572 1.2344 -0.6488 1.1912 -1.1176 -0.85 0.6 -0.9 0.88 0.92 -0.12 0.87 0.92 1.14 -0.63 0.92 -0.9
-0.49 -0.56 -0.5 1.7 -0.26 1.95 -2.05 1.2 -0.92 0.19 -1.31 1.63 -0.00999999999999979 -1.01 0.98 -1.39168988796196 -0.518679760924327 -0.0692778075048632 -0.806 0.0548 -1.061 0.839 -0.596 0.4316 -0.2862 0.5238 -0.8974 -0.0802 0.4098 -0.5604 -0.954 0.0312 -1.014 1.086 -0.664 0.4304 -0.2428 0.5972 -1.0056 -0.0888 0.6312 -0.5576 -0.85 0.1 -0.9 0.88 -0.58 0.38 -0.13 0.42 -0.86 -0.13 0.42 -0.4
0.51 -0.56 -0.5 1.7 -2.26 1.95 1.95 2.2 0.0800000000000001 1.19 0.69 1.63 -1.01 0.99 0.98 2.04025275420757 1.99317938105213 2.23611417439781 0.894 -1.2252 0.889 0.829 1.114 0.0216 0.4138 0.2338 0.7326 -0.6002 0.4198 0.4196 -0.954 1.1512 -1.014 -1.154 -1.224 -0.1296 -0.8028 -0.5228 -1.0056 0.4712 -0.4888 -0.5576 -0.85 1.1 -0.9 -1.12 -1.08 -0.12 -0.63 -0.58 -0.86 0.37 -0.58 -0.4
-0.49 0.44 0.5 -1.3 -0.26 -0.0499999999999998 -2.05 1.2 2.08 -0.81 1.69 -1.37 -2.01 -2.01 -1.02 0.159376543605837 1.6238281771523 0.740001936347355 0.664 0.0548 -0.081 0.839 -0.596 -1.0384 0.2038 -0.9462 0.5726 0.8998 0.8998 0.4196 -0.574 -0.2288 0.056 -0.964 0.536 0.8304 -0.4928 0.6072 -0.6956 -0.9788 -0.8188 -0.4576 -0.65 -0.16 0.05 -1.17 0.62 0.96 -0.44 0.61 -0.73 -1.14 -1.09 -0.42
-0.49 -0.56 -0.5 -2.3 -2.26 1.95 -2.05 0.2 -1.92 -0.81 -2.31 -0.37 -0.00999999999999979 1.99 -2.02 0.868998675105211 0.639007513978984 0.362479572010633 1.154 1.0348 -1.061 0.839 -0.106 0.9216 0.2038 1.0138 0.0826 -0.0802 -1.0602 0.9096 1.286 1.1512 -1.014 1.086 -0.104 0.9904 0.3172 1.1572 0.1144 -0.0888 -1.0488 1.1224 1.15 1.1 -0.9 0.88 -0.08 0.88 0.37 0.92 0.14 -0.13 -1.08 1.1
0.51 0.44 0.5 0.7 1.74 1.95 1.95 1.2 0.0800000000000001 1.19 1.69 1.63 1.99 1.99 0.98 0.288646253529842 0.107598993954397 2.12280174317366 0.384 0.8148 0.889 0.829 0.604 0.0216 0.4138 0.7438 0.7326 0.9298 0.9298 0.4196 0.306 0.6512 0.936 0.796 0.536 -0.0496 0.3872 0.6072 0.6244 0.7812 0.9412 0.4224 0.35 0.84 1.05 0.83 0.62 -0.04 0.56 0.61 0.77 0.86 0.91 0.58
-0.49 -0.56 0.5 1.7 -2.26 1.95 -0.0499999999999998 -1.8 -1.92 -0.81 1.69 -2.37 1.99 -2.01 -2.02 0.00890772721915753 0.708273767825525 -0.773332734900028 -0.806 1.0348 -1.061 -0.141 0.874 0.9216 0.2038 -0.9462 1.0626 -1.0602 0.8998 0.9096 -0.954 1.1512 -1.014 -0.034 1.016 0.9904 0.3172 -1.0828 1.2344 -1.2088 1.1912 1.1224 0.85 -1.16 1.05 -0.17 -0.88 -1.04 -0.44 0.61 -1.23 0.86 -1.09 -0.92
0.51 -0.56 0.5 -2.3 1.74 -2.05 -2.05 2.2 1.08 -1.81 1.69 -0.37 -0.00999999999999979 -0.00999999999999979 -1.02 1.39115465564131 1.63307008180268 1.0521498245772 -1.146 0.8148 -1.151 -1.211 1.114 0.5316 -1.1162 0.7438 -0.2874 -0.0902 -0.0902 -0.6004 1.286 -1.0888 1.226 1.086 -1.224 -0.6896 0.8772 -1.0828 0.1144 -0.0888 0.0712 0.5624 -1.15 0.84 -0.95 -1.17 1.12 0.46 -0.94 0.61 -0.23 -0.14 -0.09 -0.42
0.51 -0.56 -0.5 1.7 1.74 0.95 0.95 2.2 2.08 1.19 1.69 1.63 1.99 1.99 1.98 2.46303772459555 0.114025684822297 1.76058813804729 0.894 0.8148 0.379 0.319 1.114 1.0416 0.4138 0.7438 0.7326 0.9298 0.9298 0.9296 -0.954 -1.0888 -0.454 -0.594 -1.224 -1.2496 -0.8028 -1.0828 -1.0056 -1.2088 -1.0488 -1.1176 -0.85 -0.9 -0.4 -0.62 -1.08 -1.12 -0.63 -1.08 -0.86 -1.13 -1.08 -0.9
0.51 -0.56 -0.5 -1.3 -1.26 -0.0499999999999998 -2.05 2.2 -1.92 -0.81 -2.31 1.63 -2.01 0.99 -2.02 0.250866422948139 -0.571900213638606 -0.0291182582263778 -0.636 -0.7152 -0.131 -1.211 1.114 -0.9984 -0.6062 -1.2962 0.7326 -1.1102 0.4198 -1.1104 0.726 0.5912 0.106 1.086 -1.224 0.9904 0.3172 1.1572 -1.0056 1.0312 -0.4888 1.1224 0.65 0.6 0.1 0.88 -1.08 0.88 0.37 0.92 -0.86 0.87 -0.58 1.1
-0.49 -0.56 -0.5 -0.3 -1.26 -1.05 -2.05 -1.8 2.08 -1.81 0.69 -1.37 -2.01 0.99 -1.02 1.75684021677023 1.49003345764363 2.12615753178488 0.174 0.5448 0.409 0.839 0.874 -1.0384 0.6938 -0.4562 0.5726 0.8998 -0.5702 0.4196 0.166 0.5912 0.666 1.086 1.016 -1.2496 0.8772 -0.5228 0.6744 1.0312 -0.4888 0.5624 0.15 0.6 0.6 0.88 0.92 -1.12 0.87 -0.58 0.64 0.87 -0.58 0.6
0.51 0.44 -0.5 -0.3 1.74 -1.05 -2.05 -0.8 1.08 0.19 -2.31 -1.37 0.99 -1.01 -1.02 1.30124979830448 1.41367668023784 1.00531698418415 -0.126 0.8148 -0.641 -1.211 -0.416 0.5316 -0.0962 -1.2962 -0.7974 0.4198 -0.6002 -0.6004 -0.134 0.6512 -0.384 -0.964 -0.344 0.3904 -0.0528 -1.1528 -0.6956 0.3412 -0.3788 -0.4576 0.15 -0.9 0.6 0.88 0.42 -0.62 -0.13 0.92 0.64 -0.63 0.42 0.6
-0.49 -0.56 0.5 -2.3 -0.26 1.95 1.95 -0.8 -0.92 1.19 -0.31 -1.37 -1.01 1.99 -1.02 1.51939726399037 0.342335464813379 0.279830957055647 1.154 0.0548 -1.061 -1.121 0.384 0.4316 -0.7762 0.0338 0.5726 0.4098 -1.0602 0.4196 1.286 0.0312 -1.014 -1.154 0.456 0.4304 -0.8028 0.0372 0.6744 0.4712 -1.0488 0.5624 -1.15 -0.16 1.05 0.83 -0.38 -0.54 0.56 -0.39 -0.73 -0.64 0.91 -0.42
