 0.49989998E-01  0.49989998E-01  0.49507577E-01  0.16552946E+00  0.15477726E+00  0.15559885E+00  0.15544774E+00  0.15164432E+00  0.16289873E+00  0.13770984E+00
 0.14340153E+00  0.15806328E+00  0.15342425E+00  0.15422063E+00  0.14489996E+00  0.78608833E-01  0.10050422E+00  0.11605545E+00  0.81919104E-01  0.77526785E-01
 0.77757984E-01  0.77652857E-01  0.74313514E-01  0.81321798E-01  0.68622485E-01  0.70955239E-01  0.79211704E-01  0.75932704E-01  0.76576583E-01  0.71779512E-01
 0.82986385E-01  0.76482691E-01  0.77886999E-01  0.77671394E-01  0.71633078E-01  0.81453264E-01  0.68171002E-01  0.70989050E-01  0.78696720E-01  0.76024443E-01
 0.74425623E-01  0.70441879E-01  0.82086906E-01  0.76010250E-01  0.77038147E-01  0.77295244E-01  0.75596437E-01  0.80533259E-01  0.68380363E-01  0.72213814E-01
 0.77067934E-01  0.75374424E-01  0.76129273E-01  0.71219534E-01  0.80400109E+00  0.11445311E+01  0.16896060E+00  0.17387281E+00  0.17722099E+00  0.16402647E+00
 0.15031527E+00  0.17476934E+00  0.13363640E+00  0.14952271E+00  0.14777423E+00  0.13500068E+00  0.16276105E+00  0.11102213E+00  0.18390952E+00  0.20381477E+00
 0.20272461E+00  0.25390908E+00  0.20555520E+00  0.24224690E+00  0.19268258E+00  0.21272525E+00  0.29558200E+00  0.33904952E+00  0.33325163E+00  0.32146609E+00
 0.32821393E+00  0.20834008E+00  0.18181866E+00  0.23382869E+00  0.17366171E+00  0.21023193E+00  0.19373386E+00  0.21050526E+00  0.26054716E+00  0.27958533E+00
 0.27152210E+00  0.26050499E+00  0.29721883E+00  0.19458383E+00  0.21018291E+00  0.21163908E+00  0.20016670E+00  0.15656023E+00  0.19581839E+00  0.17660132E+00
 0.13329449E+00  0.14234369E+00  0.16596210E+00  0.16561359E+00  0.44091709E-01  0.60415525E-01  0.78016192E-01  0.17645282E+00  0.19108126E+00  0.22229560E+00
 0.18467407E+00  0.21913058E+00  0.19935770E+00  0.18220006E+00  0.22354108E+00  0.25429535E+00  0.25232750E+00  0.24609235E+00  0.22766750E+00  0.77861100E-01
 0.14771709E+00  0.30654201E+00  0.46952024E-01  0.48901197E-01  0.51305570E-01  0.43215934E-01  0.51204037E-01  0.50382331E-01  0.51609263E-01  0.72456904E-01
 0.88830106E-01  0.90158992E-01  0.76383010E-01  0.11162569E+00  0.45998015E-01  0.54104786E-01  0.45070603E-01  0.45612749E-01  0.46440482E-01  0.43855425E-01
 0.41563820E-01  0.54287769E-01  0.64138010E-01  0.54767840E-01  0.65674044E-01  0.71555041E-01  0.54744303E-01  0.52782707E-01  0.61508123E-01  0.51517397E-01
 0.64366966E-01  0.54724716E-01  0.55167120E-01  0.58173724E-01  0.64514093E-01  0.78802295E-01  0.75737901E-01  0.67228422E-01  0.16579168E+01  0.21120392E+00
 0.22933546E+00  0.77516988E-01  0.62511526E-01  0.26815212E+00  0.37354335E+00  0.31075997E-01  0.13758361E+00  0.86288042E-01  0.36658174E+00  0.41106176E+00
 0.21968228E+00  0.68413898E-01
 0.16800000E+03 -0.67144214E+04  0.96356860E+00 -0.55212700E+04  0.10117050E+01  0.13764843E+05  0.14202511E+05  0.13671925E+05  0.23450221E+04  0.13710000E+04
 0.00000000E+00  0.10176036E+01  0.26704669E+00  0.23496996E+00  0.84287984E-01  0.78457689E-01  0.90059985E-01  0.00000000E+00  0.10533608E+00  0.18153250E-03
