 0.10986584E+00  0.11952141E+00  0.10023942E+00  0.10230453E+00  0.11532132E+00  0.11679814E+00  0.10349430E+00  0.76346882E-01  0.10011501E+00  0.27836743E+00
 0.30392864E+00  0.29198927E+00  0.27330333E+00  0.34673518E+00  0.31165138E+00  0.38865438E+00  0.33965254E+00  0.42724177E+00  0.45019215E+00  0.46624506E+00
 0.41084233E+00  0.26913792E+00  0.31877720E+00  0.26315501E+00  0.28256440E+00  0.29724604E+00  0.31017664E+00  0.31538004E+00  0.29064962E+00  0.36147815E+00
 0.35244000E+00  0.37744638E+00  0.32035536E+00  0.21782328E+00  0.22684988E+00  0.23252501E+00  0.21918721E+00  0.20327733E+00  0.22753467E+00  0.18089458E+00
 0.17413977E+00  0.18831110E+00  0.17690718E+00  0.15502757E+00  0.16255775E-01  0.25898654E-01  0.25309132E-01  0.12083582E+00  0.11864591E+00  0.13034692E+00
 0.12642579E+00  0.13939686E+00  0.14484321E+00  0.14788255E+00  0.13519929E+00  0.15377000E+00  0.13782534E+00  0.14925738E+00  0.11181459E+00  0.73605329E-01
 0.85603461E-01  0.13324729E+00  0.31730063E-01  0.36950987E-01  0.31412255E-01  0.33453461E-01  0.40971547E-01  0.35009537E-01  0.42713962E-01  0.36471169E-01
 0.46580326E-01  0.53528659E-01  0.55342782E-01  0.46280123E-01  0.30761786E-01  0.38630191E-01  0.33892695E-01  0.33244763E-01  0.34721948E-01  0.37661865E-01
 0.39543316E-01  0.34316931E-01  0.40655687E-01  0.38058721E-01  0.40648676E-01  0.32687705E-01  0.29106824E-01  0.33690497E-01  0.32051843E-01  0.33105541E-01
 0.38624212E-01  0.35280373E-01  0.37712414E-01  0.39594959E-01  0.49245454E-01  0.52377611E-01  0.57318840E-01  0.51584326E-01  0.34600195E+00  0.87449782E-01
 0.24123593E+00  0.25260815E-01  0.30246889E-01  0.14643900E+00  0.16176669E+00  0.10647877E-01  0.34593895E-01  0.47853038E-01  0.16631310E+00  0.11234309E+00
 0.88091247E-01  0.73511131E-01
 0.16800000E+03 -0.17076208E+05  0.87077520E+00 -0.15710039E+05  0.10615170E+01  0.34488416E+05  0.35080022E+05  0.34547447E+05  0.25185398E+04  0.13710000E+04
 0.00000000E+00  0.10848902E+01  0.46382026E+00  0.44035506E+00  0.57862226E-01  0.54300075E-01  0.61403902E-01  0.17685642E-03  0.76004235E-01  0.63052411E-04
