0.5 0.5 0.54 2.05 2.16 1.96 -0.1 -1.79 0.81 -1.06 -1.15 0.95 -2.01 0.78 -0.0699999999999998 0.626056698453943 1.25902062710171 1.39137038475765 0.96 1.12 0.95 -0.18 -1.04 0.44 -0.63 -0.53 0.41 -0.99 0.28 -0.09 0.82 1.03 0.88 -0.11 -0.97 0.52 -0.61 -0.53 0.43 -1.07 0.34 -0.1 0.994 1.1328 0.9968 -0.138 -1.1032 0.3748 -0.5948 -0.782 0.486 -1.2408 0.2824 -0.2156
-0.5 0.5 -0.46 2.05 0.16 -0.04 1.9 -0.79 -0.19 -1.06 -1.15 0.95 -2.01 -1.22 -0.0699999999999998 -0.401999887296121 1.19594378496669 1.23324168167949 -1.09 -0.04 -0.01 -1.08 0.25 0.13 0.43 0.62 -0.54 1.02 0.5 -0.02 0.82 0.03 -0.12 0.89 -0.47 0.02 -0.61 -0.53 0.43 -1.07 -0.66 -0.1 -1.056 -0.1072 -0.0432 -0.958 0.2268 0.0248 0.4652 0.368 -0.464 0.7692 0.4224 -0.1456
-0.5 0.5 0.54 -1.95 -1.84 0.96 0.9 2.21 -0.19 -0.0600000000000001 0.85 -1.05 -0.00999999999999979 -0.22 0.93 1.50144411905916 0.278618631434076 1.52370666906954 0.91 0.96 -0.51 -0.58 -1.25 0.13 -0.07 -0.38 0.46 0.02 0 -0.52 -1.18 -0.97 0.38 0.39 1.03 0.02 -0.11 0.47 -0.57 -0.07 -0.16 0.4 -1.166 -1.0272 0.4568 0.402 1.0568 -0.1652 -0.0548 0.298 -0.594 -0.1608 -0.2576 0.3244
-0.5 -0.5 -0.46 -1.95 -0.84 -2.04 -2.1 1.21 -0.19 -1.06 0.85 1.95 -2.01 -1.22 -1.07 -1.56543194548437 -0.470738319372484 -3.25589274368096 0.91 0.46 0.99 0.92 -0.75 0.13 0.43 -0.38 -1.04 1.02 0.5 0.48 0.77 0.37 0.92 0.99 -0.68 0.21 0.45 -0.38 -1.02 0.94 0.56 0.47 0.784 0.3528 0.8768 0.882 -0.6932 0.0248 0.4652 -0.552 -0.924 0.7692 0.4224 0.3144
-0.5 -0.5 -0.46 -1.95 2.16 0.96 0.9 -1.79 0.81 1.94 1.85 0.95 -0.00999999999999979 1.78 0.93 1.48321654554354 0.0656553559704962 1.83440538477905 0.91 -1.04 -0.51 -0.58 0.75 -0.37 -1.07 -0.88 -0.54 0.02 -1 -0.52 0.77 -1.13 -0.58 -0.51 0.82 -0.29 -1.05 -0.88 -0.52 -0.06 -0.94 -0.53 0.784 -1.0272 -0.5032 -0.498 0.6868 -0.4352 -0.9148 -1.012 -0.464 -0.1508 -0.9576 -0.6056
-0.5 -0.5 0.54 -1.95 2.16 -2.04 1.9 -0.79 1.81 -2.06 1.85 -2.05 -0.00999999999999979 -2.22 1.93 0.740174390503297 1.60135507528882 2.0018443493765 0.91 -1.04 0.99 -1.08 0.25 -0.87 0.93 -0.88 0.96 0.02 1 -1.02 0.77 -1.13 0.92 -1.01 0.32 -0.79 0.95 -0.88 0.98 -0.06 1.06 -1.03 -1.166 1.1328 -1.1632 0.942 -0.5632 0.9148 -1.1348 0.838 -1.134 -0.1608 -1.3376 0.8644
0.5 0.5 -0.46 -1.95 2.16 -2.04 -2.1 -1.79 -2.19 -1.06 -1.15 -2.05 -2.01 -2.22 -2.07 0.593916919983215 1.62105231125293 1.05675817499245 -1.04 1.12 -1.05 -1.18 -1.04 -1.06 -0.63 -0.53 -1.09 -0.99 -1.22 -1.09 -1.18 1.03 -1.12 -1.11 -0.97 -0.98 -0.61 -0.53 -1.07 -1.07 -1.16 -1.1 0.784 -1.0272 0.8768 0.882 0.6868 0.9448 0.4652 0.368 0.916 0.7692 0.8824 0.7744
0.5 0.5 0.54 1.05 2.16 1.96 1.9 1.21 -0.19 0.94 1.85 0.95 1.99 0.78 1.93 1.068427883743 0.160450557623292 2.78907083436786 0.46 1.12 0.95 0.82 0.46 -0.06 0.37 0.97 0.41 1.01 0.28 0.91 0.32 1.03 0.88 0.89 0.53 0.02 0.39 0.97 0.43 0.93 0.34 0.9 0.454 1.1328 0.9968 0.942 0.5168 -0.1652 0.4852 0.838 0.486 0.9192 0.2824 0.8644
-0.5 -0.5 0.54 -1.95 -1.84 1.96 -2.1 2.21 1.81 -2.06 1.85 -2.05 -2.01 0.78 -2.07 2.46913043768679 1.61401177129683 2.32328602955332 0.91 0.96 -1.01 0.92 -1.25 -0.87 0.93 -0.88 0.96 1.02 -0.5 0.98 0.77 0.87 -1.08 0.99 -1.18 -0.79 0.95 -0.88 0.98 0.94 -0.44 0.97 -1.166 -1.0272 0.9968 -1.218 1.0568 0.9148 -1.1348 0.838 -1.134 -1.2408 0.2824 -1.2956
-0.5 -0.5 -0.46 -1.95 1.16 1.96 -2.1 -1.79 1.81 0.94 1.85 1.95 1.99 1.78 -0.0699999999999998 0.0762319073338698 0.5920810901939 1.22102795363972 0.91 -0.54 -1.01 0.92 0.75 -0.87 -0.57 -0.88 -1.04 -0.98 -1 -0.02 0.77 -0.63 -1.08 0.99 0.82 -0.79 -0.55 -0.88 -1.02 -1.06 -0.94 -0.03 0.784 -0.5672 -0.9632 0.882 0.6868 -0.8952 -0.4548 -1.012 -0.924 -1.0708 -0.9576 -0.1456
0.5 -0.5 -0.46 -1.95 -0.84 1.96 0.9 -1.79 -1.19 -1.06 -1.15 0.95 -2.01 0.78 -1.07 -1.23181239845869 -0.419005338841985 2.70728245655102 -1.04 -0.38 0.95 0.32 -1.04 -0.56 -0.63 -0.53 0.41 -0.99 0.28 -0.59 0.77 0.37 -1.08 -0.51 0.82 0.71 0.45 0.62 -0.52 0.94 -0.44 0.47 0.784 0.3528 -0.9632 -0.498 0.6868 0.4848 0.4652 0.368 -0.464 0.7692 -0.4976 0.3144
-0.5 0.5 0.54 -1.95 1.16 -2.04 -2.1 -1.79 0.81 -0.0600000000000001 -2.15 0.95 -2.01 -2.22 -2.07 0.79272818210394 -0.00113128817780711 0.998942759749002 0.91 -0.54 0.99 0.92 0.75 -0.37 -0.07 1.12 -0.54 1.02 1 0.98 -1.18 0.53 -1.12 -1.11 -0.97 0.52 -0.11 -1.03 0.43 -1.07 -1.16 -1.1 -1.166 0.5928 -1.1632 -1.218 -1.1032 0.3748 -0.0548 -1.322 0.486 -1.2408 -1.3376 -1.2956
-0.5 0.5 -0.46 2.05 0.16 0.96 1.9 0.21 0.81 1.94 -2.15 1.95 -2.01 -1.22 -1.07 0.807972016997686 1.94768105314296 1.97004642920944 -1.09 -0.04 -0.51 -1.08 -0.25 -0.37 -1.07 1.12 -1.04 1.02 0.5 0.48 0.82 0.03 0.38 0.89 0.03 0.52 0.89 -1.03 0.93 -1.07 -0.66 -0.6 -1.056 -0.1072 -0.5032 -0.958 -0.2332 -0.4352 -0.9148 0.828 -0.924 0.7692 0.4224 0.3144
0.5 0.5 0.54 0.05 1.16 1.96 1.9 1.21 0.81 -2.06 -2.15 -0.0499999999999998 0.99 0.78 -0.0699999999999998 2.20517386432152 1.20673250464433 2.00447380347334 -0.04 0.62 0.95 0.82 0.46 0.44 -1.13 -1.03 -0.09 0.51 0.28 -0.09 -0.18 0.53 0.88 0.89 0.53 0.52 -1.11 -1.03 -0.07 0.43 0.34 -0.1 -0.086 0.5928 0.9968 0.942 0.5168 0.3748 -1.1348 -1.322 -0.054 0.3792 0.2824 -0.2156
0.5 0.5 0.54 -0.95 0.16 0.96 -1.1 -0.79 1.81 1.94 1.85 -1.05 -1.01 1.78 -0.0699999999999998 -1.18563747515659 1.7670485841693 1.60679271124859 -0.54 0.12 0.45 -0.68 -0.54 0.94 0.87 0.97 -0.59 -0.49 0.78 -0.09 -0.68 0.03 0.38 -0.61 -0.47 1.02 0.89 0.97 -0.57 -0.57 0.84 -0.1 -0.626 0.0528 0.4568 -0.678 -0.5632 0.9148 1.0252 0.838 -0.594 -0.7008 0.8224 -0.2156
0.5 -0.5 -0.46 2.05 1.16 0.96 -0.1 -0.79 1.81 1.94 -1.15 0.95 0.99 0.78 -0.0699999999999998 0.426177455081449 -0.223534670782688 -0.149361395144111 0.96 0.62 0.45 -0.18 -0.54 0.94 0.87 -0.53 0.41 0.51 0.28 -0.09 -1.23 -0.63 -0.58 -0.01 0.32 -0.79 -1.05 0.62 -0.52 -0.56 -0.44 -0.03 -1.056 -0.5672 -0.5032 -0.038 0.2268 -0.8952 -0.9148 0.368 -0.464 -0.6108 -0.4976 -0.1456
-0.5 -0.5 -0.46 -0.95 -1.84 -1.04 1.9 0.21 -1.19 1.94 1.85 0.95 -0.00999999999999979 -1.22 -1.07 -0.377636814808452 0.786560079036856 0.805274319848854 0.41 0.96 0.49 -1.08 -0.25 0.63 -1.07 -0.88 -0.54 0.02 0.5 0.48 0.27 0.87 0.42 -1.01 -0.18 0.71 -1.05 -0.88 -0.52 -0.06 0.56 0.47 0.324 0.8128 0.4168 -0.958 -0.2332 0.4848 -0.9148 -1.012 -0.464 -0.1508 0.4224 0.3144
-0.5 -0.5 -0.46 -1.95 1.16 -2.04 -0.1 -0.79 0.81 -2.06 -2.15 -2.05 -2.01 -2.22 -2.07 0.592994355558505 -1.50771885058963 -0.955429313354836 0.91 -0.54 0.99 -0.08 0.25 -0.37 0.93 1.12 0.96 1.02 1 0.98 0.77 -0.63 0.92 -0.01 0.32 -0.29 0.95 1.12 0.98 0.94 1.06 0.97 0.784 -0.5672 0.8768 -0.038 0.2268 -0.4352 0.9252 0.828 0.916 0.7692 0.8824 0.7744
-0.5 0.5 -0.46 2.05 1.16 -1.04 -1.1 -1.79 1.81 1.94 0.85 1.95 -0.00999999999999979 -0.22 1.93 0.24294929595378 1.50636766668112 0.725428577449135 -1.09 -0.54 0.49 0.42 0.75 -0.87 -1.07 -0.38 -1.04 0.02 0 -1.02 0.82 0.53 -0.62 -0.61 -0.97 1.02 0.89 0.47 0.93 -0.07 -0.16 0.9 -1.056 -0.5672 0.4168 0.422 0.6868 -0.8952 -0.9148 -0.552 -0.924 -0.1508 -0.0376 -1.0656
-0.5 -0.5 -0.46 2.05 -1.84 0.96 -2.1 -1.79 -1.19 -1.06 0.85 -0.0499999999999998 -2.01 -2.22 -0.0699999999999998 0.703788467396368 1.31409255943555 1.14277195517183 -1.09 0.96 -0.51 0.92 0.75 0.63 0.43 -0.38 -0.04 1.02 1 -0.02 -1.23 0.87 -0.58 0.99 0.82 0.71 0.45 -0.38 -0.02 0.94 1.06 -0.03 -1.056 0.8128 -0.5032 0.882 0.6868 0.4848 0.4652 -0.552 -0.00399999999999998 0.7692 0.8824 -0.1456
0.5 -0.5 -0.46 -0.95 0.16 -1.04 1.9 0.21 -1.19 0.94 -2.15 -0.0499999999999998 -2.01 -1.22 0.93 0.302245198838839 1.04532190247248 -0.796055547037941 -0.54 0.12 -0.55 0.82 -0.04 -0.56 0.37 -1.03 -0.09 -0.99 -0.72 0.41 0.27 -0.13 0.42 -1.01 -0.18 0.71 -0.55 1.12 -0.02 0.94 0.56 -0.53 0.324 -0.1072 0.4168 -0.958 -0.2332 0.4848 -0.4548 0.828 -0.00399999999999998 0.7692 0.4224 -0.6056
0.5 0.5 0.54 -0.95 -0.84 -2.04 0.9 2.21 -2.19 1.94 0.85 -2.05 -2.01 0.78 0.93 -0.400464387904586 0.0360855459244704 -0.282793503255305 -0.54 -0.38 -1.05 0.32 0.96 -1.06 0.87 0.47 -1.09 -0.99 0.28 0.41 -0.68 -0.47 -1.12 0.39 1.03 -0.98 0.89 0.47 -1.07 -1.07 0.34 0.4 -0.626 -0.4872 -1.1632 0.402 1.0568 -1.2452 1.0252 0.298 -1.134 -1.2408 0.2824 0.3244
-0.5 -0.5 -0.46 -1.95 -1.84 1.96 1.9 -1.79 -2.19 -0.0600000000000001 -2.15 -2.05 1.99 1.78 -1.07 1.00527592697297 1.24785766876128 1.35776247116634 0.91 0.96 -1.01 -1.08 0.75 1.13 -0.07 1.12 0.96 -0.98 -1 0.48 0.77 0.87 -1.08 -1.01 0.82 1.21 -0.05 1.12 0.98 -1.06 -0.94 0.47 0.784 0.8128 -0.9632 -0.958 0.6868 0.9448 0.00519999999999997 0.828 0.916 -1.0708 -0.9576 0.3144
0.5 0.5 0.54 0.05 -1.84 -2.04 0.9 -1.79 1.81 -2.06 1.85 0.95 -0.00999999999999979 -0.22 -2.07 0.294870577021174 -0.158999656274216 -0.609953897281932 -0.04 -0.88 -1.05 0.32 -1.04 0.94 -1.13 0.97 0.41 0.01 -0.22 -1.09 -0.18 -0.97 -1.12 0.39 -0.97 1.02 -1.11 0.97 0.43 -0.07 -0.16 -1.1 -0.086 -1.0272 -1.1632 0.402 -1.1032 0.9148 -1.1348 0.838 0.486 -0.1608 -0.2576 -1.2956
-0.5 -0.5 -0.46 0.05 2.16 1.96 -2.1 -1.79 0.81 1.94 -2.15 -1.05 -1.01 1.78 -2.07 0.832932888082077 -1.53423128235894 0.717900722130635 -0.09 -1.04 -1.01 0.92 0.75 -0.37 -1.07 1.12 0.46 0.52 -1 0.98 -0.23 -1.13 -1.08 0.99 0.82 -0.29 -1.05 1.12 0.48 0.44 -0.94 0.97 -0.136 -1.0272 -0.9632 0.882 0.6868 -0.4352 -0.9148 0.828 0.456 0.3092 -0.9576 0.7744
-0.5 0.5 0.54 2.05 -1.84 -0.04 -2.1 2.21 1.81 -0.0600000000000001 1.85 1.95 1.99 -1.22 0.93 1.01434718582918 2.02351574284533 1.12469203609313 -1.09 0.96 -0.01 0.92 -1.25 -0.87 -0.07 -0.88 -1.04 -0.98 0.5 -0.52 0.82 -0.97 -0.12 -1.11 1.03 1.02 -0.11 0.97 0.93 0.93 -0.66 0.4 0.994 -1.0272 -0.0832 -1.218 1.0568 0.9148 -0.0548 0.838 1.026 0.9192 -0.7976 0.3244
-0.5 -0.5 -0.46 -1.95 -1.84 -0.04 -2.1 2.21 1.81 -2.06 -2.15 -1.05 -1.01 0.78 -2.07 -0.365158521810845 0.813436950131582 1.86169349224918 0.91 0.96 -0.01 0.92 -1.25 -0.87 0.93 1.12 0.46 0.52 -0.5 0.98 0.77 0.87 -0.08 0.99 -1.18 -0.79 0.95 1.12 0.48 0.44 -0.44 0.97 0.784 0.8128 -0.0432 0.882 -1.1532 -0.8952 0.9252 0.828 0.456 0.3092 -0.4976 0.7744
-0.5 -0.5 -0.46 1.05 -1.84 -2.04 -2.1 -1.79 -2.19 -2.06 0.85 -2.05 1.99 -0.22 -0.0699999999999998 0.494320510189268 0.901930967827247 -1.01846516444895 -0.59 0.96 0.99 0.92 0.75 1.13 0.93 -0.38 0.96 -0.98 0 -0.02 -0.73 0.87 0.92 0.99 0.82 1.21 0.95 -0.38 0.98 -1.06 0.06 -0.03 -0.596 0.8128 0.8768 0.882 0.6868 0.9448 0.9252 -0.552 0.916 -1.0708 -0.0376 -0.1456
0.5 0.5 -0.46 -1.95 -1.84 0.96 -1.1 1.21 0.81 0.94 -2.15 0.95 -1.01 -1.22 -2.07 1.03484732769994 1.20237161973977 -0.0119500169023785 -1.04 -0.88 0.45 -0.68 0.46 0.44 0.37 -1.03 0.41 -0.49 -0.72 -1.09 -1.18 -0.97 0.38 -0.61 0.53 0.52 0.39 -1.03 0.43 -0.57 -0.66 -1.1 0.784 0.8128 -0.5032 0.422 -0.6932 -0.4352 -0.4548 0.828 -0.464 0.3092 0.4224 0.7744
-0.5 0.5 -0.46 0.05 1.16 -0.04 1.9 1.21 -1.19 1.94 0.85 -0.0499999999999998 1.99 1.78 1.93 -0.0489493915665813 1.56459426421601 2.30000272369957 -0.09 -0.54 -0.01 -1.08 -0.75 0.63 -1.07 -0.38 -0.04 -0.98 -1 -1.02 -0.18 0.53 -0.12 0.89 0.53 -0.48 0.89 0.47 -0.07 0.93 0.84 0.9 -0.136 -0.5672 -0.0432 -0.958 -0.6932 0.4848 -0.9148 -0.552 -0.00399999999999998 -1.0708 -0.9576 -1.0656
0.5 -0.5 -0.46 1.05 -0.84 -0.04 -2.1 2.21 -0.19 -2.06 -2.15 -0.0499999999999998 -2.01 -1.22 -2.07 0.0075281517609332 0.708244609877841 -0.072551664398548 0.46 -0.38 -0.05 -1.18 0.96 -0.06 -1.13 -1.03 -0.09 -0.99 -0.72 -1.09 -0.73 0.37 -0.08 0.99 -1.18 0.21 0.95 1.12 -0.02 0.94 0.56 0.97 -0.596 0.3528 -0.0432 0.882 -1.1532 0.0248 0.9252 0.828 -0.00399999999999998 0.7692 0.4224 0.7744
-0.5 0.5 -0.46 -1.95 2.16 0.96 1.9 -1.79 -2.19 -1.06 -2.15 -2.05 -1.01 -1.22 -1.07 0.764582444633573 0.490375069102441 2.31551875734057 0.91 -1.04 -0.51 -1.08 0.75 1.13 0.43 1.12 0.96 0.52 0.5 0.48 -1.18 1.03 0.38 0.89 -0.97 -0.98 -0.61 -1.03 -1.07 -0.57 -0.66 -0.6 0.784 -1.0272 -0.5032 -0.958 0.6868 0.9448 0.4652 0.828 0.916 0.3092 0.4224 0.3144
0.5 0.5 0.54 -1.95 2.16 1.96 1.9 -1.79 -1.19 1.94 0.85 0.95 1.99 1.78 0.93 0.966375926195412 1.96895024885593 2.33342108249799 -1.04 1.12 0.95 0.82 -1.04 -0.56 0.87 0.47 0.41 1.01 0.78 0.41 -1.18 1.03 0.88 0.89 -0.97 -0.48 0.89 0.47 0.43 0.93 0.84 0.4 -1.166 1.1328 0.9968 0.942 -1.1032 -0.7052 1.0252 0.298 0.486 0.9192 0.8224 0.3244
-0.5 -0.5 -0.46 1.05 2.16 1.96 0.9 -1.79 -0.19 -1.06 0.85 -0.0499999999999998 -2.01 -1.22 0.93 -0.602274497538214 -0.692767970369923 0.356196397008385 -0.59 -1.04 -1.01 -0.58 0.75 0.13 0.43 -0.38 -0.04 1.02 0.5 -0.52 -0.73 -1.13 -1.08 -0.51 0.82 0.21 0.45 -0.38 -0.02 0.94 0.56 -0.53 -0.596 -1.0272 -0.9632 -0.498 0.6868 0.0248 0.4652 -0.552 -0.00399999999999998 0.7692 0.4224 -0.6056
0.5 0.5 0.54 0.05 2.16 1.96 -2.1 1.21 -2.19 0.94 -1.15 1.95 -1.01 -0.22 -0.0699999999999998 0.60138230562207 0.306016135049263 1.72632014021726 -0.04 1.12 0.95 -1.18 0.46 -1.06 0.37 -0.53 0.91 -0.49 -0.22 -0.09 -0.18 1.03 0.88 -1.11 0.53 -0.98 0.39 -0.53 0.93 -0.57 -0.16 -0.1 -0.086 1.1328 0.9968 -1.218 0.5168 -1.2452 0.4852 -0.782 1.026 -0.7008 -0.2576 -0.2156
0.5 0.5 0.54 2.05 1.16 1.96 -0.1 0.21 -0.19 1.94 -1.15 -1.05 -2.01 1.78 1.93 0.0107597881934911 1.7736066432821 0.92927700139885 0.96 0.62 0.95 -0.18 -0.04 -0.06 0.87 -0.53 -0.59 -0.99 0.78 0.91 0.82 0.53 0.88 -0.11 0.03 0.02 0.89 -0.53 -0.57 -1.07 0.84 0.9 0.994 0.5928 0.9968 -0.138 -0.0232 -0.1652 1.0252 -0.782 -0.594 -1.2408 0.8224 0.8644
0.5 -0.5 0.54 -1.95 2.16 -1.04 1.9 -0.79 -0.19 -0.0600000000000001 1.85 -1.05 1.99 -1.22 -1.07 -0.410431616787731 -0.267919129106563 0.331481291502493 -1.04 1.12 -0.55 0.82 -0.54 -0.06 -0.13 0.97 -0.59 1.01 -0.72 -0.59 0.77 -1.13 0.42 -1.01 0.32 0.21 -0.05 -0.88 0.48 -1.06 0.56 0.47 -1.166 1.1328 -0.6232 0.942 -0.5632 -0.1652 -0.0548 0.838 -0.594 0.9192 -0.7976 -0.7556
0.5 -0.5 -0.46 0.05 -1.84 0.96 1.9 -0.79 -2.19 -2.06 -0.15 -0.0499999999999998 1.99 0.78 1.93 0.29247168739714 0.769936108565708 1.34440415487664 -0.04 -0.88 0.45 0.82 -0.54 -1.06 -1.13 -0.03 -0.09 1.01 0.28 0.91 -0.23 0.87 -0.58 -1.01 0.32 1.21 0.95 0.12 -0.02 -1.06 -0.44 -1.03 -0.136 0.8128 -0.5032 -0.958 0.2268 0.9448 0.9252 -0.092 -0.00399999999999998 -1.0708 -0.4976 -1.0656
-0.5 -0.5 -0.46 2.05 -1.84 -2.04 -2.1 0.21 1.81 1.94 1.85 -2.05 0.99 1.78 0.93 0.756025945325262 2.26486682655176 3.44364547365332 -1.09 0.96 0.99 0.92 -0.25 -0.87 -1.07 -0.88 0.96 -0.48 -1 -0.52 -1.23 0.87 0.92 0.99 -0.18 -0.79 -1.05 -0.88 0.98 -0.56 -0.94 -0.53 -1.056 0.8128 0.8768 0.882 -0.2332 -0.8952 -0.9148 -1.012 0.916 -0.6108 -0.9576 -0.6056
-0.5 0.5 -0.46 0.05 -1.84 0.96 -2.1 -1.79 -2.19 -2.06 -1.15 -2.05 -0.00999999999999979 0.78 -1.07 -0.321715322064647 -0.380209778090278 0.313747834169477 -0.09 0.96 -0.51 0.92 0.75 1.13 0.93 0.62 0.96 0.02 -0.5 0.48 -0.18 -0.97 0.38 -1.11 -0.97 -0.98 -1.11 -0.53 -1.07 -0.07 0.34 -0.6 -0.136 0.8128 -0.5032 0.882 0.6868 0.9448 0.9252 0.368 0.916 -0.1508 -0.4976 0.3144
0.5 -0.5 0.54 2.05 2.16 -0.04 -1.1 2.21 1.81 1.94 1.85 1.95 -0.00999999999999979 -0.22 1.93 1.15473420230725 1.16248930307854 1.96802473750515 0.96 1.12 -0.05 -0.68 0.96 0.94 0.87 0.97 0.91 0.01 -0.22 0.91 -1.23 -1.13 -0.08 0.49 -1.18 -0.79 -1.05 -0.88 -1.02 -0.06 0.06 -1.03 0.994 1.1328 -0.0832 -0.678 1.0568 0.9148 1.0252 0.838 1.026 -0.1608 -0.2576 0.8644
-0.5 -0.5 -0.46 -0.95 -1.84 1.96 -1.1 1.21 0.81 -1.06 -2.15 1.95 0.99 -1.22 0.93 0.599209988093139 0.0301016936335545 -0.73665622222604 0.41 0.96 -1.01 0.42 -0.75 -0.37 0.43 1.12 -1.04 -0.48 0.5 -0.52 0.27 0.87 -1.08 0.49 -0.68 -0.29 0.45 1.12 -1.02 -0.56 0.56 -0.53 0.324 0.8128 -0.9632 0.422 -0.6932 -0.4352 0.4652 0.828 -0.924 -0.6108 0.4224 -0.6056
