0.55 -0.48 0.54 1.73 -1.9 -1.04 -1.69 -0.12 2.21 2.29 0.47 -1.78 2.01 -1.02 1.01 1.19462452437885 1.53049011386829 0.943113451317173 0.4408 0.5792 1.211
0.55 0.52 0.54 0.73 -0.9 -0.04 0.31 -2.12 2.21 1.29 -1.53 -0.78 -1.99 -2.02 0.01 -0.578312250822003 -1.02027930785979 0.907048885551573 -0.0992 -0.9608 -0.989
-0.45 -0.48 0.54 -1.27 -1.9 1.96 -1.69 1.88 1.21 0.29 1.47 -1.78 2.01 0.98 1.01 1.0838605839552 1.14793933393772 -0.585023376980278 0.4408 -0.3808 -0.799
-0.45 0.52 -0.46 1.73 0.1 1.96 1.31 0.88 0.21 1.29 -1.53 0.22 2.01 -0.02 -0.99 0.334883887958487 -0.867777814971551 0.168474713688097 0.3508 0.0792 -0.799
-0.45 0.52 0.54 0.73 -0.9 -2.04 -1.69 -0.12 -1.79 -1.71 -0.53 -0.78 1.01 -2.02 0.01 0.0725349151624136 0.407035199046308 2.41193831450559 -0.0992 -0.9608 -0.349
-0.45 -0.48 -0.46 -1.27 1.1 -0.04 -0.69 0.88 -0.79 -1.71 -1.53 -1.78 -0.99 -0.02 -1.99 0.668852786696381 0.528406899197181 0.103142260634527 0.8108 0.0992 0.551
0.55 -0.48 -0.46 -1.27 -0.9 -2.04 0.31 -2.12 -0.79 -0.71 -1.53 -0.78 -1.99 -2.02 0.01 2.33674595800483 1.7039462107394 2.00658917279577 -0.1092 1.0592 -0.989
-0.45 0.52 -0.46 -1.27 2.1 -2.04 -1.69 0.88 -1.79 -0.71 1.47 -1.78 -1.99 -2.02 -1.99 0.455609622273109 -1.07746840125596 -0.827369128308373 0.8108 -0.9608 1.001
-0.45 0.52 0.54 -1.27 -1.9 0.96 -0.69 -2.12 0.21 -1.71 2.47 -0.78 -1.99 -0.02 -1.99 0.404853166312627 0.955224190507801 1.56729237991145 -1.1792 0.0792 1.001
0.55 0.52 -0.46 1.73 1.1 -1.04 -0.69 -2.12 -1.79 -1.71 2.47 -1.78 -0.99 0.98 -0.99 0.571098395719799 2.09935652618833 0.199451208995326 0.3508 0.5992 -0.439
0.55 -0.48 0.54 -1.27 -1.9 0.96 0.31 0.88 0.21 -1.71 -1.53 1.22 -0.99 -0.02 0.01 -0.286801156498156 -0.00559448953109454 0.622417897733471 -0.0992 0.0992 -0.439
0.55 0.52 0.54 -2.27 2.1 -2.04 1.31 1.88 -0.79 -1.71 -1.53 0.22 -0.99 -2.02 0.01 0.839827694054377 -1.10851931914622 -0.510334514704351 -0.0992 -0.9608 -0.439
0.55 -0.48 -0.46 0.73 -0.9 -2.04 -1.69 1.88 -0.79 1.29 -0.53 -1.78 -1.99 -0.02 -0.99 -0.825809428660618 0.319297641722523 -0.995690673569901 0.3508 0.0992 -0.989
0.55 0.52 -0.46 -1.27 -1.9 -2.04 -1.69 -1.12 -0.79 -1.71 -1.53 -1.78 -1.99 -2.02 -0.99 -0.327249770431048 -0.0683941136811643 0.262385933656743 0.3508 -0.9608 -0.989
0.55 -0.48 -0.46 1.73 -1.9 -2.04 -1.69 0.88 2.21 2.29 2.47 1.22 0.01 1.98 0.01 -0.258996838309348 1.33280389828682 1.74070261396658 -0.1092 -0.8608 0.111
-0.45 0.52 -0.46 1.73 2.1 0.96 -0.69 1.88 -0.79 -0.71 -1.53 1.22 2.01 1.98 2.01 1.79060562950731 2.145397559393 1.6640336189521 -1.0292 1.1192 -0.799
-0.45 0.52 -0.46 -2.27 -1.9 -2.04 -1.69 -2.12 0.21 2.29 0.47 -1.78 -0.99 -0.02 -0.99 -0.288967408730836 0.822174324816367 1.44721097723369 0.3508 0.0792 0.551
-0.45 0.52 -0.46 -2.27 -1.9 1.96 2.31 1.88 -1.79 2.29 -0.53 -1.78 2.01 -2.02 1.01 2.3744709263876 2.62263471978877 3.48316816278556 -0.5692 -0.9608 -0.799
-0.45 -0.48 -0.46 -1.27 1.1 -1.04 1.31 -0.12 2.21 2.29 2.47 0.22 2.01 1.98 2.01 0.345146908814101 0.849778908955586 0.919875611157201 -1.0292 -0.8608 -0.799
-0.45 -0.48 0.54 -0.27 0.1 -2.04 -1.69 -1.12 -1.79 -1.71 -1.53 -0.78 -1.99 -2.02 1.01 -0.379510413107756 -0.0105845971619475 -0.719299472883087 0.4408 1.0592 1.001
-0.45 -0.48 0.54 1.73 2.1 -1.04 -0.69 1.88 2.21 0.29 0.47 0.22 2.01 0.98 2.01 1.0524106801546 1.03646325551278 0.912161435915788 0.9808 -0.3808 -0.799
-0.45 -0.48 0.54 1.73 -1.9 -2.04 2.31 -2.12 2.21 -1.71 -1.53 -1.78 -1.99 -2.02 -1.99 0.119569816314394 -1.60375942065936 -0.769791930933048 -1.1792 1.0592 1.001
-0.45 0.52 -0.46 1.73 2.1 0.96 2.31 1.88 2.21 2.29 -0.53 1.22 2.01 1.98 1.01 1.05238502122399 2.83466863691922 2.95432570146215 -0.5692 1.1192 -0.799
0.55 -0.48 0.54 1.73 -0.9 1.96 2.31 0.88 2.21 2.29 1.47 2.22 2.01 1.98 2.01 1.65820886902503 1.0478340807673 3.57578958466741 0.9808 -0.8608 1.211
-0.45 -0.48 -0.46 -0.27 -1.9 0.96 -0.69 -2.12 0.21 -1.71 -1.53 -0.78 0.01 -1.02 2.01 -0.399021453756134 1.10776382654918 1.68264917743601 -1.0292 0.5792 0.101
-0.45 -0.48 -0.46 -2.27 -1.9 1.96 -1.69 -2.12 -1.79 -0.71 0.47 0.22 1.01 -1.02 1.01 0.953153202206599 -0.894627303992464 0.488324531127411 -0.5692 0.5792 -0.349
0.55 0.52 -0.46 -1.27 2.1 -0.04 1.31 -2.12 1.21 -0.71 2.47 2.22 2.01 0.98 -1.99 -1.64487550792213 0.41816375253297 0.420395632009551 0.8108 0.5992 1.211
-0.45 -0.48 -0.46 0.73 1.1 1.96 2.31 1.88 2.21 2.29 -1.53 2.22 2.01 -0.02 2.01 -0.306265497927284 0.89715076787581 -0.450390148802754 -1.0292 0.0992 -0.799
0.55 0.52 0.54 -2.27 -1.9 -2.04 1.31 -0.12 -1.79 -0.71 -1.53 -1.78 -0.99 -0.02 -0.99 0.415431725133608 0.846970391568028 0.226578429597884 -0.6392 0.0792 -0.439
-0.45 -0.48 -0.46 1.73 -0.9 -2.04 -1.69 -2.12 -0.79 2.29 -1.53 -0.78 -1.99 -1.02 -1.99 0.764525906381225 -1.33109162678297 -0.680848122131145 0.8108 0.5792 1.001
0.55 0.52 0.54 1.73 2.1 1.96 2.31 0.88 -1.79 1.29 2.47 0.22 2.01 0.98 0.01 0.475109978932742 0.89021756343746 0.690130585449038 -0.0992 0.5992 1.211
-0.45 -0.48 -0.46 -1.27 2.1 -2.04 0.31 1.88 1.21 -0.71 1.47 2.22 0.01 1.98 0.01 0.0264302413320758 -0.430062364336654 -0.16450023874638 -0.1092 -0.8608 0.101
-0.45 0.52 -0.46 -0.27 1.1 -1.04 2.31 -0.12 1.21 2.29 -0.53 2.22 2.01 1.98 2.01 0.914773042318172 0.655538045733074 -0.0166968877930486 -1.0292 1.1192 -0.799
-0.45 -0.48 -0.46 1.73 1.1 1.96 -0.69 1.88 -1.79 -0.71 1.47 -1.78 1.01 1.98 2.01 1.34173095672204 2.91689388668074 -1.30620709414659 -1.0292 -0.8608 -0.349
-0.45 -0.48 0.54 1.73 -1.9 1.96 -1.69 1.88 2.21 2.29 0.47 -1.78 2.01 -2.02 0.01 -0.954128708814656 0.171017154032041 1.16925327203633 -0.0992 1.0592 -0.799
0.55 -0.48 0.54 -2.27 0.1 -2.04 0.31 -1.12 -0.79 -1.71 -0.53 -1.78 -0.99 -1.02 -0.99 0.951257735291998 -0.970980804748164 0.715025013488062 -0.6392 0.5792 -0.439
-0.45 -0.48 -0.46 1.73 -1.9 -0.04 2.31 1.88 0.21 -1.71 1.47 1.22 1.01 -2.02 0.01 -0.092705659801986 1.41167228040315 1.65075569691903 -0.1092 1.0592 -0.349
0.55 0.52 0.54 -1.27 -1.9 0.96 -1.69 1.88 1.21 2.29 0.47 2.22 2.01 -0.02 2.01 1.23783629272301 0.808351709074144 1.10392136459675 0.9808 0.0792 1.211
0.55 0.52 0.54 0.73 2.1 1.96 1.31 1.88 -0.79 2.29 0.47 2.22 2.01 0.98 2.01 0.189671963959904 1.26383927980345 1.65122648299568 0.9808 0.5992 1.211
-0.45 -0.48 -0.46 1.73 0.1 1.96 1.31 -0.12 -1.79 1.29 -0.53 0.22 1.01 -0.02 0.01 -0.894483185909622 -0.908865736569865 0.36060988262325 -0.1092 0.0992 -0.349
0.55 0.52 0.54 1.73 -0.9 -2.04 2.31 -1.12 -1.79 -0.71 -1.53 -1.78 -1.99 -0.02 -0.99 0.895043179753874 0.521669558552684 2.84434331584772 -0.6392 0.0792 -0.989
-0.45 0.52 0.54 0.73 -0.9 1.96 -1.69 1.88 1.21 1.29 -1.53 -1.78 -1.99 0.98 2.01 0.0660812987214179 1.62270661566117 2.63592041273608 0.9808 0.5992 1.001
-0.45 -0.48 -0.46 1.73 2.1 0.96 -1.69 0.88 2.21 1.29 2.47 2.22 2.01 0.98 0.01 1.00203304107682 2.00330023788722 2.08247331044838 -0.1092 -0.3808 -0.799
-0.45 -0.48 -0.46 -1.27 2.1 -1.04 -0.69 1.88 -0.79 2.29 2.47 1.22 2.01 1.98 0.01 0.0324161478570143 0.676387831126206 1.93222155311332 -0.1092 -0.8608 -0.799
0.55 0.52 0.54 1.73 0.1 -2.04 -1.69 1.88 0.21 -1.71 -0.53 -0.78 2.01 -0.02 1.01 0.383380141011299 0.514483347891194 1.51135813378405 0.4408 0.0792 1.211
-0.45 -0.48 -0.46 1.73 -1.9 -1.04 2.31 -2.12 1.21 0.29 -1.53 -0.78 0.01 -0.02 -1.99 -0.163328948815785 -0.0347636034708493 -0.0933734245643056 0.8108 0.0992 0.101
0.55 0.52 0.54 1.73 -1.9 -2.04 1.31 -2.12 -0.79 -0.71 1.47 2.22 2.01 -2.02 -0.99 0.0182659734916443 -0.774907975654948 -0.669540618041009 -0.6392 -0.9608 1.211
-0.45 0.52 -0.46 -2.27 -0.9 -1.04 2.31 0.88 -0.79 -1.71 -1.53 1.22 -1.99 0.98 1.01 -0.251918402985667 0.938211623182577 1.35466805714913 -0.5692 0.5992 1.001
0.55 0.52 -0.46 1.73 2.1 1.96 -1.69 1.88 -1.79 -1.71 0.47 1.22 -1.99 -2.02 -1.99 0.964308991327736 1.43939271178961 1.72544176343481 0.8108 -0.9608 -0.989
-0.45 0.52 -0.46 1.73 2.1 -2.04 1.31 1.88 2.21 2.29 -0.53 1.22 -1.99 0.98 -0.99 0.992154809254481 1.04785200761455 1.2490286289681 0.3508 0.5992 1.001
-0.45 -0.48 -0.46 -2.27 -0.9 1.96 2.31 1.88 0.21 -0.71 1.47 -0.78 -1.99 -0.02 0.01 0.67613440032318 1.18000408378249 0.491258117621973 -0.1092 0.0992 1.001
-0.45 -0.48 -0.46 -2.27 2.1 -2.04 1.31 -0.12 -1.79 -0.71 -1.53 -0.78 2.01 0.98 0.01 -0.180959687910473 1.34679757125543 1.00895997024108 -0.1092 -0.3808 -0.799
-0.45 -0.48 -0.46 1.73 0.1 1.96 2.31 -2.12 0.21 -0.71 1.47 2.22 2.01 1.98 -1.99 1.05903580158724 1.63701862589875 1.28778847970605 0.8108 -0.8608 -0.799
-0.45 -0.48 -0.46 -0.27 -1.9 -2.04 -1.69 -2.12 -1.79 0.29 -0.53 -1.78 -0.99 1.98 -0.99 1.00434727229886 -0.0625737848293242 1.41973010454564 0.3508 -0.8608 0.551
-0.45 -0.48 0.54 -1.27 0.1 -1.04 -1.69 -1.12 -1.79 -1.71 -1.53 -0.78 -1.99 -0.02 -1.99 0.0682248954059264 1.32700170486651 1.15480987111538 -1.1792 0.0992 1.001
-0.45 -0.48 -0.46 -2.27 -0.9 -2.04 2.31 -2.12 -1.79 -1.71 -1.53 -1.78 -1.99 -2.02 -1.99 0.0671168093135364 0.138514262799228 -0.554822578188304 0.8108 1.0592 1.001
-0.45 -0.48 -0.46 0.73 1.1 -1.04 -0.69 -2.12 2.21 2.29 -1.53 -1.78 2.01 1.98 -1.99 -0.0509289778496485 0.896812797910358 0.440037344079852 0.8108 -0.8608 -0.799
0.55 0.52 0.54 1.73 0.1 -1.04 -0.69 -0.12 -1.79 2.29 -0.53 -1.78 2.01 -1.02 1.01 0.416983046605628 0.933718885824995 1.46411751580469 0.4408 -0.4408 1.211
-0.45 0.52 0.54 1.73 2.1 -2.04 2.31 -0.12 -1.79 -1.71 -1.53 1.22 0.01 0.98 -0.99 0.576986508805794 2.28140391009127 1.87300697026615 -0.6392 0.5992 0.101
0.55 0.52 0.54 0.73 -1.9 0.96 -1.69 0.88 -1.79 -0.71 0.47 0.22 -1.99 -2.02 -0.99 1.0461330510511 2.97560153162748 2.52968439961767 -0.6392 -0.9608 -0.989
0.55 -0.48 -0.46 1.73 1.1 -1.04 -1.69 1.88 -0.79 -0.71 -1.53 2.22 2.01 0.98 2.01 0.706356297822324 1.45234660030899 2.56599911298697 -1.0292 -0.3808 1.211
0.55 -0.48 0.54 -1.27 -1.9 0.96 -0.69 -2.12 -1.79 2.29 -1.53 -0.78 -1.99 -2.02 -1.99 0.927656778915501 -0.216453490317797 0.524506614998987 -1.1792 1.0592 -0.989
0.55 0.52 -0.46 1.73 2.1 1.96 -0.69 -2.12 0.21 -0.71 1.47 1.22 -0.99 -2.02 -1.99 1.57958806039049 1.94759428129051 1.4668392936983 0.8108 -0.9608 -0.439
-0.45 -0.48 -0.46 1.73 -1.9 1.96 2.31 0.88 -1.79 2.29 1.47 2.22 0.01 1.98 1.01 1.28688974947899 1.52009504039601 2.29694328962733 -0.5692 -0.8608 0.101
-0.45 -0.48 -0.46 -0.27 0.1 -1.04 2.31 -1.12 0.21 0.29 -0.53 2.22 -0.99 0.98 2.01 0.463663644599036 1.3736053939235 2.18325401741537 -1.0292 -0.3808 0.551
-0.45 -0.48 -0.46 -2.27 1.1 1.96 2.31 -2.12 0.21 0.29 1.47 -0.78 1.01 0.98 0.01 0.775021848557018 0.450429447633959 0.500311141967225 -0.1092 -0.3808 -0.349
-0.45 0.52 0.54 -2.27 -0.9 1.96 1.31 -2.12 -1.79 -1.71 -1.53 1.22 -0.99 -0.02 0.01 1.21981138891603 2.05379768663293 2.25610845316639 -0.0992 0.0792 0.551
-0.45 -0.48 -0.46 0.73 0.1 -2.04 1.31 1.88 -0.79 2.29 -1.53 -0.78 -0.99 -2.02 0.01 0.681349706938044 1.19485846931187 1.74376760345531 -0.1092 1.0592 0.551
0.55 0.52 0.54 1.73 2.1 -0.04 -0.69 1.88 -1.79 -0.71 2.47 -1.78 1.01 0.98 -0.99 0.941579371400427 -0.056578029656453 0.458785951318517 -0.6392 0.5992 0.661
0.55 0.52 0.54 0.73 2.1 -0.04 -1.69 1.88 1.21 -1.71 -0.53 0.22 -0.99 -2.02 -0.99 0.0489385650886473 0.823578140297511 0.998597596801314 -0.6392 -0.9608 -0.439
0.55 0.52 0.54 1.73 -1.9 1.96 1.31 0.88 2.21 -1.71 2.47 2.22 -0.99 -0.02 1.01 2.00665964849598 2.68850943789504 2.911746117647 0.4408 0.0792 -0.439
0.55 -0.48 0.54 1.73 0.1 -0.04 -0.69 -1.12 1.21 -1.71 -1.53 2.22 -1.99 -1.02 0.01 0.822448224756922 0.00485180923250583 0.921332345447015 -0.0992 0.5792 -0.989
0.55 -0.48 -0.46 1.73 -0.9 1.96 -1.69 -2.12 1.21 0.29 0.47 1.22 1.01 -1.02 -0.99 1.11445562638319 0.344586639863846 -0.0828894933913823 0.3508 0.5792 0.661
0.55 0.52 0.54 -2.27 -1.9 -2.04 -1.69 -2.12 1.21 0.29 0.47 2.22 -1.99 -1.02 1.01 1.39352810746147 -0.105000258505728 0.750333712501219 0.4408 -0.4408 -0.989
0.55 -0.48 0.54 1.73 2.1 0.96 -1.69 0.88 -0.79 0.29 -0.53 0.22 -1.99 -0.02 -1.99 1.68215898563292 2.55250874052125 2.94236561157153 -1.1792 0.0992 -0.989
-0.45 0.52 -0.46 -2.27 0.1 0.96 -1.69 0.88 0.21 -1.71 2.47 -0.78 -1.99 0.98 -1.99 0.683059268552335 0.238431803189666 0.362198325016583 0.8108 0.5992 1.001
0.55 0.52 0.54 -2.27 -1.9 -2.04 -1.69 -1.12 1.21 -1.71 -1.53 -0.78 1.01 -2.02 -1.99 0.313084457896124 0.664199999776678 0.344186407573739 -1.1792 -0.9608 0.661
