 0.22227283E+01  0.22198613E+01  0.20053992E+01  0.23550994E+01  0.19794766E+01  0.14610711E+01  0.17088691E+01  0.15187852E+01  0.12322161E+01  0.29207975E+00
 0.34724426E+00  0.57203776E+00  0.70377272E+00  0.59384423E+00  0.60985649E+00  0.56265306E+00  0.55297464E+00  0.52841097E+00  0.61975980E+00  0.55207336E+00
 0.41081214E+00  0.47666532E+00  0.45748407E+00  0.39549229E+00  0.69981074E+00  0.60999793E+00  0.59727848E+00  0.53538793E+00  0.53119427E+00  0.56358320E+00
 0.59959936E+00  0.54592186E+00  0.44401047E+00  0.47015208E+00  0.48222241E+00  0.45239973E+00  0.68889070E+00  0.55826300E+00  0.58779013E+00  0.54230440E+00
 0.55066866E+00  0.52599633E+00  0.62388104E+00  0.55417377E+00  0.40482324E+00  0.45480734E+00  0.44657484E+00  0.39544964E+00  0.92876762E+00  0.24035424E+00
 0.39690208E+00  0.12572718E+00  0.13945612E+00  0.97937930E+00  0.40359214E+00  0.13684221E-02  0.44090163E-01  0.15349683E+00  0.66448855E+00  0.40399677E+00
 0.29179880E+00  0.17085578E+00
 0.49989998E-01  0.49839742E-01  0.49959984E-01  0.16796130E+00  0.16437458E+00  0.15702230E+00  0.15347964E+00  0.15334928E+00  0.15818976E+00  0.16349618E+00
 0.15544774E+00  0.14804053E+00  0.15588458E+00  0.15708278E+00  0.14871450E+00  0.83293445E-01  0.96764281E-01  0.11119896E+00  0.83897702E-01  0.82181796E-01
 0.78220092E-01  0.76120183E-01  0.76545455E-01  0.78605406E-01  0.81303582E-01  0.76391920E-01  0.73894024E-01  0.77365369E-01  0.77849276E-01  0.73883869E-01
 0.83716013E-01  0.81927419E-01  0.77552810E-01  0.75999461E-01  0.75356632E-01  0.78730643E-01  0.80867909E-01  0.75269975E-01  0.74267775E-01  0.77177718E-01
 0.77134036E-01  0.73329821E-01  0.83023235E-01  0.81776708E-01  0.76793030E-01  0.74789904E-01  0.76851971E-01  0.78409173E-01  0.80860928E-01  0.77029489E-01
 0.72781496E-01  0.77835724E-01  0.74982934E-01  0.74090928E-01  0.16623716E+00  0.23762108E+00  0.21766050E+00  0.19554070E+00  0.19109569E+00  0.19550356E+00
 0.20788249E+00  0.18761699E+00  0.19626161E+00  0.19666506E+00  0.18421306E+00  0.15393806E+00  0.19537872E+00  0.10155775E+00  0.14661974E+00  0.31390968E+00
 0.26816618E+00  0.28027901E+00  0.26418900E+00  0.26977620E+00  0.26745081E+00  0.30907607E+00  0.25929859E+00  0.25460061E+00  0.23342688E+00  0.28760669E+00
 0.17965014E+00  0.33305958E+00  0.27906731E+00  0.29724813E+00  0.26495740E+00  0.28615537E+00  0.31085727E+00  0.33193749E+00  0.31111550E+00  0.33254367E+00
 0.29496393E+00  0.33871531E+00  0.28937468E+00  0.31647354E+00  0.29470181E+00  0.25925669E+00  0.26403952E+00  0.27953583E+00  0.23943731E+00  0.29336676E+00
 0.24830998E+00  0.22115348E+00  0.19614552E+00  0.21039827E+00  0.27639598E-01  0.29923130E-01  0.39562099E-01  0.17343290E+00  0.20075268E+00  0.17523448E+00
 0.18682565E+00  0.21811943E+00  0.26266155E+00  0.24222137E+00  0.25866884E+00  0.23375517E+00  0.25559714E+00  0.24969576E+00  0.21389963E+00  0.66044219E-01
 0.85947052E-01  0.12158413E+00  0.41958988E-01  0.65773048E-01  0.42545486E-01  0.49034066E-01  0.55775151E-01  0.64365365E-01  0.57205655E-01  0.52116401E-01
 0.58690261E-01  0.57218879E-01  0.64743236E-01  0.60054410E-01  0.44288747E-01  0.61033718E-01  0.46300225E-01  0.55615138E-01  0.61147898E-01  0.63693747E-01
 0.65918058E-01  0.54907378E-01  0.64888597E-01  0.60896918E-01  0.67757443E-01  0.68405226E-01  0.42239133E-01  0.71612306E-01  0.43401666E-01  0.45975521E-01
 0.59769195E-01  0.64843975E-01  0.56025624E-01  0.57466984E-01  0.58005534E-01  0.52371841E-01  0.59188705E-01  0.56069870E-01  0.48509586E+00  0.12321100E+00
 0.25879765E+00  0.39591033E-01  0.51658854E-01  0.24950056E+00  0.12434735E+00  0.25294727E-01  0.89546740E-01  0.58779262E-01  0.19886865E+00  0.15319899E+00
 0.14892979E+00  0.11506035E+00
 0.16800000E+03 -0.67954573E+04  0.85159811E+00 -0.56961685E+04  0.10169437E+01  0.13926915E+05  0.14364583E+05  0.13833997E+05  0.21197140E+04  0.13710000E+04
 0.00000000E+00  0.10372049E+01  0.37794896E+00  0.35072572E+00  0.73899115E-01  0.67685044E-01  0.79993200E-01  0.17007209E-08  0.99228048E-01  0.32267332E-03
