-0.48 0.4 0.53 1.02 1 -0.21 -2.13 -1.85 -1.82 -0.18 1.04 -2.23 -1.06 -2.05 0.02 0.379587004524016 1.1170644284654 0.421063963223307 -0.83 -0.465 -0.8175 -0.4823 -0.147 0.3473
0.52 0.4 -0.47 1.02 -2 1.79 -1.13 0.15 -1.82 -0.18 0.04 -2.23 -1.06 0.95 -1.98 1.66085851936782 0.790583279142036 1.08151072243198 -1.08 -0.215 -0.3175 0.4652 -0.047 -0.2102
0.52 0.4 0.53 2.02 1 -1.21 1.87 -0.85 0.18 -2.18 1.04 1.77 -1.06 -2.05 -0.98 0.842029480134093 0.92134653562998 3.02614724666887 1.17 -0.215 -1.0675 0.5777 -0.047 -0.6002
-0.48 -0.6 -0.47 -0.98 0 1.79 -1.13 -0.85 -1.82 -2.18 -1.96 -1.23 -1.06 -2.05 -1.98 0.539343638600891 0.89994412974589 1.3043052023935 -1.33 -1.215 -0.8175 0.5827 0.768 0.3473
-0.48 -0.6 0.53 -0.98 2 1.79 0.87 -1.85 2.18 -1.18 -1.96 1.77 0.94 -0.0499999999999998 0.02 -0.319908703492483 -0.933294702477655 1.00337118458218 0.42 -0.465 0.9325 0.1802 0.318 -0.4927
0.52 -0.6 0.53 2.02 2 -2.21 1.87 0.15 -1.82 -0.18 -1.96 0.77 -0.0600000000000001 -2.05 0.02 0.325687464678313 0.718937800791356 -0.678469484131732 1.17 -0.465 -1.0675 0.5777 0.318 -0.6002
0.52 0.4 0.53 -1.98 0 -2.21 1.87 1.15 -1.82 0.82 0.04 1.77 1.94 1.95 2.02 1.0600042429603 0.737097851420747 2.22876753861551 0.92 0.785 -0.3175 0.4452 0.353 -0.2102
-0.48 -0.6 0.53 -1.98 -2 1.79 -0.13 2.15 0.18 0.82 1.04 -0.23 -0.0600000000000001 -0.0499999999999998 2.02 -0.188489312265934 1.79068902807052 0.475085301499391 -0.08 0.285 0.6825 -0.0848 -0.132 -0.3727
0.52 0.4 0.53 -1.98 -2 -1.21 -2.13 -1.85 -0.82 -1.18 -1.96 -1.23 -0.0600000000000001 -2.05 -1.98 2.37090237617725 -0.101472948669498 1.49773041046812 -1.83 -1.965 -0.8175 -1.0123 -0.747 -0.4702
0.52 0.4 -0.47 -1.98 2 -0.21 -2.13 -1.85 -1.82 -2.18 1.04 -2.23 -2.06 -2.05 -1.98 0.815558842002023 1.63422505334085 2.46745138268412 -2.08 -0.215 -1.5675 0.9352 -0.047 -0.8602
-0.48 -0.6 -0.47 0.02 -1 1.79 -0.13 2.15 0.18 -2.18 0.04 -1.23 -1.06 -0.0499999999999998 0.02 0.448979677138822 1.28380701258293 -0.181144039444759 -0.33 0.285 -0.3175 0.1127 -0.132 0.1073
-0.48 -0.6 -0.47 -1.98 -2 1.79 -2.13 -1.85 -0.82 -2.18 -0.96 1.77 -2.06 0.95 0.02 0.949532284814015 0.876129825214924 0.889563446600305 -0.58 -0.965 -0.8175 0.2302 0.618 0.3473
0.52 0.4 0.53 1.02 -2 0.79 1.87 -1.85 2.18 1.82 -1.96 1.77 -2.06 -1.05 -1.98 0.691016442899247 0.536619939819142 0.690666891516464 0.67 -1.715 0.6825 0.3127 -0.647 0.3098
0.52 0.4 0.53 0.02 -1 1.79 -2.13 -1.85 1.18 -0.18 -1.96 -1.23 0.94 -0.0499999999999998 -1.98 1.90415263139416 0.362156571652105 -0.456149524945682 -1.33 -1.215 0.9325 -0.7473 -0.447 0.4398
-0.48 -0.6 0.53 1.02 2 0.79 1.87 0.15 1.18 1.82 0.04 -0.23 0.94 0.95 -0.98 1.39682429373834 2.12244527325659 2.32045920694723 0.42 0.785 1.1825 0.1802 -0.432 -0.6127
-0.48 -0.6 -0.47 0.02 2 -1.21 0.87 2.15 2.18 1.82 0.04 1.77 -1.06 0.95 0.02 0.303880336972028 0.508672940845061 1.05682790350223 0.67 1.285 0.4325 -0.3573 -0.732 -0.2527
-0.48 -0.6 0.53 2.02 -1 1.79 -1.13 0.15 0.18 -2.18 -1.96 -2.23 -1.06 -2.05 -1.98 1.07554738617713 0.747068928386554 1.05471761526936 -0.83 -1.215 -0.3175 -0.4823 0.768 0.1073
0.52 0.4 0.53 1.02 -2 1.79 -2.13 -0.85 0.18 1.82 2.04 0.77 -0.0600000000000001 0.95 1.02 2.11158916718816 1.41081913884688 1.30788556578182 0.17 0.035 0.9325 0.0477 0.053 0.4398
-0.48 0.4 -0.47 -0.98 0 -2.21 -1.13 -1.85 -0.82 1.82 -1.96 0.77 1.94 1.95 -0.98 1.291277992091 1.23466960806287 1.93856232573782 -0.58 -0.465 0.1825 0.2302 -0.147 -0.1327
0.52 -0.6 -0.47 -1.98 0 -0.21 -0.13 -0.85 1.18 1.82 2.04 0.77 1.94 -1.05 0.02 1.33885617574342 2.11163328574777 2.02875339107347 -0.33 0.035 1.1825 0.1127 0.018 0.5698
0.52 -0.6 0.53 -1.98 2 -1.21 -0.13 -1.85 -1.82 1.82 -1.96 1.77 -0.0600000000000001 -0.0499999999999998 1.02 0.0361596102994173 0.455981125727846 1.36420118439336 0.17 -0.465 -0.3175 0.0477 0.318 -0.2102
-0.48 -0.6 -0.47 2.02 1 1.79 -1.13 0.15 -0.82 -0.18 1.04 -2.23 -0.0600000000000001 -0.0499999999999998 -0.98 -0.292463767707169 1.1100528240277 0.103657907299004 -0.58 0.535 0.1825 0.2302 -0.282 -0.1327
-0.48 0.4 0.53 2.02 2 -0.21 -0.13 -1.85 2.18 1.82 2.04 0.77 1.94 1.95 2.02 0.964562591499218 2.95455347028401 3.03704499728224 1.17 1.035 1.4325 0.5777 0.453 -0.7327
0.52 0.4 0.53 1.02 1 -2.21 1.87 0.15 0.18 1.82 -1.96 -0.23 -0.0600000000000001 1.95 0.02 2.01376181966019 1.63123996810683 1.55407149401848 0.67 0.285 -0.0675000000000001 0.3127 0.153 -0.0802
-0.48 -0.6 -0.47 -1.98 -2 -2.21 1.87 2.15 -0.82 -1.18 -0.96 0.77 0.94 1.95 1.02 0.663684132954608 -0.37089061997838 0.364250654442499 0.42 0.285 -0.8175 -0.2398 -0.132 0.3473
-0.48 0.4 0.53 -1.98 1 1.79 -2.13 -0.85 -1.82 -1.18 -0.96 -0.23 1.94 0.95 -1.98 0.704115118591706 0.262942211330833 -0.355954829640744 -1.58 0.035 0.1825 -0.8798 0.053 -0.1327
-0.48 0.4 0.53 0.02 1 0.79 -0.13 2.15 2.18 1.82 -0.96 0.77 1.94 1.95 2.02 1.82873014380832 2.02823324436015 2.93435224907415 0.67 1.035 1.6825 0.3127 0.453 -0.8527
-0.48 0.4 -0.47 2.02 -2 -2.21 -0.13 -1.85 -1.82 -0.18 -1.96 -0.23 -1.06 -2.05 -0.98 0.455685042839574 1.00503554810856 1.72142354248447 0.17 -1.965 -1.3175 -0.1223 -0.747 0.5873
0.52 0.4 0.53 2.02 -2 -0.21 1.87 1.15 0.18 -0.18 -1.96 0.77 -0.0600000000000001 0.95 2.02 1.47880639167408 1.16134428491726 2.1460937909599 1.67 -0.465 -0.0675000000000001 0.8427 -0.147 -0.0802
-0.48 -0.6 -0.47 -0.98 -2 -0.21 1.87 0.15 -1.82 0.82 -1.96 1.77 1.94 1.95 -1.98 0.26666128911242 0.0553534774304073 0.0223478336974383 0.17 -0.465 0.1825 -0.1223 0.318 -0.1327
-0.48 0.4 0.53 -1.98 -2 -2.21 -2.13 -1.85 2.18 -2.18 -1.96 -2.23 -0.0600000000000001 0.95 -1.98 -0.18571627655175 0.471734942087387 0.290004928624045 -2.08 -1.215 -0.5675 -1.1448 -0.447 0.2273
-0.48 0.4 -0.47 1.02 2 1.79 1.87 1.15 0.18 -1.18 2.04 1.77 1.94 -2.05 1.02 -0.225042474997449 0.401530656643944 0.725124643510472 1.42 0.785 0.6825 -0.7098 0.353 -0.3727
-0.48 0.4 0.53 2.02 2 1.79 -0.13 0.15 1.18 -0.18 2.04 0.77 -0.0600000000000001 1.95 2.02 0.292343796368025 0.458193435070519 0.690118687516373 1.17 1.535 0.6825 0.5777 0.653 -0.3727
0.52 -0.6 0.53 -1.98 -1 -2.21 -0.13 2.15 1.18 1.82 2.04 1.77 1.94 1.95 2.02 0.316558627790007 0.218814416138274 1.27101718108 0.42 1.285 0.6825 0.1802 -0.732 0.3098
0.52 -0.6 -0.47 2.02 0 0.79 -1.13 -0.85 2.18 -0.18 1.04 -0.23 0.94 0.95 2.02 0.704499108191069 0.738538301197527 1.13028310670184 0.67 0.285 0.9325 -0.3573 -0.132 0.4398
-0.48 0.4 0.53 2.02 1 0.79 0.87 0.15 -1.82 0.82 2.04 1.77 -1.06 -1.05 -0.98 1.23216187629508 1.41136603046849 1.3354955785115 0.92 0.535 -0.3175 0.4452 0.253 0.1073
0.52 0.4 -0.47 2.02 -2 1.79 -2.13 -0.85 2.18 1.82 2.04 -2.23 1.94 1.95 2.02 1.39375743793201 1.3920897529673 2.57444870466131 -0.08 0.285 1.9325 -0.00480000000000002 0.153 0.9598
-0.48 -0.6 -0.47 -1.98 -2 -1.21 -0.13 -1.85 -1.82 1.82 -1.96 -2.23 -0.0600000000000001 -2.05 -1.98 -0.00319022769847926 -0.395169963952768 -0.938328731104479 -1.58 -1.965 -0.3175 0.7002 1.218 0.1073
-0.48 -0.6 -0.47 0.02 -2 -2.21 -0.13 -0.85 2.18 -0.18 2.04 0.77 -1.06 0.95 -1.98 0.49629970044777 -0.775965553585543 0.0853832720374049 -0.33 0.035 -0.3175 0.1127 0.018 0.1073
0.52 0.4 0.53 -1.98 0 1.79 -2.13 -1.85 -0.82 -1.18 1.04 1.77 -0.0600000000000001 -1.05 0.02 0.263146058212529 0.250649634515282 0.701500469509344 -0.58 -0.465 -0.0675000000000001 -0.3498 -0.147 -0.0802
-0.48 0.4 -0.47 0.02 -2 1.79 -2.13 -1.85 0.18 0.82 -0.96 -2.23 -2.06 -1.05 1.02 0.696849945301648 1.09831228347298 -0.315342317559035 -0.83 -1.465 0.1825 0.3477 -0.547 -0.1327
0.52 0.4 0.53 2.02 -2 -1.21 0.87 -1.85 0.18 1.82 2.04 1.77 0.94 1.95 1.02 0.224960142602922 0.84333228083712 1.44047051981875 1.42 0.035 0.4325 0.7102 0.053 0.1798
0.52 0.4 -0.47 0.02 2 -2.21 -0.13 2.15 1.18 -2.18 -1.96 1.77 1.94 -1.05 0.02 0.0322201671962203 0.761883267190705 0.683496502717054 0.42 0.285 -0.3175 -0.2398 0.153 -0.2102
-0.48 0.4 0.53 2.02 2 -2.21 1.87 -1.85 -1.82 -0.18 -0.96 -0.23 1.94 1.95 -0.98 1.0739135758587 1.61408646741251 0.502718145111096 0.67 0.285 -0.5675 0.3127 0.153 0.2273
0.52 0.4 0.53 -1.98 -2 -2.21 1.87 1.15 0.18 -1.18 0.04 -0.23 1.94 -2.05 2.02 0.946440868976683 1.37849359027718 1.67576430923952 0.42 -0.715 -0.3175 0.1802 -0.247 -0.2102
-0.48 -0.6 -0.47 1.02 2 1.79 1.87 2.15 1.18 -0.18 1.04 1.77 0.94 0.95 2.02 0.442083963646574 1.54925815956987 1.36218128427054 1.67 1.535 0.9325 -0.8273 -0.882 -0.4927
0.52 0.4 -0.47 0.02 -1 1.79 -2.13 2.15 -0.82 -2.18 0.04 1.77 -0.0600000000000001 -0.0499999999999998 1.02 1.22036572686784 1.17724724346681 1.65732682763396 0.17 0.285 -0.3175 -0.1223 0.153 -0.2102
-0.48 -0.6 0.53 -0.98 -2 1.79 -0.13 -1.85 0.18 -2.18 -0.96 -2.23 -2.06 -2.05 -1.98 0.842941438776582 0.757449436088162 1.58736417305114 -1.33 -1.715 -0.5675 -0.7473 1.068 0.2273
0.52 0.4 -0.47 2.02 -1 0.79 -2.13 0.15 -0.82 -1.18 -0.96 -2.23 0.94 -0.0499999999999998 1.02 0.611821576083602 1.54841011016915 0.542085677848104 -0.33 -0.465 -0.0675000000000001 0.1127 -0.147 -0.0802
-0.48 0.4 0.53 2.02 1 0.79 -1.13 -1.85 -1.82 0.82 1.04 1.77 1.94 -1.05 2.02 0.556827993069807 1.19542763347695 0.445290377700222 1.17 -0.215 0.4325 0.5777 -0.047 -0.2527
0.52 -0.6 -0.47 -1.98 2 -2.21 -2.13 0.15 0.18 -0.18 -0.96 -0.23 -1.06 -2.05 -1.98 -0.00192331159047843 1.0431948926908 0.849202727535034 -1.58 -0.215 -0.8175 0.7002 0.168 -0.4702
0.52 0.4 0.53 0.02 1 -2.21 -1.13 -1.85 -0.82 1.82 2.04 0.77 1.94 -0.0499999999999998 2.02 1.38288291426755 3.39972707920491 2.94145918311171 0.42 0.285 0.1825 0.1802 0.153 0.0498
