0.41 -0.49 -0.56 -1.91 0.95 -0.1 0.89 -1.97 0.89 -1.98 -1.94 -2.18 -1.07 -2.09 -2.27 -0.263168311187911 -2.36334646808202 -0.820609613251854 1.1924 0.9282 -0.5874
0.41 0.51 0.44 -0.91 -1.05 -1.1 -0.11 0.03 -2.11 2.02 -1.94 -2.18 -2.07 -2.09 -2.27 0.565783493419796 -1.20672903164767 0.102304832196547 -1.0776 -1.1618 -0.9974
0.41 0.51 -0.56 -0.91 -2.05 -0.1 1.89 2.03 -2.11 0.02 -0.94 -0.18 1.93 0.91 -2.27 -0.67237924000662 1.03808097917645 1.63647128551464 1.1924 0.3682 0.6426
-0.59 -0.49 0.44 2.09 -2.05 1.9 -0.11 2.03 1.89 -1.98 0.0600000000000001 1.82 -2.07 -0.0899999999999999 1.73 -0.0845450650101304 2.20170385671282 2.46855409276938 0.6824 -0.0518 1.0726
0.41 0.51 0.44 0.0900000000000001 1.95 -2.1 0.89 2.03 -0.11 2.02 -0.94 -0.18 0.93 1.91 1.73 2.41369084608575 1.03159872056209 2.23576438617517 0.6824 0.8782 0.2326
-0.59 -0.49 0.44 2.09 -2.05 1.9 -2.11 2.03 1.89 2.02 -1.94 1.82 -1.07 -1.09 0.73 -0.04324593265234 0.102215089234691 1.88759719648254 0.2424 0.4382 0.4826
-0.59 -0.49 -0.56 2.09 -2.05 -2.1 -1.11 -1.97 -2.11 -0.98 -1.94 -1.18 -1.07 -2.09 0.73 -1.02694254253813 -0.285632079663976 -1.89812120160472 -0.4876 0.9282 0.4826
0.41 -0.49 -0.56 -1.91 -2.05 -1.1 -2.11 -0.97 -2.11 -1.98 -1.94 0.82 -2.07 -2.09 -2.27 0.0340877017689715 0.902791876200406 0.130467980656467 1.1924 0.9282 -0.9974
-0.59 0.51 0.44 0.0900000000000001 1.95 1.9 0.89 1.03 1.89 1.02 0.0600000000000001 -1.18 -2.07 1.91 0.73 -0.0417038364748075 1.17364117728583 3.4849617671647 0.2424 0.8782 1.0726
-0.59 0.51 0.44 -1.91 1.95 -0.1 -1.11 -1.97 1.89 2.02 -0.94 1.82 -0.0699999999999998 1.91 0.73 1.69306046195771 2.10974912731654 3.13654932451027 0.2424 0.8782 -0.1074
0.41 0.51 0.44 2.09 1.95 -0.1 1.89 -1.97 1.89 -1.98 -0.94 -2.18 1.93 -0.0899999999999999 1.73 0.20276042662362 0.540273747344502 0.475969684226966 0.6824 -0.1418 0.6426
0.41 0.51 0.44 2.09 0.95 -2.1 -1.11 0.03 0.89 0.02 0.0600000000000001 1.82 -2.07 1.91 -0.27 0.110169386741876 1.39096147287201 0.26387244317668 -0.1976 0.8782 -0.9974
0.41 0.51 0.44 0.0900000000000001 1.95 0.9 0.89 1.03 -1.11 2.02 -1.94 -2.18 1.93 -2.09 -2.27 -0.189814145779637 0.212825023889605 -0.31852385519575 -1.0776 -1.1618 0.6426
-0.59 -0.49 -0.56 2.09 -2.05 1.9 1.89 2.03 -2.11 1.02 -1.94 -2.18 -2.07 -2.09 -0.27 -1.87181019728333 -0.751638065830917 -0.571488264873452 0.0724 0.9282 1.0726
0.41 0.51 0.44 2.09 -0.0499999999999998 -2.1 1.89 -1.97 -1.11 1.02 1.06 1.82 -1.07 -1.09 -2.27 0.289770031828424 1.3633309943425 -0.115690521816544 -1.0776 -0.6518 -0.5874
-0.59 0.51 -0.56 2.09 -2.05 -2.1 -2.11 -0.97 -1.11 -1.98 -0.94 -2.18 -2.07 -2.09 -2.27 1.00085919569608 0.921975105351135 0.395527551315492 1.1924 -1.1618 1.0726
0.41 0.51 0.44 -0.91 1.95 -1.1 1.89 -1.97 1.89 2.02 1.06 1.82 0.93 -0.0899999999999999 1.73 1.24832266728789 1.16082248919098 0.959250301862828 0.6824 -0.1418 0.2326
0.41 0.51 0.44 -1.91 -0.0499999999999998 0.9 -1.11 0.03 -2.11 2.02 1.06 0.82 -1.07 0.91 -1.27 -0.340331801248494 0.324350669718153 2.2963688584188 -0.6376 0.3682 -0.5874
0.41 -0.49 0.44 0.0900000000000001 1.95 -2.1 -0.11 0.03 -0.11 0.02 -1.94 0.82 -1.07 0.91 -0.27 1.05339725946633 0.952814079055551 -0.0781369635890078 -0.1976 -0.5418 -0.5874
0.41 0.51 0.44 0.0900000000000001 -0.0499999999999998 1.9 1.89 0.03 -2.11 2.02 0.0600000000000001 -2.18 -1.07 0.91 -1.27 1.70458023382749 1.93312479291682 2.51320434457848 -0.6376 0.3682 -0.5874
0.41 -0.49 -0.56 -0.91 -0.0499999999999998 1.9 1.89 2.03 1.89 2.02 2.06 1.82 -0.0699999999999998 1.91 1.73 -0.656524270219588 -1.50755040982649 -0.0800033701057454 -1.0476 -1.0318 -0.1774
0.41 0.51 0.44 -0.91 0.95 1.9 -0.11 1.03 1.89 -1.98 -0.94 1.82 -0.0699999999999998 0.91 1.73 -0.856880122670251 0.140275745670658 1.82489954675037 0.6824 0.3682 -0.1774
0.41 -0.49 0.44 2.09 -1.05 1.9 0.89 0.03 -0.11 -0.98 0.0600000000000001 -1.18 0.93 -0.0899999999999999 -2.27 -0.462680680045079 1.52605116916693 2.22624332369246 -1.0776 -0.0518 0.2326
-0.59 -0.49 -0.56 -1.91 -2.05 1.9 0.89 0.03 -2.11 2.02 -1.94 0.82 -1.07 -1.09 1.73 -0.526240246071836 0.823269556266056 1.34956494093069 -1.0476 0.4382 0.4826
-0.59 0.51 0.44 -1.91 1.95 0.9 -1.11 -0.97 1.89 2.02 -1.94 1.82 1.93 -0.0899999999999999 1.73 0.849547747448485 0.294644675488299 0.694845332140424 0.6824 -0.1418 -1.2874
0.41 0.51 0.44 0.0900000000000001 0.95 1.9 1.89 2.03 1.89 -1.98 0.0600000000000001 1.82 1.93 1.91 0.73 0.40014553258681 1.55528216991989 0.393910308947345 0.2424 0.8782 0.6426
0.41 0.51 0.44 2.09 1.95 -1.1 1.89 -0.97 1.89 0.02 2.06 -0.18 -0.0699999999999998 -0.0899999999999999 -0.27 1.57250269527211 2.26456527566251 3.41977180422515 -0.1976 -0.1418 -0.1774
-0.59 -0.49 -0.56 2.09 0.95 1.9 1.89 -0.97 1.89 2.02 0.0600000000000001 1.82 0.93 -0.0899999999999999 -0.27 0.323176346711159 -0.19169069187502 -0.633408817661633 0.0724 -0.0518 -0.6974
0.41 0.51 -0.56 0.0900000000000001 -1.05 -0.1 -2.11 -1.97 0.89 0.02 2.06 -1.18 0.93 -0.0899999999999999 0.73 1.30151898530958 2.37888988373533 1.04128368095542 -0.4876 -0.1418 0.2326
-0.59 -0.49 -0.56 2.09 1.95 -2.1 -2.11 -1.97 -2.11 -1.98 1.06 -0.18 1.93 -0.0899999999999999 -1.27 0.804100835897205 1.08288359881526 0.426797949598376 0.6324 -0.0518 -1.2874
0.41 0.51 0.44 2.09 -2.05 0.9 -2.11 -1.97 -0.11 -1.98 0.0600000000000001 -2.18 -0.0699999999999998 -1.09 -2.27 -0.28372709709115 -1.15410702602471 -0.477914074552902 -1.0776 -0.6518 -0.1774
0.41 -0.49 0.44 1.09 -1.05 -2.1 1.89 0.03 -1.11 -0.98 0.0600000000000001 -0.18 1.93 1.91 1.73 0.413282705101219 3.6385053554472 3.5419694368729 0.6824 -1.0318 0.6426
0.41 -0.49 -0.56 -1.91 -1.05 -2.1 -0.11 2.03 -1.11 1.02 -1.94 0.82 1.93 1.91 1.73 1.3781115803569 1.14274516285897 0.667223838141605 -1.0476 -1.0318 0.6426
0.41 0.51 0.44 1.09 -0.0499999999999998 -2.1 -2.11 2.03 0.89 0.02 0.0600000000000001 -0.18 -2.07 1.91 0.73 0.871030834000679 1.33962179513684 1.98922731626148 0.2424 0.8782 -0.9974
-0.59 -0.49 -0.56 2.09 1.95 -1.1 -0.11 -1.97 1.89 -0.98 -1.94 -1.18 -1.07 -2.09 -1.27 2.02988237803025 0.151809051229427 1.17295958768001 0.6324 0.9282 0.4826
-0.59 -0.49 -0.56 -1.91 -2.05 0.9 -0.11 -1.97 1.89 2.02 2.06 -1.18 -0.0699999999999998 0.91 0.73 -0.765581350064667 1.33596613622303 -0.381875016759318 -0.4876 -0.5418 -0.1074
0.41 0.51 -0.56 -1.91 -2.05 -2.1 0.89 -1.97 -2.11 -1.98 -1.94 -2.18 -0.0699999999999998 -2.09 -2.27 1.05754515225226 -0.0142528426937405 -0.656492649445292 1.1924 -1.1618 -0.1774
-0.59 -0.49 0.44 -1.91 1.95 -0.1 1.89 -0.97 0.89 -0.98 -0.94 -0.18 0.93 -1.09 -0.27 -0.572185466518791 -0.742249029589948 0.414845803918971 -0.1976 0.4382 -0.6974
-0.59 -0.49 -0.56 2.09 1.95 -2.1 0.89 -0.97 0.89 -1.98 0.0600000000000001 -0.18 -1.07 0.91 -2.27 0.354303875734569 0.962425515224843 0.758938648353715 1.1924 -0.5418 0.4826
0.41 0.51 0.44 -1.91 1.95 -1.1 -2.11 0.03 -2.11 2.02 1.06 -0.18 -1.07 1.91 -0.27 0.63490902630699 1.22513237775326 0.00396943389255111 -0.1976 0.8782 -0.5874
-0.59 -0.49 -0.56 -1.91 -2.05 -2.1 1.89 0.03 -1.11 1.02 -0.94 -1.18 -2.07 1.91 -1.27 0.457245545357506 0.132491427418791 1.10176092526697 0.6324 -1.0318 1.0726
0.41 0.51 0.44 2.09 1.95 0.9 1.89 2.03 0.89 2.02 2.06 1.82 0.93 -1.09 1.73 2.31706174531827 1.80335108454888 2.76156794506606 0.6824 -0.6518 0.2326
0.41 0.51 0.44 -1.91 1.95 -2.1 -1.11 2.03 1.89 1.02 0.0600000000000001 0.82 1.93 1.91 -0.27 1.43796144640136 2.07003849705738 1.77946864969936 -0.1976 0.8782 0.6426
0.41 0.51 -0.56 2.09 0.95 1.9 0.89 -1.97 -2.11 -0.98 -1.94 -1.18 1.93 -2.09 -2.27 0.369917815570137 0.205432282326636 0.032158412935133 1.1924 -1.1618 0.6426
0.41 0.51 0.44 -1.91 -1.05 1.9 -2.11 0.03 -1.11 -1.98 -0.94 -0.18 -2.07 -2.09 -0.27 -0.522527493318375 -1.13039463648662 1.46787976997324 -0.1976 -1.1618 -0.9974
-0.59 -0.49 0.44 -0.91 -2.05 -1.1 -1.11 -1.97 1.89 0.02 2.06 1.82 -1.07 -0.0899999999999999 1.73 1.35272755079965 0.578046658400043 2.19762619262998 0.6824 -0.0518 0.4826
-0.59 -0.49 0.44 -1.91 -0.0499999999999998 1.9 1.89 2.03 -2.11 2.02 -1.94 -0.18 -0.0699999999999998 -0.0899999999999999 1.73 0.46242177371367 0.951128773046375 1.79447971123208 0.6824 -0.0518 -0.1074
-0.59 0.51 0.44 0.0900000000000001 -2.05 -2.1 0.89 2.03 1.89 -0.98 1.06 0.82 -1.07 0.91 0.73 -0.0647261836282914 0.457818206999744 0.283394473602261 0.2424 0.3682 0.4826
0.41 0.51 0.44 -0.91 -0.0499999999999998 1.9 -1.11 2.03 -1.11 2.02 -0.94 0.82 0.93 0.91 1.73 0.636621320983355 0.900644755670422 1.07531826921023 0.6824 0.3682 0.2326
-0.59 -0.49 -0.56 2.09 0.95 -2.1 -0.11 2.03 -0.11 2.02 0.0600000000000001 0.82 0.93 -1.09 1.73 0.00558347610555476 0.51879192165489 1.68431104819954 -1.0476 0.4382 -0.6974
0.41 -0.49 -0.56 2.09 -2.05 0.9 -1.11 2.03 -1.11 2.02 0.0600000000000001 0.82 1.93 1.91 1.73 0.431921837656725 -0.364323557881046 0.264150928319814 -1.0476 -1.0318 0.6426
-0.59 -0.49 -0.56 -1.91 -2.05 -2.1 -1.11 -0.97 -2.11 -1.98 -1.94 -2.18 -2.07 -2.09 -2.27 0.374680319376158 1.77516297361388 1.48802586217202 1.1924 0.9282 1.0726
-0.59 -0.49 -0.56 2.09 -0.0499999999999998 -2.1 -0.11 -1.97 0.89 -1.98 1.06 -1.18 -2.07 -2.09 1.73 0.141509916857267 0.636464751453107 -0.336773890947814 -1.0476 0.9282 1.0726
0.41 0.51 0.44 -1.91 -2.05 1.9 1.89 2.03 -0.11 1.02 2.06 1.82 1.93 1.91 -0.27 1.72468729359724 2.31174791325501 2.77351191404549 -0.1976 0.8782 0.6426
0.41 0.51 0.44 -1.91 1.95 1.9 -2.11 2.03 0.89 -0.98 0.0600000000000001 -1.18 0.93 0.91 -0.27 0.508132379913026 0.318306258894296 1.40550746582649 -0.1976 0.3682 0.2326
0.41 -0.49 -0.56 -1.91 1.95 -1.1 -2.11 -0.97 -0.11 2.02 2.06 1.82 1.93 -0.0899999999999999 0.73 1.60595764437993 1.56111860021823 2.22888693250455 -0.4876 -0.0518 0.6426
0.41 0.51 -0.56 -1.91 -2.05 0.9 -1.11 0.03 -2.11 -1.98 -1.94 -2.18 -2.07 -2.09 -2.27 -0.0319289604091448 0.548220814370169 0.0718176388317742 1.1924 -1.1618 -0.9974
0.41 0.51 0.44 2.09 -0.0499999999999998 1.9 -2.11 0.03 1.89 -0.98 0.0600000000000001 0.82 -1.07 1.91 -2.27 0.882367555510453 1.50321616841456 2.25194654084271 -1.0776 0.8782 -0.5874
-0.59 0.51 -0.56 1.09 1.95 1.9 1.89 2.03 -2.11 1.02 2.06 1.82 0.93 -0.0899999999999999 0.73 0.670336672682957 1.03300116474135 1.34850077505651 -0.4876 -0.1418 -0.6974
-0.59 -0.49 -0.56 -0.91 -0.0499999999999998 -0.1 -0.11 0.03 0.89 1.02 2.06 0.82 1.93 -1.09 1.73 -0.437433038927429 -0.170043969614061 0.501495937370275 -1.0476 0.4382 -1.2874
-0.59 -0.49 -0.56 -1.91 -2.05 0.9 1.89 -1.97 0.89 1.02 1.06 1.82 1.93 1.91 0.73 -0.13382050403733 0.428093777181372 1.90617489662741 -0.4876 -1.0318 -1.2874
-0.59 -0.49 -0.56 1.09 -1.05 -0.1 -2.11 -1.97 1.89 0.02 1.06 -0.18 1.93 -2.09 1.73 1.27445351918058 2.57461937844032 2.32388305291048 -1.0476 0.9282 -1.2874
0.41 0.51 0.44 1.09 -2.05 1.9 -2.11 1.03 0.89 -1.98 -0.94 0.82 1.93 -0.0899999999999999 1.73 0.621835840000021 1.05072385545111 1.12419916105337 0.6824 -0.1418 0.6426
0.41 0.51 0.44 1.09 0.95 1.9 0.89 -0.97 -2.11 -0.98 1.06 0.82 1.93 1.91 0.73 0.222542063317161 1.0310186990002 2.07535437440148 0.2424 0.8782 0.6426
-0.59 0.51 -0.56 -1.91 1.95 -0.1 -0.11 -1.97 1.89 -0.98 2.06 -1.18 -2.07 -1.09 -1.27 -0.0274515274191487 -0.545151836129557 -1.20808361022284 0.6324 -0.6518 1.0726
0.41 -0.49 0.44 0.0900000000000001 -2.05 -2.1 -2.11 1.03 1.89 -1.98 -1.94 -0.18 -1.07 -2.09 -2.27 0.750362523336637 1.33117129742672 0.788210678393328 -1.0776 0.9282 -0.5874
-0.59 -0.49 -0.56 -1.91 -2.05 -2.1 -0.11 -1.97 -1.11 -0.98 1.06 -2.18 -2.07 -2.09 -2.27 0.676780446878627 -0.0292676825980259 0.29161865145585 1.1924 0.9282 1.0726
0.41 -0.49 -0.56 -0.91 -2.05 -2.1 0.89 0.03 -2.11 2.02 -1.94 -1.18 -0.0699999999999998 -1.09 0.73 0.612850772001884 0.914903706026159 1.41828366532824 -0.4876 0.4382 -0.1774
-0.59 0.51 -0.56 2.09 1.95 0.9 0.89 2.03 -0.11 2.02 2.06 1.82 -0.0699999999999998 -0.0899999999999999 0.73 -0.0563854531937734 -0.262218760885421 -0.929324381549377 -0.4876 -0.1418 -0.1074
-0.59 -0.49 -0.56 2.09 1.95 0.9 -1.11 2.03 -0.11 -0.98 2.06 0.82 -0.0699999999999998 0.91 0.73 1.1133914550514 -0.370907340870137 1.46982648081076 -0.4876 -0.5418 -0.1074
-0.59 -0.49 0.44 2.09 -0.0499999999999998 1.9 1.89 -0.97 -0.11 -1.98 -0.94 -0.18 -2.07 1.91 0.73 0.858101195520613 0.932920722921678 1.21978109663291 0.2424 -1.0318 1.0726
0.41 -0.49 -0.56 -1.91 -0.0499999999999998 -1.1 1.89 -0.97 0.89 0.02 -0.94 0.82 1.93 -0.0899999999999999 1.73 0.248129001281246 1.26976682159632 1.98102695643417 -1.0476 -0.0518 0.6426
-0.59 -0.49 0.44 2.09 1.95 1.9 -2.11 -1.97 -0.11 1.02 -0.94 -2.18 -2.07 -2.09 -2.27 0.58764696250549 -0.364567426242516 -0.348687266835676 -1.0776 0.9282 1.0726
-0.59 0.51 0.44 1.09 -0.0499999999999998 -2.1 -0.11 2.03 0.89 2.02 -0.94 -2.18 -1.07 -0.0899999999999999 1.73 0.709281898266398 1.11451003943993 1.28234542546674 0.6824 -0.1418 0.4826
0.41 0.51 0.44 -1.91 1.95 0.9 0.89 -0.97 -2.11 -0.98 0.0600000000000001 1.82 -1.07 -1.09 -1.27 1.11560270211297 -0.168710452432327 1.07142365664239 -0.6376 -0.6518 -0.5874
0.41 0.51 0.44 -1.91 -1.05 1.9 1.89 -0.97 1.89 -0.98 0.0600000000000001 -2.18 1.93 1.91 1.73 -0.159006844243527 0.71741941735109 -0.406170892701137 0.6824 0.8782 0.6426
-0.59 0.51 0.44 -1.91 1.95 -1.1 -2.11 2.03 1.89 2.02 1.06 0.82 1.93 0.91 0.73 -0.860305232990616 -1.18069690209979 -0.5131660701472 0.2424 0.3682 -1.2874
0.41 0.51 0.44 -1.91 1.95 -0.1 0.89 1.03 -2.11 -1.98 -1.94 -2.18 -1.07 -1.09 -0.27 1.04338013773877 0.360103372613498 1.64553940032233 -0.1976 -0.6518 -0.5874
