0.55 -0.5 -0.46 2.06 1.03 -0.0600000000000001 2 -1.18 -1.04 -1.7 1.01 2.02 -1.89 -1.72 1.87 0.303410499759763 0.716553749807851 0.914189452658321 1.216 0.613 -0.146 1.05 -0.678 -0.654 -1.05 0.561 1.042 -1.099 -1.022 0.927 -1 -0.39 -3.46944695195361e-18 -0.98 0.6 0.51 0.78 -0.58 -0.99 0.86 0.84 -1.03 -0.8652 -0.5176 0.1252 -0.92 0.5156 0.4668 0.664 -0.4592 -0.9684 0.7388 0.8424 -0.9804
0.55 0.5 -0.46 0.0600000000000001 -1.97 1.94 1 -0.18 1.96 -0.7 2.01 2.02 0.11 1.28 1.87 1.22054816658673 0.818812757453167 2.28885147100796 0.116 -1.037 0.954 0.5 -0.128 0.996 -0.5 1.111 1.042 0.000999999999999952 0.628 0.927 0.06 -0.86 0.94 0.52 -0.08 0.97 -0.42 0.93 1.03 -0.03 0.62 0.84 0.0548 0.8624 -0.7948 -0.46 0.0556 -0.9132 0.204 -0.9192 -0.9684 -0.1812 -0.5376 -0.9804
-0.45 0.5 -0.46 2.06 0.03 1.94 0 -1.18 -1.04 -0.7 -0.99 -0.98 0.11 2.28 -1.13 -0.473454961108989 -0.643084431189457 -0.0985865359928589 -0.844 0.033 -0.986 -0.05 0.502 0.386 0.2 0.451 0.372 -0.109 -1.102 0.407 1.06 0.14 0.94 0.02 -0.58 -0.53 -0.42 -0.57 -0.47 -0.03 1.12 -0.66 -0.8652 -0.0576 -0.7948 0 0.5156 0.4668 0.204 0.4608 0.4116 -0.1812 -0.9976 0.3996
0.55 0.5 -0.46 -0.94 -1.97 -1.06 1 -2.18 -2.04 -1.7 -1.99 0.02 -1.89 -1.72 -2.13 -0.662599265873533 1.77154423096429 1.1514659544816 -0.434 -1.037 -0.696 0.5 -1.228 -1.204 -1.05 -1.089 -0.058 -1.099 -1.022 -1.273 -0.44 -0.86 -0.56 0.52 -1.08 -1.03 -0.92 -1.07 0.03 -1.03 -0.88 -1.16 0.5148 0.8624 0.5852 -0.46 0.9756 0.9268 0.664 0.9208 -0.0484 0.7388 0.8424 0.8596
0.55 -0.5 -0.46 -0.94 -1.97 -0.0600000000000001 2 0.82 0.96 -0.7 0.01 -1.98 -1.89 -1.72 -2.13 0.316064449490096 -0.349160773586219 -0.664558225486484 -0.434 -1.037 -0.146 1.05 0.422 0.446 -0.5 0.011 -1.158 -1.099 -1.022 -1.273 0.5 1.11 -3.46944695195361e-18 -0.98 -0.4 -0.49 0.28 -0.08 1.01 0.86 0.84 0.97 0.5148 0.8624 0.1252 -0.92 -0.4044 -0.4532 0.204 0.000800000000000002 0.8716 0.7388 0.8424 0.8596
-0.45 -0.5 0.54 2.06 -1.97 0.94 2 -1.18 -1.04 1.3 -1.99 2.02 2.11 -0.72 1.87 1.6285049256224 1.19806406353321 1.01308179093266 -0.844 0.933 -0.536 -0.95 0.502 0.386 -0.7 0.901 -0.978 -1.009 0.248 -0.943 -1 1.11 -0.5 -0.98 0.6 0.51 -0.72 0.92 -0.99 -1.14 0.34 -1.03 1.1948 -1.1076 0.6052 1.08 -0.6644 -0.5732 0.584 -1.0692 1.0516 1.0088 -0.3376 0.8896
0.55 0.5 0.54 -0.94 -1.97 -1.06 -1 -0.18 0.96 -1.7 -0.99 -1.98 -0.89 -1.72 1.87 2.31290279961677 0.700742462311769 1.77494530577158 -0.434 -1.037 -0.696 -0.6 -0.128 0.446 -1.05 -0.539 -1.158 -0.549 -1.022 0.927 -0.44 -0.86 -0.56 -0.48 -0.08 0.47 -0.92 -0.57 -0.97 -0.53 -0.88 0.84 -0.4252 -1.1076 -0.4748 -0.54 -0.1244 0.5068 -1.036 -0.5292 -1.1084 -0.6112 -0.8776 0.8896
-0.45 0.5 -0.46 1.06 0.03 1.94 1 -2.18 -2.04 0.3 -1.99 -1.98 -0.89 -0.72 -2.13 -1.38061057873798 0.258776029514332 0.387762662961623 -0.394 0.033 -0.986 -0.5 0.952 0.836 -0.25 0.901 0.822 0.341 0.248 0.857 0.56 0.14 0.94 0.52 -1.08 -1.03 0.08 -1.07 -0.97 -0.53 -0.38 -1.16 -0.4052 -0.0576 -0.7948 -0.46 0.9756 0.9268 -0.256 0.9208 0.8716 0.2788 0.3824 0.8596
-0.45 0.5 -0.46 -0.94 -1.97 -2.06 -2 -2.18 -2.04 0.3 1.01 -0.98 -1.89 0.28 -0.13 0.944133890696932 0.952823164022599 1.02237288900151 0.506 0.933 0.814 0.85 0.952 0.836 -0.25 -0.449 0.372 0.791 -0.202 -0.043 -0.44 -0.86 -1.06 -0.98 -1.08 -1.03 0.08 0.43 -0.47 -1.03 0.12 -0.16 0.5148 0.8624 1.0452 0.92 0.9756 0.9268 -0.256 -0.4592 0.4116 0.7388 -0.0776 -0.0604
-0.45 -0.5 -0.46 -1.94 1.03 -1.06 2 -0.18 -2.04 -1.7 -1.99 0.02 -0.89 -1.72 -2.13 0.799763996159335 0.574992773867584 0.85970716120593 0.956 -0.417 0.364 -0.95 0.052 0.836 0.65 0.901 -0.078 0.341 0.698 0.857 1 -0.39 0.5 -0.98 0.1 1.01 0.78 0.92 0.01 0.36 0.84 0.97 0.9748 -0.5176 0.5852 -0.92 0.0556 0.9268 0.664 0.9208 -0.0484 0.2788 0.8424 0.8596
0.55 0.5 0.54 -1.94 -1.97 -2.06 -2 -1.18 -0.04 2.3 1.01 2.02 2.11 -0.72 -1.13 1.62781568988228 2.64410843796553 5.27696126598899 -0.984 -1.037 -1.246 -1.15 -0.678 -0.104 1.15 0.561 1.042 1.101 -0.472 -0.723 -0.94 -0.86 -1.06 -0.98 -0.58 -0.03 1.08 0.43 1.03 0.97 -0.38 -0.66 -0.9652 -1.1076 -1.0148 -1.08 -0.6644 -0.0332 1.124 0.5508 1.0516 1.0088 -0.3376 -0.7304
-0.45 -0.5 0.54 -1.94 2.03 -1.06 2 0.82 -2.04 -1.7 -0.99 -0.98 -1.89 1.28 -1.13 -1.07523263750651 -2.79429737835897 -1.18194983538596 0.956 -0.867 0.364 -0.95 -0.398 0.836 0.65 0.451 0.372 0.791 -0.652 0.407 1 -0.89 0.5 -0.98 -0.4 1.01 0.78 0.42 0.51 0.86 -0.66 0.47 -0.9652 1.0524 -0.4748 1.08 0.4156 -1.1132 -1.036 -0.5292 -0.5684 -1.1512 0.7424 -0.7304
-0.45 0.5 -0.46 2.06 1.03 -2.06 -2 -2.18 -2.04 2.3 1.01 -1.98 -1.89 -0.72 -2.13 1.77647457899604 0.456510323552089 0.744783325737537 -0.844 -0.417 0.814 0.85 0.952 0.836 -1.15 -0.449 0.822 0.791 0.248 0.857 1.06 0.64 -1.06 -0.98 -1.08 -1.03 1.08 0.43 -0.97 -1.03 -0.38 -1.16 -0.8652 -0.5176 1.0452 0.92 0.9756 0.9268 -1.176 -0.4592 0.8716 0.7388 0.3824 0.8596
0.55 -0.5 0.54 0.0600000000000001 2.03 -2.06 1 1.82 -2.04 0.3 2.01 2.02 2.11 0.28 -0.13 -0.169453154210357 0.277380414485028 1.42634871751849 0.116 1.163 -1.246 0.5 0.972 -1.204 0.05 1.111 1.042 1.101 0.078 -0.173 0 -0.89 1 -0.48 -0.9 1.01 -0.22 -1.08 -0.99 -1.14 -0.16 -0.03 0.1148 1.0524 -1.0148 0.54 0.9556 -1.1132 0.044 1.0908 1.0516 1.0088 0.2024 -0.1904
-0.45 -0.5 -0.46 1.06 -0.97 -2.06 -2 0.82 0.96 -1.7 -1.99 -0.98 -1.89 -1.72 -2.13 -0.064482066375124 -1.34528758103069 -0.13670437739141 -0.394 0.483 0.814 0.85 -0.398 -0.514 0.65 0.901 0.372 0.791 0.698 0.857 -0.5 0.61 1 1.02 -0.4 -0.49 0.78 0.92 0.51 0.86 0.84 0.97 -0.4052 0.4024 1.0452 0.92 -0.4044 -0.4532 0.664 0.9208 0.4116 0.7388 0.8424 0.8596
-0.45 -0.5 -0.46 2.06 1.03 -2.06 0 -2.18 -1.04 -1.7 1.01 1.02 -1.89 -1.72 -2.13 1.15867271585259 1.10283770756915 1.87349114675227 -0.844 -0.417 0.814 -0.05 0.952 0.386 0.65 -0.449 -0.528 0.791 0.698 0.857 -1 -0.39 1 0.02 1.1 0.51 0.78 -0.58 -0.49 0.86 0.84 0.97 -0.8652 -0.5176 1.0452 0 0.9756 0.4668 0.664 -0.4592 -0.5084 0.7388 0.8424 0.8596
-0.45 0.5 0.54 -0.94 0.03 1.94 2 1.82 1.96 0.3 0.01 2.02 -1.89 -0.72 1.87 -1.51811650633481 -1.61591049223169 0.472168285793342 0.506 0.033 -0.986 -0.95 -0.848 -0.964 -0.25 0.000999999999999983 -0.978 0.791 0.248 -0.943 -0.44 0.14 0.94 1.02 0.92 0.97 0.08 -0.07 1.03 -1.03 -0.38 0.84 -0.4252 -0.0276 1.1452 1.08 0.9556 1.0468 0.044 0.0108 1.0516 -1.1512 -0.3376 0.8896
0.55 0.5 0.54 -1.94 -1.97 -2.06 1 -1.18 -1.04 -1.7 -0.99 -0.98 -0.89 -1.72 -1.13 0.996681690700125 -0.281773641690158 3.17503515394114 -0.984 -1.037 -1.246 0.5 -0.678 -0.654 -1.05 -0.539 -0.608 -0.549 -1.022 -0.723 -0.94 -0.86 -1.06 0.52 -0.58 -0.53 -0.92 -0.57 -0.47 -0.53 -0.88 -0.66 -0.9652 -1.1076 -1.0148 0.54 -0.6644 -0.5732 -1.036 -0.5292 -0.5684 -0.6112 -0.8776 -0.7304
0.55 0.5 0.54 0.0600000000000001 -1.97 -2.06 2 -0.18 1.96 2.3 2.01 1.02 0.11 -0.72 0.87 2.27346882021591 0.931593786825423 0.494854296691336 0.116 -1.037 -1.246 1.05 -0.128 0.996 1.15 1.111 0.492 0.000999999999999952 -0.472 0.377 0.06 -0.86 -1.06 1.02 -0.08 0.97 1.08 0.93 0.53 -0.03 -0.38 0.34 0.1148 -1.1076 -1.0148 1.08 -0.1244 1.0468 1.124 1.0908 0.5116 -0.0712 -0.3376 0.3496
0.55 0.5 0.54 -1.94 -0.97 1.94 1 0.82 1.96 -0.7 2.01 2.02 0.11 0.28 1.87 0.428104608836391 2.41897087372214 2.02418115865914 -0.984 -0.487 0.954 0.5 0.422 0.996 -0.5 1.111 1.042 0.000999999999999952 0.078 0.927 -0.94 -0.36 0.94 0.52 0.42 0.97 -0.42 0.93 1.03 -0.03 0.12 0.84 -0.9652 -0.5676 1.1452 0.54 0.4156 1.0468 -0.496 1.0908 1.0516 -0.0712 0.2024 0.8896
0.55 0.5 0.54 -0.94 2.03 1.94 0 0.82 -1.04 2.3 -1.99 0.02 2.11 2.28 1.87 0.171706806442371 1.20524118942837 1.54329144510666 -0.434 1.163 0.954 -0.05 0.422 -0.654 1.15 -1.089 -0.058 1.101 1.178 0.927 -0.44 1.14 0.94 0.02 0.42 -0.53 1.08 -1.07 0.03 0.97 1.12 0.84 -0.4252 1.0524 1.1452 0 0.4156 -0.5732 1.124 -1.0692 -0.0284 1.0088 1.2824 0.8896
-0.45 -0.5 -0.46 2.06 -0.97 -2.06 -2 -1.18 0.96 0.3 -1.99 2.02 2.11 -0.72 1.87 -0.191322282808283 2.41178397648908 4.79896752715385 -0.844 0.483 0.814 0.85 0.502 -0.514 -0.25 0.901 -0.978 -1.009 0.248 -0.943 -1 0.61 1 1.02 0.6 -0.49 -0.22 0.92 -0.99 -1.14 0.34 -1.03 -0.8652 0.4024 1.0452 0.92 0.5156 -0.4532 -0.256 0.9208 -0.9684 -1.1012 0.3824 -0.9804
-0.45 0.5 -0.46 1.06 1.03 -0.0600000000000001 1 1.82 1.96 1.3 0.01 2.02 1.11 1.28 0.87 -0.0169660381918919 -0.0420850949954108 2.15563859339147 -0.394 -0.417 -0.086 -0.5 -0.848 -0.964 -0.7 0.000999999999999983 -0.978 -0.559 -0.652 -0.493 0.56 0.64 -0.06 0.52 0.92 0.97 0.58 -0.07 1.03 0.47 0.62 0.34 -0.4052 -0.5176 0.1252 -0.46 -0.8644 -0.9132 -0.716 0.000800000000000002 -0.9684 -0.6412 -0.5376 -0.5204
-0.45 -0.5 0.54 1.06 -1.97 -1.06 1 1.82 -1.04 0.3 -0.99 2.02 -1.89 2.28 0.87 1.08379842170296 -0.195817949189894 0.988553067218442 -0.394 0.933 0.364 -0.5 -0.848 0.386 -0.25 0.451 -0.978 0.791 -1.102 -0.493 -0.5 1.11 0.5 -0.48 -0.9 0.51 -0.22 0.42 -0.99 0.86 -1.16 -0.53 0.6548 -1.1076 -0.4748 0.54 0.9556 -0.5732 0.044 -0.5292 1.0516 -1.1512 1.2824 0.3496
-0.45 -0.5 0.54 0.0600000000000001 2.03 0.94 -1 -2.18 1.96 2.3 -1.99 1.02 2.11 -1.72 -0.13 1.59200055406122 -0.743596821519089 0.164337279097963 0.056 -0.867 -0.536 0.4 0.952 -0.964 -1.15 0.901 -0.528 -1.009 0.698 -0.043 0 -0.89 -0.5 0.52 1.1 -0.99 -1.22 0.92 -0.49 -1.14 0.84 -0.03 0.1148 1.0524 0.6052 -0.54 -1.2044 1.0468 1.124 -1.0692 0.5116 1.0088 -0.8776 -0.1904
0.55 0.5 -0.46 -1.94 2.03 1.94 -1 -1.18 0.96 2.3 1.01 -0.98 2.11 2.28 1.87 -1.52525293545138 0.412201692023134 -0.806827425774803 -0.984 1.163 0.954 -0.6 -0.678 0.446 1.15 0.561 -0.608 1.101 1.178 0.927 -0.94 1.14 0.94 -0.48 -0.58 0.47 1.08 0.43 -0.47 0.97 1.12 0.84 0.9748 -0.9776 -0.7948 0.46 0.5156 -0.4532 -1.176 -0.4592 0.4116 -1.1012 -0.9976 -0.9804
-0.45 -0.5 -0.46 2.06 -0.97 -1.06 -2 -2.18 -2.04 -1.7 -0.99 -0.98 -1.89 -1.72 -2.13 -0.426457043318622 -0.274665321431576 1.01823649797253 -0.844 0.483 0.364 0.85 0.952 0.836 0.65 0.451 0.372 0.791 0.698 0.857 -1 0.61 0.5 1.02 1.1 1.01 0.78 0.42 0.51 0.86 0.84 0.97 -0.8652 0.4024 0.5852 0.92 0.9756 0.9268 0.664 0.4608 0.4116 0.7388 0.8424 0.8596
-0.45 -0.5 -0.46 0.0600000000000001 0.03 -2.06 2 1.82 0.96 -1.7 0.01 -0.98 -1.89 2.28 -0.13 -0.954801919617191 0.324769860443752 0.0364660768502141 0.056 0.033 0.814 -0.95 -0.848 -0.514 0.65 0.000999999999999983 0.372 0.791 -1.102 -0.043 0 0.11 1 -0.98 -0.9 -0.49 0.78 -0.08 0.51 0.86 -1.16 -0.03 0.0548 -0.0576 1.0452 -0.92 -0.8644 -0.4532 0.664 0.000800000000000002 0.4116 0.7388 -0.9976 -0.0604
-0.45 0.5 -0.46 -1.94 0.03 -0.0600000000000001 2 -2.18 -1.04 -1.7 0.01 1.02 -1.89 -1.72 -2.13 1.03307078452804 2.34026903043558 1.23337081393207 0.956 0.033 -0.086 -0.95 0.952 0.386 0.65 0.000999999999999983 -0.528 0.791 0.698 0.857 -0.94 0.14 -0.06 1.02 -1.08 -0.53 -0.92 -0.07 0.53 -1.03 -0.88 -1.16 0.9748 -0.0576 0.1252 -0.92 0.9756 0.4668 0.664 0.000800000000000002 -0.5084 0.7388 0.8424 0.8596
-0.45 0.5 0.54 0.0600000000000001 1.03 -2.06 -1 -2.18 -2.04 -0.7 -0.99 -1.98 0.11 -1.72 1.87 1.24215863209262 1.15527698542502 0.362714317521625 0.056 -0.417 0.814 0.4 0.952 0.836 0.2 0.451 0.822 -0.109 0.698 -0.943 0.06 0.64 -1.06 -0.48 -1.08 -1.03 -0.42 -0.57 -0.97 -0.03 -0.88 0.84 0.1148 0.5124 -1.0148 -0.54 -1.2044 -1.1132 -0.496 -0.5292 -1.1084 -0.0712 -0.8776 0.8896
0.55 -0.5 0.54 -1.94 1.03 -0.0600000000000001 2 -1.18 0.96 2.3 2.01 -0.98 0.11 2.28 0.87 0.983927475864364 2.07581348655882 1.72015404208778 -0.984 0.613 -0.146 1.05 -0.678 0.446 1.15 1.111 -0.608 0.000999999999999952 1.178 0.377 1 -0.39 -3.46944695195361e-18 -0.98 0.6 -0.49 -1.22 -1.08 0.51 -0.14 -1.16 -0.53 -0.9652 0.5124 0.0652 1.08 -0.6644 0.5068 1.124 1.0908 -0.5684 -0.0712 1.2824 0.3496
0.55 -0.5 -0.46 -1.94 1.03 1.94 -1 -2.18 -2.04 -0.7 -1.99 -0.98 2.11 -1.72 -0.13 0.558864582081794 0.997806134395465 1.3721275827037 -0.984 0.613 0.954 -0.6 -1.228 -1.204 -0.5 -1.089 -0.608 1.101 -1.022 -0.173 1 -0.39 -1 0.52 1.1 1.01 0.28 0.92 0.51 -1.14 0.84 -0.03 0.9748 -0.5176 -0.7948 0.46 0.9756 0.9268 0.204 0.9208 0.4116 -1.1012 0.8424 -0.0604
-0.45 -0.5 -0.46 2.06 2.03 -0.0600000000000001 1 -0.18 0.96 0.3 0.01 -1.98 1.11 1.28 -1.13 -0.0558129847609187 -0.0815001892934507 1.20111086694251 -0.844 -0.867 -0.086 -0.5 0.052 -0.514 -0.25 0.000999999999999983 0.822 -0.559 -0.652 0.407 -1 -0.89 -3.46944695195361e-18 -0.48 0.1 -0.49 -0.22 -0.08 1.01 -0.64 -0.66 0.47 -0.8652 -0.9776 0.1252 -0.46 0.0556 -0.4532 -0.256 0.000800000000000002 0.8716 -0.6412 -0.5376 0.3996
0.55 0.5 0.54 -0.94 -0.97 -2.06 -2 1.82 -1.04 2.3 -0.99 -0.98 1.11 2.28 -0.13 1.7956798337935 0.64400769862768 1.21675329412276 -0.434 -0.487 -1.246 -1.15 0.972 -0.654 1.15 -0.539 -0.608 0.551 1.178 -0.173 -0.44 -0.36 -1.06 -0.98 0.92 -0.53 1.08 -0.57 -0.47 0.47 1.12 -0.16 -0.4252 -0.5676 -1.0148 -1.08 0.9556 -0.5732 1.124 -0.5292 -0.5684 0.4688 1.2824 -0.1904
0.55 -0.5 -0.46 -1.94 -1.97 1.94 -2 0.82 -2.04 -0.7 -1.99 -1.98 -1.89 -0.72 -1.13 2.98820569467749 1.24429225306114 3.01436733073523 -0.984 -1.037 0.954 -1.15 0.422 -1.204 -0.5 -1.089 -1.158 -1.099 -0.472 -0.723 1 1.11 -1 1.02 -0.4 1.01 0.28 0.92 1.01 0.86 0.34 0.47 0.9748 0.8624 -0.7948 0.92 -0.4044 0.9268 0.204 0.9208 0.8716 0.7388 0.3824 0.3996
0.55 0.5 0.54 -0.94 -1.97 -0.0600000000000001 2 1.82 1.96 2.3 2.01 2.02 2.11 2.28 0.87 -0.407986229755468 -0.308805190214622 1.21871406207481 -0.434 -1.037 -0.146 1.05 0.972 0.996 1.15 1.111 1.042 1.101 1.178 0.377 -0.44 -0.86 -0.06 1.02 0.92 0.97 1.08 0.93 1.03 0.97 1.12 0.34 -0.4252 -1.1076 0.0652 1.08 0.9556 1.0468 1.124 1.0908 1.0516 1.0088 1.2824 0.3496
-0.45 0.5 0.54 0.0600000000000001 2.03 1.94 -2 0.82 0.96 -1.7 2.01 -0.98 -1.89 -1.72 -0.13 0.44206824790449 1.18200221731628 1.20437984353647 0.056 -0.867 -0.986 0.85 -0.398 -0.514 0.65 -0.899 0.372 0.791 0.698 -0.043 0.06 1.14 0.94 -0.98 0.42 0.47 -0.92 0.93 -0.47 -1.03 -0.88 -0.16 0.1148 1.0524 1.1452 -1.08 0.4156 0.5068 -1.036 1.0908 -0.5684 -1.1512 -0.8776 -0.1904
-0.45 0.5 0.54 2.06 1.03 -1.06 2 1.82 1.96 -1.7 2.01 1.02 2.11 1.28 1.87 2.47197256825447 2.11824938655763 3.58738314014154 -0.844 -0.417 0.364 -0.95 -0.848 -0.964 0.65 -0.899 -0.528 -1.009 -0.652 -0.943 1.06 0.64 -0.56 1.02 0.92 0.97 -0.92 0.93 0.53 0.97 0.62 0.84 1.1948 0.5124 -0.4748 1.08 0.9556 1.0468 -1.036 1.0908 0.5116 1.0088 0.7424 0.8896
-0.45 0.5 -0.46 1.06 1.03 -2.06 2 1.82 0.96 2.3 2.01 2.02 -0.89 1.28 0.87 -0.0490133060642093 0.340682256262703 1.00629264068411 -0.394 -0.417 0.814 -0.95 -0.848 -0.514 -1.15 -0.899 -0.978 0.341 -0.652 -0.493 0.56 0.64 -1.06 1.02 0.92 0.47 1.08 0.93 1.03 -0.53 0.62 0.34 -0.4052 -0.5176 1.0452 -0.92 -0.8644 -0.4532 -1.176 -0.9192 -0.9684 0.2788 -0.5376 -0.5204
0.55 0.5 -0.46 2.06 -1.97 1.94 1 -2.18 -2.04 1.3 2.01 2.02 1.11 -0.72 0.87 0.70808294221901 0.526915754579801 -0.0831062471828756 1.216 -1.037 0.954 0.5 -1.228 -1.204 0.6 1.111 1.042 0.551 -0.472 0.377 1.06 -0.86 0.94 0.52 -1.08 -1.03 0.58 0.93 1.03 0.47 -0.38 0.34 -0.8652 0.8624 -0.7948 -0.46 0.9756 0.9268 -0.716 -0.9192 -0.9684 -0.6412 0.3824 -0.5204
0.55 0.5 0.54 -0.94 1.03 -2.06 -1 0.82 1.96 0.3 -1.99 2.02 -0.89 0.28 0.87 2.09548683558297 1.58542580742104 2.2010923157856 -0.434 0.613 -1.246 -0.6 0.422 0.996 0.05 -1.089 1.042 -0.549 0.078 0.377 -0.44 0.64 -1.06 -0.48 0.42 0.97 0.08 -1.07 1.03 -0.53 0.12 0.34 -0.4252 0.5124 -1.0148 -0.54 0.4156 1.0468 0.044 -1.0692 1.0516 -0.6112 0.2024 0.3496
0.55 0.5 0.54 2.06 0.03 1.94 2 -2.18 1.96 0.3 -0.99 1.02 2.11 2.28 1.87 1.95538418151966 2.25621837405867 1.39199272495253 1.216 0.063 0.954 1.05 -1.228 0.996 0.05 -0.539 0.492 1.101 1.178 0.927 1.06 0.14 0.94 1.02 -1.08 0.97 0.08 -0.57 0.53 0.97 1.12 0.84 1.1948 -0.0276 1.1452 1.08 -1.2044 1.0468 0.044 -0.5292 0.5116 1.0088 1.2824 0.8896
0.55 0.5 -0.46 -1.94 -1.97 -1.06 2 1.82 1.96 -1.7 0.01 -1.98 0.11 0.28 -2.13 0.819906539002499 -0.471365639040652 0.788070850760584 -0.984 -1.037 -0.696 1.05 0.972 0.996 -1.05 0.011 -1.158 0.000999999999999952 0.078 -1.273 -0.94 -0.86 -0.56 1.02 0.92 0.97 -0.92 -0.07 -0.97 -0.03 0.12 -1.16 0.9748 0.8624 0.5852 -0.92 -0.8644 -0.9132 0.664 0.000800000000000002 0.8716 -0.1812 -0.0776 0.8596
