-0.6 -0.54 -0.45 0.91 0.14 -1.85 -1.67 1.11 1.73 0 0.86 1.89 1.21 0.22 1.94 0.349084383048489 1.40282890491011 1.44070011024911 -0.926 -0.2176 -0.742
0.4 0.46 0.55 1.91 -0.86 1.15 -1.67 0.11 1.73 1 1.86 -1.11 2.21 -0.78 -2.06 1.52482642055504 1.4130186973855 1.79088960123858 -1.186 -0.4576 0.868
0.4 0.46 0.55 -0.0899999999999999 -1.86 2.15 2.33 -1.89 0.73 -2 0.86 0.89 0.21 -0.78 -2.06 2.2089854008602 1.94268088792044 2.93401416137767 -1.186 -0.4576 0.068
-0.6 -0.54 -0.45 -1.09 0.14 -0.85 -0.67 0.11 -2.27 0 1.86 0.89 -1.79 -1.78 -2.06 -0.990645655642194 -0.0660724781003223 -0.404198131794463 0.874 0.8624 1.058
0.4 0.46 0.55 -1.09 2.14 -0.85 -1.67 -1.89 -2.27 -2 -0.14 1.89 -1.79 -1.78 -1.06 2.40771100665749 0.811446663814581 2.20096207598946 -0.636 -0.9176 -0.732
-0.6 -0.54 -0.45 0.91 1.14 2.15 2.33 1.11 1.73 0 -1.14 1.89 2.21 -1.78 -2.06 1.06641257696774 1.86011047819604 1.41856837474006 0.874 0.8624 -1.342
-0.6 0.46 0.55 -2.09 -1.86 1.15 2.33 -1.89 1.73 -1 0.86 -2.11 2.21 0.22 -2.06 1.50726367314214 -0.0100140672474154 1.43798067528049 -1.186 0.00240000000000004 -1.342
-0.6 0.46 0.55 1.91 0.14 2.15 2.33 2.11 1.73 2 1.86 0.89 2.21 2.22 1.94 1.19005907623083 -0.27356217986818 1.52026135080908 1.014 0.9224 -1.342
-0.6 -0.54 -0.45 -2.09 1.14 -0.85 -1.67 2.11 1.73 -2 1.86 0.89 -0.79 0.22 -2.06 -0.539182395214367 1.20516459792582 2.42903792510009 0.874 -0.2176 0.458
0.4 -0.54 -0.45 -1.09 1.14 -0.85 -1.67 0.11 -0.27 0 -2.14 0.89 -1.79 -0.78 -1.06 0.853244134224926 1.07046146324827 0.383538133893733 0.424 0.3224 -0.732
0.4 -0.54 -0.45 -0.0899999999999999 -0.86 2.15 0.33 -0.89 -2.27 1 -2.14 1.89 -1.79 -0.78 0.94 1.17577409346424 1.05392693645526 -0.0644508497416202 -0.476 0.3224 -0.732
-0.6 0.46 0.55 -1.09 -0.86 -0.85 -1.67 -0.89 -2.27 0 -2.14 -0.11 -0.79 0.22 -0.0600000000000001 -1.01609090126912 0.063987221873814 1.42867370727886 -0.086 0.00240000000000004 0.458
-0.6 -0.54 -0.45 -0.0899999999999999 1.14 -0.85 -1.67 1.11 -0.27 0 -2.14 -2.11 -1.79 -1.78 -1.06 -1.6585779240338 0.793587704709516 1.11415241143485 0.424 0.8624 1.058
0.4 0.46 0.55 -2.09 0.14 -0.85 1.33 2.11 -0.27 2 0.86 -1.11 1.21 -1.78 0.94 -0.0172925174971237 1.24263053988273 1.55178996475015 0.464 -0.9176 0.468
0.4 0.46 -0.45 0.91 2.14 2.15 2.33 0.11 -0.27 1 1.86 -2.11 -0.79 -0.78 -0.0600000000000001 0.491533092149812 -0.17599241626812 1.59490128889094 -0.026 -0.4576 -0.332
-0.6 -0.54 -0.45 -2.09 2.14 -1.85 1.33 1.11 1.73 -2 -0.14 -0.11 -1.79 -0.78 -2.06 1.68962637335156 0.588269938986299 1.10895571504024 0.874 0.3224 1.058
-0.6 0.46 0.55 -0.0899999999999999 -1.86 0.15 2.33 -0.89 0.73 0 -0.14 -1.11 0.21 0.22 0.94 1.16581660629834 1.42342189774213 2.86557437333843 0.464 0.00240000000000004 -0.142
0.4 0.46 0.55 0.91 -1.86 -0.85 0.33 -1.89 1.73 0 0.86 0.89 1.21 -0.78 -2.06 1.47972963960244 2.39346970896703 1.76694719855871 -1.186 -0.4576 0.468
0.4 0.46 0.55 -0.0899999999999999 2.14 1.15 -1.67 0.11 -0.27 0 1.86 1.89 0.21 2.22 0.94 1.62417870346899 1.49010351955418 1.19150313242737 0.464 0.9224 0.068
0.4 -0.54 0.55 -2.09 0.14 -1.85 2.33 -1.89 -2.27 -2 -1.14 0.89 -1.79 -0.78 -2.06 -0.480609298637469 1.03634779660501 0.792396719935064 -1.186 0.3224 -0.732
0.4 0.46 -0.45 -2.09 1.14 -1.85 -0.67 -1.89 -0.27 -1 -1.14 -2.11 -0.79 -0.78 -2.06 -0.196493208867396 -0.63443018775554 0.354711864735502 0.874 -0.4576 -0.332
-0.6 -0.54 -0.45 -2.09 -0.86 -1.85 -1.67 0.11 -2.27 0 0.86 -2.11 -1.79 -1.78 0.94 -0.268066670991725 0.551529296249756 0.643703371851562 -0.476 0.8624 1.058
-0.6 0.46 -0.45 0.91 0.14 -1.85 2.33 -1.89 -1.27 -1 0.86 0.89 -0.79 -0.78 0.94 0.440287095781671 0.388371519178471 1.4024815605803 -0.476 -0.4576 0.458
0.4 0.46 -0.45 -1.09 -1.86 2.15 -0.67 1.11 1.73 2 1.86 1.89 2.21 2.22 1.94 1.34728279815203 0.867907645719657 0.124803775159811 -0.926 0.9224 0.868
0.4 0.46 0.55 1.91 0.14 2.15 -1.67 -0.89 -0.27 1 0.86 0.89 -1.79 1.22 -1.06 0.0357689760661802 0.536221592259301 -0.0851548525405521 -0.636 0.4624 -0.732
0.4 -0.54 -0.45 -2.09 2.14 -1.85 1.33 0.11 -2.27 2 -2.14 -2.11 -1.79 -1.78 -1.06 -0.662200314861443 1.72947599218518 0.505442135620002 0.424 0.8624 -0.732
-0.6 0.46 -0.45 1.91 -1.86 1.15 -0.67 -0.89 0.73 -1 0.86 -1.11 -1.79 1.22 -1.06 0.286204822160653 0.64050421895391 0.618393153937053 0.424 0.4624 1.058
-0.6 -0.54 -0.45 1.91 1.14 2.15 -1.67 2.11 -2.27 1 -0.14 -0.11 1.21 -0.78 0.94 1.01679174550658 1.05290922295596 2.24458610546209 -0.476 0.3224 -0.742
0.4 -0.54 -0.45 -2.09 0.14 -1.85 -1.67 -1.89 0.73 -1 -0.14 -2.11 -1.79 -1.78 -2.06 0.725704364822667 0.2942833509692 1.55386420995808 0.874 0.8624 -0.732
0.4 0.46 0.55 -0.0899999999999999 1.14 0.15 0.33 -1.89 1.73 -2 1.86 -1.11 -0.79 -0.78 0.94 0.0169018442176265 -0.16604755370113 0.933751498739667 0.464 -0.4576 -0.332
0.4 -0.54 -0.45 1.91 1.14 -1.85 -1.67 2.11 1.73 -1 -2.14 -2.11 2.21 -1.78 1.94 -0.18994977992694 1.33489942544434 1.02798949935096 -0.926 0.8624 0.868
0.4 0.46 0.55 1.91 -1.86 2.15 -0.67 2.11 1.73 2 1.86 1.89 2.21 2.22 1.94 1.40344326915376 1.43025296811321 2.27718934693358 1.014 0.9224 0.868
-0.6 0.46 0.55 0.91 -1.86 -1.85 1.33 -1.89 0.73 -1 -0.14 1.89 1.21 -1.78 1.94 1.7574883317591 0.784772689111419 0.973482705624282 1.014 -0.9176 -0.742
-0.6 -0.54 -0.45 1.91 -1.86 0.15 2.33 -1.89 -2.27 -1 -2.14 -2.11 -0.79 0.22 -0.0600000000000001 -0.0234155463595442 0.642113199370922 -1.02782544245523 -0.026 -0.2176 0.458
-0.6 -0.54 -0.45 1.91 2.14 -0.85 -1.67 -0.89 -2.27 2 1.86 -2.11 -0.79 0.22 -1.06 0.961027595794181 1.29644816271787 1.4436605551202 0.424 -0.2176 0.458
0.4 -0.54 -0.45 1.91 -0.86 -1.85 -0.67 -1.89 1.73 1 -0.14 1.89 -0.79 2.22 -1.06 0.40432760137654 -0.599976324349248 -1.6768795198478 0.424 -1.2976 -0.332
0.4 0.46 -0.45 1.91 -0.86 -1.85 2.33 0.11 -0.27 0 -0.14 1.89 2.21 2.22 1.94 0.934805485446984 1.06685651912764 2.15412445652405 -0.926 0.9224 0.868
0.4 0.46 0.55 -2.09 -1.86 -1.85 -0.67 -1.89 1.73 0 0.86 0.89 -0.79 -0.78 -0.0600000000000001 0.671373970210096 1.59423632496121 0.766254187262877 -0.086 -0.4576 -0.332
0.4 0.46 0.55 -2.09 1.14 -1.85 -1.67 -1.89 1.73 0 1.86 1.89 2.21 1.22 -1.06 0.511752601484723 1.10104216527019 1.15507006897132 -0.636 0.4624 0.868
0.4 -0.54 0.55 1.91 2.14 -0.85 2.33 -1.89 -2.27 1 0.86 -0.11 1.21 -1.78 -1.06 0.135242412289622 0.419239339648294 0.937338873889795 -0.636 0.8624 0.468
-0.6 -0.54 0.55 1.91 -0.86 2.15 -0.67 1.11 1.73 -1 -1.14 1.89 0.21 -0.78 -1.06 2.14036834180575 2.10629199974387 3.34789091344639 -0.636 0.3224 -0.142
0.4 0.46 -0.45 0.91 2.14 -1.85 -1.67 -0.89 -0.27 -1 1.86 -1.11 2.21 -0.78 0.94 0.246637839719768 0.767926047035312 1.40766165169064 -0.476 -0.4576 0.868
0.4 -0.54 -0.45 -2.09 2.14 2.15 2.33 2.11 0.73 -1 0.86 1.89 -1.79 2.22 0.94 0.768171173191497 0.796577799142146 0.257078634119071 -0.476 -1.2976 -0.732
0.4 -0.54 -0.45 -1.09 -0.86 1.15 0.33 -1.89 1.73 1 1.86 -2.11 1.21 -0.78 -0.0600000000000001 0.405683333982059 0.276617969364502 0.762314349505309 -0.026 0.3224 0.468
0.4 -0.54 -0.45 -0.0899999999999999 -1.86 0.15 -0.67 2.11 -0.27 -1 -0.14 -2.11 0.21 -1.78 -2.06 -0.229469468602615 0.00785715222644187 -0.224158581214107 0.874 0.8624 0.068
-0.6 -0.54 -0.45 1.91 -0.86 1.15 -1.67 2.11 -2.27 1 1.86 1.89 2.21 1.22 0.94 0.815614366768951 1.64369121994734 2.72559503259767 -0.476 -0.7576 -1.342
-0.6 0.46 -0.45 1.91 1.14 2.15 -0.67 -1.89 -2.27 -2 -2.14 1.89 -1.79 -1.78 -0.0600000000000001 -0.185696568699598 0.207001913858035 0.114411092141074 -0.026 -0.9176 1.058
-0.6 0.46 0.55 1.91 2.14 0.15 1.33 2.11 1.73 1 1.86 1.89 2.21 2.22 1.94 0.775508160148158 1.30219124552201 1.11396740500933 1.014 0.9224 -1.342
-0.6 0.46 0.55 1.91 2.14 -0.85 -0.67 0.11 1.73 -2 1.86 -2.11 0.21 2.22 -0.0600000000000001 0.917862862817448 1.78894478774525 1.48238107689008 -0.086 0.9224 -0.142
0.4 -0.54 0.55 -2.09 2.14 2.15 0.33 2.11 -2.27 0 -1.14 0.89 -1.79 0.22 0.94 -0.0617435405733189 0.0230960051643314 -0.474475512039374 0.464 -0.2176 -0.732
-0.6 -0.54 -0.45 1.91 -1.86 -1.85 -1.67 -1.89 -0.27 -1 -2.14 0.89 2.21 -0.78 -0.0600000000000001 0.893105518133589 2.3381517039972 2.29679495195825 -0.026 0.3224 -1.342
0.4 0.46 0.55 -0.0899999999999999 -0.86 -0.85 -1.67 0.11 -1.27 0 -2.14 -2.11 -1.79 -1.78 1.94 0.062483664398877 0.888308595936667 0.707314631920973 1.014 -0.9176 -0.732
-0.6 0.46 -0.45 -2.09 -1.86 -1.85 -1.67 2.11 1.73 -1 0.86 1.89 2.21 2.22 1.94 0.821428365878205 1.36687404994596 1.39417108187413 -0.926 0.9224 -1.342
0.4 0.46 -0.45 1.91 -1.86 1.15 1.33 -0.89 -0.27 -2 -0.14 -1.11 0.21 1.22 -0.0600000000000001 0.938047738494405 0.84262211093454 0.744846110548242 -0.026 0.4624 0.068
0.4 0.46 -0.45 -0.0899999999999999 2.14 -0.85 -1.67 -1.89 -2.27 0 -2.14 0.89 0.21 -0.78 -1.06 0.146842420824319 0.751955570735417 0.153242583824014 0.424 -0.4576 0.068
0.4 0.46 0.55 1.91 -0.86 2.15 1.33 2.11 -1.27 -2 -0.14 -0.11 -0.79 -1.78 -2.06 1.89591168140612 1.05089430475596 1.55848539612513 -1.186 -0.9176 -0.332
0.4 -0.54 -0.45 -2.09 1.14 0.15 -1.67 -1.89 1.73 -1 0.86 -2.11 -1.79 0.22 -2.06 1.00022379349589 1.80571223724334 1.42500537689275 0.874 -0.2176 -0.732
-0.6 -0.54 -0.45 -0.0899999999999999 2.14 1.15 -1.67 2.11 1.73 2 0.86 -0.11 -1.79 -1.78 -2.06 1.01433985150573 0.162525121995244 0.133065764407515 0.874 0.8624 1.058
0.4 0.46 -0.45 -2.09 -1.86 0.15 2.33 2.11 -2.27 1 -2.14 -2.11 -0.79 -1.78 -1.06 0.167837128136065 1.90752354871073 1.62635876368043 0.424 -0.9176 -0.332
-0.6 -0.54 0.55 1.91 1.14 0.15 2.33 1.11 1.73 2 1.86 1.89 -1.79 0.22 1.94 -0.390374632129243 0.864341955881316 0.887542809905493 1.014 -0.2176 1.058
-0.6 -0.54 -0.45 1.91 2.14 0.15 1.33 -1.89 -1.27 -2 1.86 1.89 1.21 1.22 -2.06 0.762889348215576 1.614455377878 1.70164183793697 0.874 -0.7576 -0.742
0.4 0.46 0.55 1.91 -0.86 1.15 2.33 -1.89 1.73 2 1.86 -1.11 2.21 0.22 1.94 0.624934449544378 0.904787854406436 1.27308991622464 1.014 0.00240000000000004 0.868
-0.6 -0.54 -0.45 -0.0899999999999999 1.14 1.15 2.33 -1.89 1.73 -2 1.86 -2.11 -0.79 2.22 0.94 0.881195586174853 1.8730367498866 2.67475305402661 -0.476 -1.2976 0.458
0.4 0.46 0.55 -1.09 -1.86 0.15 -0.67 1.11 -1.27 -2 0.86 -2.11 0.21 0.22 1.94 -0.57451896613988 0.664572126671715 0.779281271883935 1.014 0.00240000000000004 0.068
0.4 0.46 0.55 -1.09 -1.86 -1.85 -1.67 -1.89 0.73 -2 -2.14 0.89 -1.79 -1.78 -2.06 -0.277927933625792 -0.268929459178335 -0.395288806435825 -1.186 -0.9176 -0.732
0.4 0.46 -0.45 1.91 -1.86 -0.85 -1.67 -1.89 -1.27 2 1.86 -1.11 -1.79 -1.78 -0.0600000000000001 0.757052712918671 0.50323473472952 0.522536388140467 -0.026 -0.9176 -0.732
