 0.24678419E+01  0.25668471E+01  0.21416097E+01  0.16577590E+01  0.20533893E+01  0.15555248E+01  0.18671900E+01  0.84211999E+00  0.16108636E+01  0.44048628E+00
 0.74345374E+00  0.39378774E+00  0.65373087E+00  0.63827038E+00  0.68956429E+00  0.63995099E+00  0.64621133E+00  0.55730450E+00  0.51700461E+00  0.54369092E+00
 0.44499671E+00  0.45168218E+00  0.36826897E+00  0.38510323E+00  0.66384625E+00  0.63176721E+00  0.68868548E+00  0.61286044E+00  0.64325911E+00  0.56594688E+00
 0.49675572E+00  0.54306573E+00  0.44441080E+00  0.45184451E+00  0.35447413E+00  0.38900700E+00  0.67407602E+00  0.61524814E+00  0.69552541E+00  0.63618124E+00
 0.66224432E+00  0.57485998E+00  0.54444140E+00  0.54249287E+00  0.47385648E+00  0.50213903E+00  0.38073930E+00  0.37074152E+00  0.44111410E+00  0.28702933E+00
-0.33724952E-01  0.96064284E-01  0.11087253E+00  0.55673587E+00  0.74251509E+00  0.87127630E-02 -0.95183561E-02  0.16476099E+00  0.83526278E+00  0.14959612E+00
 0.23433615E+00 -0.85338568E-02
 0.50000001E-01  0.49749371E-01  0.50000001E-01  0.16447188E+00  0.15979987E+00  0.16855563E+00  0.16141871E+00  0.16374065E+00  0.15422063E+00  0.15544774E+00
 0.15081114E+00  0.15387008E+00  0.15580437E+00  0.15039614E+00  0.14722772E+00  0.94387546E-01  0.10446401E+00  0.11086256E+00  0.81795476E-01  0.79899937E-01
 0.84205106E-01  0.80703162E-01  0.81427880E-01  0.76006576E-01  0.77562876E-01  0.75398937E-01  0.74013509E-01  0.76892786E-01  0.73133439E-01  0.72787359E-01
 0.81932962E-01  0.79504468E-01  0.84050044E-01  0.79979122E-01  0.81659108E-01  0.77221371E-01  0.76390706E-01  0.74815370E-01  0.76755196E-01  0.73346779E-01
 0.72185799E-01  0.73389098E-01  0.82197934E-01  0.78479297E-01  0.84157594E-01  0.80653578E-01  0.81526071E-01  0.76948032E-01  0.77620871E-01  0.74598931E-01
 0.75993419E-01  0.77707782E-01  0.72886899E-01  0.73177867E-01  0.31471601E+00  0.32119855E+00  0.27887845E+00  0.27376926E+00  0.26095474E+00  0.25450143E+00
 0.29949147E+00  0.24487258E+00  0.30708855E+00  0.26413995E+00  0.32367790E+00  0.25898328E+00  0.42349476E+00  0.20085742E+00  0.18342547E+00  0.31455770E+00
 0.27197269E+00  0.27547067E+00  0.26394457E+00  0.28902587E+00  0.21337391E+00  0.29804572E+00  0.27541932E+00  0.28476468E+00  0.24349850E+00  0.30204892E+00
 0.17784974E+00  0.31604090E+00  0.26543516E+00  0.28951776E+00  0.26345557E+00  0.27639914E+00  0.21919619E+00  0.25494623E+00  0.25603279E+00  0.29573357E+00
 0.24673006E+00  0.27716881E+00  0.15422700E+00  0.29521182E+00  0.27400711E+00  0.27531338E+00  0.27347144E+00  0.27401307E+00  0.21237513E+00  0.21797813E+00
 0.25122708E+00  0.23004507E+00  0.20573997E+00  0.20702709E+00  0.30428670E-01  0.31697102E-01  0.47599144E-01  0.18383883E+00  0.18030506E+00  0.20081329E+00
 0.20829876E+00  0.21537240E+00  0.20915158E+00  0.26985732E+00  0.22272165E+00  0.26418024E+00  0.25376031E+00  0.32184827E+00  0.23695099E+00  0.12976523E+00
 0.15247637E+00  0.22623418E+00  0.49810022E-01  0.43807797E-01  0.54463025E-01  0.47470458E-01  0.47071036E-01  0.48338234E-01  0.61234474E-01  0.48684880E-01
 0.63020423E-01  0.55731408E-01  0.67870401E-01  0.58366872E-01  0.51406458E-01  0.46730619E-01  0.56979470E-01  0.54661434E-01  0.49646474E-01  0.49549077E-01
 0.53307727E-01  0.48595347E-01  0.63985646E-01  0.55172179E-01  0.56342788E-01  0.57850748E-01  0.41528735E-01  0.46654969E-01  0.51408939E-01  0.49456071E-01
 0.45567058E-01  0.47751881E-01  0.62289126E-01  0.50663918E-01  0.66136748E-01  0.63836597E-01  0.76973990E-01  0.61191391E-01  0.59861869E+00  0.29243511E+00
 0.30725390E+00  0.47599323E-01  0.42663228E-01  0.22887623E+00  0.20451756E+00  0.26228549E-01  0.63291758E-01  0.63339494E-01  0.24403366E+00  0.21555378E+00
 0.21289082E+00  0.78219198E-01
 0.16800000E+03 -0.68595871E+04  0.83862106E+00 -0.56673291E+04  0.10014108E+01  0.14055174E+05  0.14492843E+05  0.13962257E+05  0.23346506E+04  0.13710000E+04
 0.00000000E+00  0.10213588E+01  0.28629755E+00  0.25506331E+00  0.83838033E-01  0.77993784E-01  0.89622006E-01  0.00000000E+00  0.99094769E-01  0.29889461E-03
