 0.20836875E+01  0.24422822E+01  0.21467540E+01  0.16380863E+01  0.18052298E+01  0.12981046E+01  0.16684061E+01  0.16202339E+01  0.13484229E+01  0.37804553E+00
 0.41093957E+00  0.52410930E+00  0.63118601E+00  0.60174721E+00  0.61374199E+00  0.53687561E+00  0.57179785E+00  0.52015293E+00  0.43801665E+00  0.42352661E+00
 0.43819079E+00  0.42947751E+00  0.43096244E+00  0.40251148E+00  0.63482559E+00  0.60944545E+00  0.60657942E+00  0.57438409E+00  0.61697179E+00  0.54027474E+00
 0.47175252E+00  0.46516597E+00  0.43259907E+00  0.47237700E+00  0.47848409E+00  0.43374339E+00  0.63372558E+00  0.63429987E+00  0.61823505E+00  0.56587976E+00
 0.60289305E+00  0.52394378E+00  0.42324775E+00  0.44579393E+00  0.42695951E+00  0.45646849E+00  0.46234754E+00  0.41214707E+00  0.70975345E+00  0.27114451E+00
 0.20465827E+00  0.18957716E+00  0.18823192E-02  0.91265035E+00  0.49091697E+00 -0.10943475E-01  0.64200729E-01  0.15137593E+00  0.66452479E+00  0.37909228E+00
 0.31775868E+00  0.10442847E+00
 0.48989795E-01  0.49839742E-01  0.49989998E-01  0.16085708E+00  0.16365819E+00  0.15812653E+00  0.16414627E+00  0.16243152E+00  0.16447188E+00  0.15764201E+00
 0.15362291E+00  0.15726092E+00  0.14831048E+00  0.15011995E+00  0.15036954E+00  0.84761344E-01  0.11033911E+00  0.10902470E+00  0.79567581E-01  0.79028852E-01
 0.78414030E-01  0.77811055E-01  0.78245513E-01  0.81611522E-01  0.79242915E-01  0.72938330E-01  0.76002896E-01  0.69361664E-01  0.70426129E-01  0.72956428E-01
 0.79811655E-01  0.79620458E-01  0.78379244E-01  0.81859156E-01  0.80733001E-01  0.81645980E-01  0.78395829E-01  0.76372512E-01  0.76811574E-01  0.73885955E-01
 0.75138211E-01  0.74580766E-01  0.79609357E-01  0.81847139E-01  0.78860395E-01  0.82137793E-01  0.80653787E-01  0.81631862E-01  0.77776738E-01  0.76774739E-01
 0.78325301E-01  0.74043758E-01  0.74962355E-01  0.75067468E-01  0.23045893E+00  0.20842263E+00  0.21237947E+00  0.20821306E+00  0.20305966E+00  0.22363384E+00
 0.22298324E+00  0.19596781E+00  0.18923174E+00  0.19263485E+00  0.20173781E+00  0.17054857E+00  0.16818453E+00  0.12721846E+00  0.24622793E+00  0.26520577E+00
 0.27555421E+00  0.28890494E+00  0.32441717E+00  0.32901201E+00  0.33020747E+00  0.33009884E+00  0.28012836E+00  0.29094496E+00  0.25568929E+00  0.25210628E+00
 0.20675243E+00  0.27397811E+00  0.26694539E+00  0.27776012E+00  0.33308297E+00  0.32265511E+00  0.30447537E+00  0.28287667E+00  0.26920897E+00  0.26234761E+00
 0.22941172E+00  0.24994817E+00  0.17352155E+00  0.27700382E+00  0.24263339E+00  0.28284624E+00  0.30770406E+00  0.32168078E+00  0.27360427E+00  0.23466040E+00
 0.25382185E+00  0.19630226E+00  0.21476495E+00  0.22733141E+00  0.30727103E-01  0.30283291E-01  0.68089768E-01  0.17978923E+00  0.23922510E+00  0.19000891E+00
 0.27368402E+00  0.21743917E+00  0.27724800E+00  0.26067477E+00  0.24126942E+00  0.24543455E+00  0.21271342E+00  0.23889612E+00  0.20259006E+00  0.68104997E-01
 0.14210518E+00  0.11214241E+00  0.56922507E-01  0.56387104E-01  0.55493660E-01  0.64254083E-01  0.59314132E-01  0.71360320E-01  0.86984821E-01  0.57054486E-01
 0.61669528E-01  0.48527934E-01  0.58166470E-01  0.56115534E-01  0.46859637E-01  0.51508322E-01  0.49377136E-01  0.73015220E-01  0.59485562E-01  0.74007504E-01
 0.73422484E-01  0.69325536E-01  0.64446934E-01  0.51196638E-01  0.60329948E-01  0.61573315E-01  0.45284726E-01  0.50255001E-01  0.46185568E-01  0.73312677E-01
 0.63425347E-01  0.72595537E-01  0.66053607E-01  0.65829165E-01  0.54540217E-01  0.52838106E-01  0.62554292E-01  0.51600978E-01  0.29052573E+00  0.11798077E+00
 0.27192304E+00  0.68011299E-01  0.73766552E-01  0.23691122E+00  0.15155347E+00  0.24448400E-01  0.67701906E-01  0.51126603E-01  0.18723768E+00  0.11643356E+00
 0.13648194E+00  0.13154015E+00
 0.16800000E+03 -0.67327353E+04  0.85871064E+00 -0.53311193E+04  0.10290541E+01  0.13801471E+05  0.14239139E+05  0.13708553E+05  0.26699285E+04  0.13710000E+04
 0.00000000E+00  0.10499278E+01  0.31087404E+00  0.28071535E+00  0.97336091E-01  0.91835556E-01  0.10281916E+00  0.00000000E+00  0.10411685E+00  0.38740758E-03
