 0.21769035E+01  0.22707949E+01  0.24673939E+01  0.17823577E+01  0.22576635E+01  0.15984790E+01  0.17184989E+01  0.13274883E+01  0.11245557E+01  0.44679028E+00
 0.62070096E+00  0.57194376E+00  0.58979321E+00  0.52587169E+00  0.62263483E+00  0.50134605E+00  0.59547204E+00  0.64111656E+00  0.50443697E+00  0.56230265E+00
 0.48794487E+00  0.45353767E+00  0.44694012E+00  0.39254332E+00  0.63425988E+00  0.51621890E+00  0.62251371E+00  0.54203236E+00  0.57888001E+00  0.63589585E+00
 0.49547681E+00  0.57643145E+00  0.44515365E+00  0.44130179E+00  0.39891681E+00  0.33267087E+00  0.64235026E+00  0.55785495E+00  0.64399439E+00  0.53927988E+00
 0.55556154E+00  0.63766360E+00  0.46840590E+00  0.58021104E+00  0.48586583E+00  0.42477050E+00  0.42224142E+00  0.39345086E+00  0.95336634E+00  0.19814378E+00
 0.70412166E-01  0.99630259E-01  0.14928040E+00  0.10533401E+01  0.53074068E+00 -0.16708957E-01 -0.76317772E-01  0.13112664E+00  0.71532702E+00  0.35579768E+00
 0.24044317E+00  0.26969651E-01
 0.49959984E-01  0.49989998E-01  0.49749371E-01  0.15968406E+00  0.15936123E+00  0.16051169E+00  0.14837790E+00  0.15620500E+00  0.16487572E+00  0.15011995E+00
 0.15420441E+00  0.15250902E+00  0.14585952E+00  0.14551976E+00  0.14757709E+00  0.88178284E-01  0.99528313E-01  0.11345796E+00  0.77644825E-01  0.79454094E-01
 0.79834215E-01  0.72880350E-01  0.77724382E-01  0.81345282E-01  0.74359514E-01  0.76676242E-01  0.75958766E-01  0.72364911E-01  0.71764909E-01  0.71083099E-01
 0.79838209E-01  0.79167284E-01  0.79962775E-01  0.74332543E-01  0.77984102E-01  0.82451403E-01  0.74828833E-01  0.76786794E-01  0.74488141E-01  0.70910998E-01
 0.72888479E-01  0.73097415E-01  0.80290034E-01  0.79594344E-01  0.80570094E-01  0.73964588E-01  0.76426432E-01  0.81396803E-01  0.70682816E-01  0.76489151E-01
 0.74891858E-01  0.70938356E-01  0.72125308E-01  0.72427824E-01  0.26453194E+00  0.29260322E+00  0.19336690E+00  0.17417021E+00  0.19008075E+00  0.18596925E+00
 0.21449609E+00  0.20245062E+00  0.17929517E+00  0.18511200E+00  0.17961322E+00  0.21888733E+00  0.19735473E+00  0.17039202E+00  0.15598904E+00  0.38348573E+00
 0.41304946E+00  0.40305319E+00  0.27793306E+00  0.35209867E+00  0.34082350E+00  0.34489819E+00  0.35425541E+00  0.43863612E+00  0.39383942E+00  0.41502470E+00
 0.43234465E+00  0.38815036E+00  0.37978625E+00  0.42173243E+00  0.32281816E+00  0.34213942E+00  0.34047437E+00  0.34703189E+00  0.35770649E+00  0.41713813E+00
 0.34807745E+00  0.39460477E+00  0.46607187E+00  0.36202630E+00  0.23967256E+00  0.34482926E+00  0.32957947E+00  0.32303160E+00  0.30118036E+00  0.20548795E+00
 0.35209054E+00  0.19872320E+00  0.34062359E+00  0.28363192E+00  0.27860614E-01  0.35684109E-01  0.35562918E-01  0.17463078E+00  0.21457261E+00  0.20445639E+00
 0.17978308E+00  0.20789325E+00  0.24659857E+00  0.23035768E+00  0.19758189E+00  0.24581487E+00  0.23885314E+00  0.20566103E+00  0.28329563E+00  0.11999314E+00
 0.14825903E+00  0.19433799E+00  0.52603684E-01  0.69027960E-01  0.52254401E-01  0.50070327E-01  0.47506105E-01  0.54643642E-01  0.55924956E-01  0.54101545E-01
 0.65429501E-01  0.73730089E-01  0.65444328E-01  0.69299683E-01  0.45652423E-01  0.61983153E-01  0.55083234E-01  0.46345275E-01  0.55987321E-01  0.55377074E-01
 0.55437952E-01  0.48323460E-01  0.63792907E-01  0.62068753E-01  0.67533754E-01  0.87297946E-01  0.47962822E-01  0.60511496E-01  0.49553134E-01  0.48834298E-01
 0.55773243E-01  0.58468409E-01  0.51425628E-01  0.49261454E-01  0.61005570E-01  0.79134174E-01  0.87792024E-01  0.81119701E-01  0.54028755E+00  0.15287764E+00
 0.38909826E+00  0.35886951E-01  0.56017816E-01  0.29965034E+00  0.16301166E+00  0.21633737E-01  0.92162147E-01  0.72632052E-01  0.20632994E+00  0.19790186E+00
 0.17761922E+00  0.14759131E+00
 0.16800000E+03 -0.67623931E+04  0.88994505E+00 -0.56793955E+04  0.10180759E+01  0.13860786E+05  0.14298455E+05  0.13767869E+05  0.20952251E+04  0.13710000E+04
 0.00000000E+00  0.10337768E+01  0.31478644E+00  0.28479898E+00  0.72680527E-01  0.66411374E-01  0.78819636E-01  0.12234823E-07  0.98611622E-01  0.22554720E-03
