 0.54930043E+00  0.39840904E+00  0.41605961E+00  0.42912534E+00  0.64973968E+00  0.63576669E+00  0.69241768E+00  0.60685503E+00  0.65673989E+00  0.67569619E+00
 0.63765150E+00  0.46189347E+00  0.55810982E+00  0.47714737E+00  0.45194113E+00  0.49327257E+00  0.65041429E+00  0.61657399E+00  0.62594634E+00  0.59265471E+00
 0.59870142E+00  0.60854167E+00  0.61736363E+00  0.38755333E+00  0.54735518E+00  0.35757348E+00  0.36138171E+00  0.37487847E+00  0.12195665E+01  0.28264886E+00
-0.28694877E+00  0.12553088E+00  0.52026838E-01  0.10808531E+01  0.77734894E+00 -0.16853051E-01  0.41576672E-01  0.17074561E+00  0.11053848E+01  0.41098318E+00
 0.27949485E+00 -0.10053244E+00
 0.49989998E-01  0.49909920E-01  0.49909920E-01  0.16253923E+00  0.15960890E+00  0.16853486E+00  0.15708278E+00  0.16471490E+00  0.16879277E+00  0.15936123E+00
 0.14129402E+00  0.15636815E+00  0.14833745E+00  0.14354093E+00  0.14754999E+00  0.82352161E-01  0.10166967E+00  0.10334900E+00  0.81301950E-01  0.79410896E-01
 0.84232666E-01  0.78215152E-01  0.82254313E-01  0.84432200E-01  0.79795353E-01  0.70481956E-01  0.78047425E-01  0.73975280E-01  0.71854033E-01  0.73920287E-01
 0.80813542E-01  0.79869956E-01  0.83395168E-01  0.78737475E-01  0.82044572E-01  0.84175698E-01  0.79878442E-01  0.70097007E-01  0.78215748E-01  0.73493637E-01
 0.71777813E-01  0.72732769E-01  0.81126988E-01  0.79570785E-01  0.79116844E-01  0.77863276E-01  0.82359038E-01  0.84411062E-01  0.78812219E-01  0.70043914E-01
 0.77991948E-01  0.74085586E-01  0.71299188E-01  0.73866740E-01  0.26653016E+00  0.27369234E+00  0.20905992E+00  0.17900300E+00  0.22487766E+00  0.19042651E+00
 0.18596144E+00  0.17070743E+00  0.16366716E+00  0.17194822E+00  0.17935571E+00  0.18375003E+00  0.19173585E+00  0.11853649E+00  0.17474079E+00  0.28765893E+00
 0.30319387E+00  0.27866331E+00  0.26273811E+00  0.28293130E+00  0.27085584E+00  0.27215263E+00  0.24877353E+00  0.24763812E+00  0.30695808E+00  0.26418492E+00
 0.25638586E+00  0.29879168E+00  0.27937543E+00  0.27457428E+00  0.26507097E+00  0.31213656E+00  0.30680525E+00  0.25063449E+00  0.27733588E+00  0.24868092E+00
 0.35849667E+00  0.33183235E+00  0.33056027E+00  0.33963245E+00  0.28645393E+00  0.28208801E+00  0.28221348E+00  0.29046369E+00  0.21814810E+00  0.24174710E+00
 0.19647959E+00  0.22203824E+00  0.23101677E+00  0.19964609E+00  0.24306498E-01  0.20582199E-01  0.73743433E-01  0.18007617E+00  0.17897484E+00  0.19381304E+00
 0.17627171E+00  0.24620596E+00  0.25755826E+00  0.19046338E+00  0.21688133E+00  0.19702612E+00  0.19607706E+00  0.21657172E+00  0.29027313E+00  0.97616531E-01
 0.18441069E+00  0.32869199E+00  0.51648069E-01  0.47476087E-01  0.41334275E-01  0.48591752E-01  0.67415707E-01  0.70562273E-01  0.43341130E-01  0.60764287E-01
 0.49371291E-01  0.74133769E-01  0.65905176E-01  0.79877339E-01  0.46022356E-01  0.43981608E-01  0.43331292E-01  0.48577745E-01  0.50258964E-01  0.55905562E-01
 0.44262573E-01  0.58443859E-01  0.53576790E-01  0.72900496E-01  0.72741814E-01  0.69229439E-01  0.51587310E-01  0.49489651E-01  0.54718725E-01  0.49944770E-01
 0.71117558E-01  0.65473340E-01  0.43769795E-01  0.57620626E-01  0.48594918E-01  0.65340750E-01  0.53445194E-01  0.59686840E-01  0.73110688E+00  0.12221693E+00
 0.32284659E+00  0.74053481E-01  0.64435400E-01  0.29174855E+00  0.30599380E+00  0.30006424E-01  0.92924535E-01  0.56770656E-01  0.35531637E+00  0.15420137E+00
 0.10925505E+00  0.12499049E+00
 0.16800000E+03 -0.68621700E+04  0.85154877E+00 -0.58578872E+04  0.10017659E+01  0.14060340E+05  0.14498009E+05  0.13967422E+05  0.19688477E+04  0.13710000E+04
 0.00000000E+00  0.10201732E+01  0.35304268E+00  0.32472945E+00  0.66035360E-01  0.59415558E-01  0.72454214E-01  0.68880507E-04  0.93764630E-01  0.40119535E-03
