0.46 -0.55 0.53 -2.27 1.68 -0.95 0.02 0.86 -2.07 -2.11 1.07 0.0800000000000001 -1.07 1.22 -0.98 -0.0446552292241768 1.3151627443532 1.38204042254 -0.7875 1.2075 -1.55 -0.45475 -0.70825 -0.8285
0.46 0.45 0.53 -2.27 -2.32 -0.95 0.02 -1.14 -2.07 1.89 0.0700000000000001 -1.92 1.93 0.22 1.02 0.79400926091742 1.19533832282481 0.982276901881028 -0.7875 -0.7925 0.2 -0.45475 -0.40075 -0.0235
-0.54 -0.55 -0.47 -1.27 -2.32 -1.95 2.02 1.86 -0.0699999999999998 -2.11 0.0700000000000001 -1.92 -2.07 -1.78 -1.98 -0.723584725319619 0.527953495721349 2.01767142917917 -0.7875 -0.5425 -1.55 0.33275 0.25425 0.7215
-0.54 0.45 -0.47 -2.27 1.68 2.05 2.02 -2.14 1.93 0.89 2.07 2.08 0.93 1.22 2.02 0.969325104981099 1.51011664402395 1.0077829687918 0.9625 0.7075 1.45 -0.48975 0.27425 -0.8985
-0.54 -0.55 -0.47 -2.27 -1.32 -1.95 -0.98 -2.14 -2.07 -2.11 0.0700000000000001 0.0800000000000001 -0.0699999999999998 -0.78 -1.98 0.590274844736348 2.86042266795961 1.09558701348233 -1.2875 -1.0425 -1.55 0.56775 0.52925 0.7215
0.46 -0.55 -0.47 0.73 -0.32 2.05 -0.98 1.86 1.93 0.89 2.07 0.0800000000000001 0.93 2.22 0.02 -1.37888560509403 0.618209577522912 0.289647295316846 -0.0375 1.4575 1.45 -0.01975 -0.84575 0.5515
-0.54 0.45 -0.47 -2.27 1.68 2.05 2.02 -1.14 -1.07 0.89 -1.93 -0.92 -2.07 -1.78 0.02 -0.281409848496802 1.01482526584922 0.728373488284725 -0.2875 -0.7925 -0.0499999999999999 0.09775 -0.40075 -0.0885
-0.54 0.45 0.53 1.73 1.68 -1.95 0.02 -0.14 -2.07 1.89 -0.93 -1.92 -2.07 -0.78 -1.98 -0.650973877573271 0.508151252948639 0.616297298527999 -0.5375 -0.0425 -1.05 -0.32225 -0.06325 0.4515
0.46 0.45 0.53 -2.27 -0.32 1.05 2.02 -0.14 1.93 -0.11 1.07 2.08 -0.0699999999999998 1.22 0.02 2.79661514489384 1.50852952155023 1.61063592559134 0.4625 0.4575 0.7 0.20775 0.16175 0.2065
-0.54 -0.55 0.53 1.73 0.68 -0.95 1.02 -0.14 1.93 -1.11 1.07 -1.92 -1.07 2.22 2.02 -0.966468290753952 0.700601079110283 1.69896392234717 0.7125 0.9575 -0.3 0.34025 -0.57075 0.0465
-0.54 -0.55 0.53 0.73 0.68 -1.95 -1.98 -1.14 -1.07 -0.11 1.07 2.08 -0.0699999999999998 1.22 -1.98 1.73445733178502 0.392002074685934 -2.37847395787189 -0.2875 0.4575 -0.8 -0.18975 -0.29575 0.3165
-0.54 -0.55 -0.47 -2.27 -2.32 -1.95 0.02 -2.14 0.93 -2.11 1.07 -1.92 0.93 0.22 1.02 -0.152898352105343 -0.215934459594547 -0.939541654413272 -0.7875 -0.7925 -0.55 0.33275 0.39175 0.1815
0.46 -0.55 0.53 -0.27 0.68 1.05 1.02 1.86 -1.07 -1.11 2.07 -1.92 -0.0699999999999998 -1.78 -0.98 -0.640839091777455 0.590805539215365 0.586238793329298 -0.5375 0.7075 -0.3 -0.32225 -0.43325 -0.2535
0.46 0.45 0.53 1.73 0.68 2.05 -1.98 -2.14 -2.07 1.89 1.07 -1.92 0.93 1.22 1.02 0.753597900721091 2.34806672691727 3.37438679680436 -0.2875 0.2075 0.7 -0.18975 0.04925 0.2065
0.46 0.45 -0.47 -1.27 -2.32 2.05 0.02 -2.14 -1.07 -0.11 -1.93 -1.92 0.93 -1.78 0.02 -0.377698478807251 -0.819698762232891 1.20802456781723 -0.7875 -2.0425 0.45 0.33275 -0.96325 0.0915
-0.54 -0.55 -0.47 0.73 -2.32 -1.95 -1.98 -1.14 -2.07 -2.11 -1.93 -1.92 -2.07 -1.78 -1.98 -1.29962312282175 1.07138244783089 1.31060420849391 -1.2875 -1.7925 -2.05 0.56775 0.94175 0.9915
0.46 -0.55 -0.47 -0.27 -1.32 2.05 0.02 1.86 1.93 1.89 -0.93 2.08 -1.07 1.22 0.02 0.298490341154887 1.06182557117882 -1.5188626263914 0.4625 0.2075 1.2 -0.25475 -0.15825 0.4365
-0.54 0.45 0.53 1.73 -2.32 0.05 1.02 1.86 -1.07 -0.11 2.07 0.0800000000000001 0.93 1.22 0.02 2.78705159936395 2.55168129639571 2.80529330183 0.7125 0.7075 -0.0499999999999999 0.34025 0.27425 -0.0885
0.46 -0.55 -0.47 -2.27 1.68 -0.95 2.02 -2.14 -1.07 -1.11 -0.93 -1.92 -0.0699999999999998 -1.78 0.02 -0.917710152572936 0.404021314889317 0.373906623435242 -0.5375 -0.7925 -0.8 0.21525 0.39175 -0.4835
-0.54 0.45 0.53 0.73 0.68 1.05 -1.98 -0.14 -2.07 -2.11 -1.93 -0.92 -0.0699999999999998 2.22 -0.98 0.744865812051333 1.21147665118507 1.63078903936703 -0.7875 0.2075 -0.8 -0.45475 0.04925 0.3165
-0.54 0.45 -0.47 1.73 0.68 0.05 2.02 -2.14 -1.07 -2.11 2.07 0.0800000000000001 -1.07 -1.78 0.02 0.902727312094326 -0.815524686541755 -0.211835170884814 0.9625 -0.2925 -1.05 -0.48975 -0.17575 0.4515
0.46 0.45 -0.47 1.73 1.68 2.05 2.02 -0.14 -0.0699999999999998 1.89 1.07 0.0800000000000001 -2.07 1.22 1.02 0.211959258085813 0.547370849501827 0.972553207910026 1.2125 0.9575 0.45 -0.60725 0.38675 0.0915
0.46 0.45 0.53 0.73 0.68 -1.95 1.02 1.86 1.93 1.89 2.07 2.08 -0.0699999999999998 1.22 1.02 0.830215770863581 1.56546314799541 2.69787707047644 1.2125 1.4575 0.45 0.60525 0.61175 0.0915
-0.54 -0.55 -0.47 1.73 -2.32 2.05 2.02 -2.14 -1.07 -2.11 -0.93 -0.92 0.93 -0.78 -0.98 0.779822714963829 0.630657047237565 -0.336623788920742 0.4625 -1.5425 -0.0499999999999999 -0.25475 0.80425 -0.0885
0.46 0.45 -0.47 1.73 -1.32 2.05 2.02 1.86 -1.07 1.89 0.0700000000000001 2.08 -0.0699999999999998 -1.78 -0.98 0.343337935385755 1.63713629247225 1.89724212092074 1.2125 -0.2925 0.7 -0.60725 -0.17575 0.2065
0.46 0.45 0.53 -2.27 -1.32 -0.95 1.02 0.86 -0.0699999999999998 1.89 1.07 0.0800000000000001 0.93 2.22 2.02 1.44574177305023 1.22389791386146 2.18249189989232 0.2125 0.7075 0.45 0.07525 0.27425 0.0915
0.46 -0.55 -0.47 1.73 -2.32 -1.95 2.02 1.86 1.93 -0.11 -1.93 2.08 -2.07 0.22 -1.98 0.790713620806226 0.466213155208154 0.673834114434033 0.9625 -0.5425 -0.55 -0.48975 0.25425 -0.3685
0.46 0.45 0.53 -0.27 1.68 1.05 -1.98 -0.14 1.93 -0.11 -0.93 -0.92 0.93 1.22 1.02 -0.908767814445786 -1.30291267912049 0.447657696112224 -0.5375 0.4575 0.95 -0.32225 0.16175 0.3215
0.46 0.45 0.53 1.73 -1.32 -1.95 -1.98 -0.14 -2.07 -1.11 -1.93 0.0800000000000001 1.93 -0.78 -0.98 -0.884427015760549 0.305682463057055 0.822090883445829 -0.2875 -1.0425 -0.8 -0.18975 -0.51325 -0.4835
0.46 0.45 0.53 1.73 -1.32 -1.95 2.02 -0.14 -2.07 0.89 -1.93 -0.92 -0.0699999999999998 1.22 0.02 -0.147238721177869 1.26815085420774 2.70309538583694 0.7125 -0.5425 -0.8 0.34025 -0.28825 -0.4835
0.46 0.45 -0.47 -2.27 -0.32 0.05 -0.98 -2.14 -2.07 -2.11 -1.93 -1.92 -2.07 0.22 0.02 -0.0789569953832251 0.417513428538154 0.84731667132047 -1.2875 -1.0425 -1.55 0.56775 -0.51325 -0.8285
-0.54 -0.55 -0.47 -1.27 -0.32 -1.95 1.02 -2.14 0.93 -2.11 0.0700000000000001 2.08 -2.07 1.22 -0.98 0.689183948271185 0.550631559913387 0.047796517330792 0.2125 -0.2925 -1.3 -0.13725 0.11675 0.5865
-0.54 -0.55 -0.47 -2.27 -2.32 -0.95 1.02 -1.14 1.93 -1.11 0.0700000000000001 -1.92 -2.07 -1.78 1.02 0.442055793600273 1.31955088715337 2.27215308908083 -0.5375 -1.2925 -0.55 0.21525 0.66675 0.1815
-0.54 -0.55 -0.47 -2.27 0.68 -1.95 -1.98 0.86 1.93 1.89 0.0700000000000001 1.08 -2.07 -1.78 -1.98 -0.305145336693188 -0.795189242953859 -0.0753601609598931 -1.2875 -0.0425 -0.0499999999999999 0.56775 -0.02075 -0.0885
0.46 0.45 0.53 -1.27 1.68 -1.95 0.02 1.86 1.93 -1.11 1.07 0.0800000000000001 0.93 -0.78 -0.98 2.23466621705709 1.114928476473 2.51574615565557 -0.5375 0.9575 -0.0499999999999999 -0.32225 0.38675 -0.1385
-0.54 0.45 -0.47 1.73 0.68 0.05 0.02 -0.14 -1.07 -2.11 -0.93 -1.92 -2.07 -1.78 -0.98 -0.613807472247401 -1.36905169906546 -0.333571681904997 -0.2875 -0.5425 -1.3 0.09775 -0.28825 0.5865
0.46 -0.55 -0.47 0.73 0.68 2.05 2.02 -0.14 1.93 1.89 2.07 1.08 1.93 2.22 2.02 -0.289336098827847 0.0528452189711345 0.618724534247861 1.4625 1.2075 1.95 -0.72475 -0.70825 0.7815
0.46 -0.55 -0.47 -1.27 -2.32 2.05 -1.98 -0.14 1.93 -2.11 0.0700000000000001 0.0800000000000001 1.93 0.22 2.02 0.718101336014035 0.456115164948175 0.6956579273959 -0.2875 -0.5425 0.95 0.09775 0.25425 0.3215
-0.54 0.45 0.53 1.73 -2.32 -1.95 0.02 -0.14 1.93 1.89 -0.93 2.08 -0.0699999999999998 -1.78 0.02 0.983664925984537 2.23153604845682 2.6257638791213 0.9625 -1.2925 0.45 0.47275 -0.62575 -0.3585
0.46 0.45 0.53 -0.27 0.68 -0.95 -1.98 -1.14 -0.0699999999999998 1.89 -0.93 2.08 1.93 -0.78 1.02 0.773743308175996 1.24398903272775 1.86161826042986 0.2125 -0.5425 0.7 0.07525 -0.28825 0.2065
0.46 -0.55 -0.47 1.73 -1.32 -1.95 -1.98 1.86 1.93 0.89 -0.93 0.0800000000000001 0.93 2.22 1.02 1.74379156043825 2.925621620419 3.87095038594483 0.2125 0.4575 0.45 -0.13725 -0.29575 0.0915
-0.54 -0.55 -0.47 -0.27 0.68 1.05 -1.98 -2.14 -2.07 -2.11 2.07 1.08 -1.07 -1.78 -0.98 0.0221247559978889 -0.100595243611172 -2.19288760521658 -0.5375 -0.2925 -1.05 0.21525 0.11675 0.4515
-0.54 0.45 -0.47 -2.27 -2.32 -0.95 -1.98 -2.14 -2.07 -2.11 0.0700000000000001 -0.92 0.93 -0.78 -0.98 -0.253815796107042 0.114480892351113 0.34631140559205 -1.5375 -1.2925 -1.05 0.68525 -0.62575 0.4515
0.46 -0.55 -0.47 1.73 1.68 -1.95 1.02 -0.14 -2.07 -2.11 2.07 1.08 -1.07 1.22 -0.98 -0.0723675641147714 1.14370257760106 0.419927205266378 0.7125 1.2075 -1.8 -0.37225 -0.70825 -0.9435
0.46 -0.55 0.53 0.73 1.68 2.05 2.02 -1.14 -1.07 1.89 2.07 2.08 0.93 1.22 2.02 -0.289619906414812 1.67783990508034 1.32597147019445 1.7125 0.9575 0.95 0.87025 -0.57075 0.3215
-0.54 0.45 0.53 -1.27 -2.32 1.05 -1.98 0.86 1.93 1.89 -1.93 -1.92 1.93 0.22 2.02 1.04962597458009 2.07438994540128 0.998913254349428 -0.7875 -0.7925 1.7 -0.45475 -0.40075 -1.0335
0.46 0.45 0.53 1.73 -0.32 0.05 2.02 -0.14 -2.07 -1.11 -0.93 -0.92 -2.07 -1.78 -1.98 -0.00578370457605593 0.0734845101274182 1.49448305709025 0.2125 -0.7925 -1.3 0.07525 -0.40075 -0.7135
0.46 0.45 0.53 -2.27 1.68 0.05 -1.98 1.86 -0.0699999999999998 0.89 -1.93 -1.92 1.93 -0.78 1.02 2.05557832428043 1.70501969952941 0.824696106659518 -1.2875 0.2075 0.7 -0.71975 0.04925 0.2065
0.46 -0.55 0.53 0.73 0.68 -0.95 2.02 1.86 1.93 1.89 2.07 1.08 0.93 2.22 2.02 1.07090292802883 1.82830761961162 3.35961888295808 1.4625 1.7075 0.95 0.73775 -0.98325 0.3215
-0.54 0.45 -0.47 -0.27 1.68 1.05 -1.98 1.86 0.93 -0.11 -1.93 -0.92 -0.0699999999999998 -1.78 -0.98 1.7685738446988 1.7337067012846 2.81397468702654 -1.0375 -0.0425 0.45 0.45025 -0.06325 -0.3585
0.46 -0.55 -0.47 -2.27 1.68 2.05 2.02 0.86 -0.0699999999999998 -2.11 2.07 -1.92 -0.0699999999999998 1.22 0.02 0.793590417867599 1.66190835236925 0.361240754192571 -0.5375 1.4575 -0.0499999999999999 0.21525 -0.84575 -0.1385
-0.54 0.45 0.53 -1.27 -1.32 0.05 2.02 -0.14 0.93 1.89 -1.93 0.0800000000000001 0.93 -0.78 1.02 0.422157672095441 0.874301372039981 1.50352719633825 0.4625 -1.0425 0.95 0.20775 -0.51325 -0.6285
-0.54 -0.55 -0.47 -2.27 1.68 0.05 -1.98 -2.14 -2.07 1.89 -1.93 -1.92 -2.07 -0.78 -1.98 0.325148246460726 0.247146123653486 0.356773844030039 -2.0375 -0.7925 -0.55 0.92025 0.39175 0.1815
0.46 0.45 0.53 1.73 -0.32 -0.95 -1.98 0.86 1.93 0.89 0.0700000000000001 -0.92 1.93 2.22 2.02 0.962932723826343 0.7673696732353 1.21354001722201 0.2125 0.7075 0.95 0.07525 0.27425 0.3215
-0.54 0.45 -0.47 1.73 1.68 0.05 1.02 1.86 -1.07 1.89 1.07 -0.92 1.93 1.22 0.02 1.19576084751763 0.98212794866568 1.45127628581553 0.4625 1.4575 0.7 -0.25475 0.61175 -0.4935
0.46 0.45 0.53 1.73 1.68 2.05 -1.98 -1.14 -1.07 -2.11 -0.93 0.0800000000000001 0.93 1.22 2.02 0.260569399510415 0.949061037839716 0.953495231356217 0.4625 0.2075 -0.0499999999999999 0.20775 0.04925 -0.1385
0.46 -0.55 -0.47 1.73 -0.32 2.05 -0.98 0.86 1.93 0.89 -1.93 -1.92 1.93 2.22 1.02 0.107037544831308 0.604136796490853 -0.276538379446768 -0.0375 0.2075 1.7 -0.01975 -0.15825 0.6665
-0.54 -0.55 -0.47 -0.27 1.68 -1.95 -1.98 -2.14 -2.07 0.89 -0.93 1.08 -2.07 -1.78 -1.98 0.552948112298223 0.8546873189255 0.48193324201073 -0.7875 -0.7925 -1.3 0.33275 0.39175 0.5865
-0.54 -0.55 -0.47 -2.27 -2.32 2.05 -1.98 -0.14 -2.07 -1.11 0.0700000000000001 0.0800000000000001 -1.07 -1.78 -1.98 0.456431041473999 0.400183075496562 0.836967437315862 -1.5375 -1.0425 -0.55 0.68525 0.52925 0.1815
0.46 0.45 0.53 -0.27 1.68 2.05 1.02 1.86 1.93 1.89 -1.93 2.08 0.93 0.22 2.02 2.52260184312953 2.88821813941529 4.0919417012538 1.2125 0.4575 1.7 0.60525 0.16175 0.6665
-0.54 -0.55 -0.47 -0.27 -2.32 0.05 -1.98 0.86 1.93 0.89 2.07 0.0800000000000001 1.93 1.22 0.02 0.0424336964727376 -0.255660934129002 -0.195549662565875 -0.5375 0.4575 1.2 0.21525 -0.29575 -0.7635
0.46 -0.55 0.53 -2.27 -2.32 1.05 1.02 0.86 -1.07 1.89 0.0700000000000001 -1.92 -0.0699999999999998 -0.78 0.02 -0.239051886412096 -0.136478401494939 -0.195323593355384 -0.7875 -0.5425 0.45 -0.45475 0.25425 0.0915
0.46 0.45 -0.47 0.73 1.68 -1.95 0.02 -1.14 1.93 -2.11 2.07 0.0800000000000001 0.93 -1.78 -0.98 -0.0842973644587947 0.854148091133673 1.66167867955856 -0.0375 0.2075 -0.3 -0.01975 0.04925 -0.2535
-0.54 0.45 0.53 1.73 0.68 -1.95 -1.98 1.86 0.93 -2.11 2.07 0.0800000000000001 -2.07 2.22 -0.98 0.455016219162705 0.860355187172054 1.24328882120461 -0.2875 1.7075 -1.3 -0.18975 0.72425 0.5865
0.46 0.45 -0.47 1.73 0.68 2.05 2.02 -2.14 0.93 1.89 2.07 2.08 1.93 1.22 2.02 0.514578255625728 0.818783770991269 1.07692322295306 1.9625 0.4575 1.7 -0.95975 0.16175 0.6665
0.46 0.45 0.53 -0.27 0.68 -0.95 2.02 1.86 -2.07 -0.11 -0.93 1.08 -0.0699999999999998 -0.78 -1.98 0.153146356071292 0.996419685758966 0.628746358078582 0.2125 0.2075 -0.8 0.07525 0.04925 -0.4835
-0.54 -0.55 -0.47 1.73 0.68 -1.95 -1.98 1.86 1.93 -2.11 -0.93 -0.92 1.93 0.22 -0.98 0.532288223962466 0.579923885492641 0.68031897656628 -0.5375 0.4575 -0.0499999999999999 0.21525 -0.29575 -0.0885
0.46 0.45 0.53 0.73 -0.32 0.05 1.02 1.86 1.93 -1.11 2.07 2.08 -0.0699999999999998 -1.78 1.02 0.367510343605299 1.37185134143147 1.83100769232144 1.2125 0.4575 0.2 0.60525 0.16175 -0.0235
-0.54 -0.55 -0.47 1.73 -0.32 -1.95 2.02 1.86 1.93 1.89 2.07 2.08 0.93 2.22 2.02 1.27961337331594 0.220657912523307 0.610291749147323 1.9625 1.4575 0.7 -0.95975 -0.84575 -0.4935
-0.54 0.45 0.53 -1.27 1.68 2.05 -0.98 -1.14 1.93 -0.11 2.07 2.08 1.93 2.22 1.02 1.18031873711043 2.42268145406555 2.46942105868412 0.2125 1.2075 1.45 0.07525 0.49925 -0.8985
-0.54 -0.55 -0.47 1.73 1.68 2.05 -0.98 0.86 1.93 -2.11 2.07 0.0800000000000001 -0.0699999999999998 0.22 2.02 0.0893533342172059 0.218242615057405 -0.795950723193728 0.7125 1.2075 0.45 -0.37225 -0.70825 -0.3585
0.46 -0.55 -0.47 -1.27 -1.32 0.05 2.02 -0.14 1.93 -2.11 -1.93 0.0800000000000001 1.93 -1.78 2.02 -0.0491194136022685 -0.0143744690593629 0.323768976770596 0.7125 -1.2925 0.45 -0.37225 0.66675 0.0915
0.46 0.45 0.53 -0.27 -1.32 -1.95 1.02 1.86 1.93 -0.11 0.0700000000000001 0.0800000000000001 1.93 -0.78 2.02 0.82037529691069 0.846696523993989 1.20984538549216 0.7125 -0.0425 0.45 0.34025 -0.06325 0.0915
0.46 0.45 0.53 0.73 1.68 2.05 -1.98 0.86 1.93 1.89 0.0700000000000001 1.08 1.93 -1.78 2.02 0.406717088284349 0.664330557413104 1.31897776770586 0.4625 0.2075 1.95 0.20775 0.04925 0.7815
0.46 -0.55 -0.47 0.73 -0.32 -1.95 -1.98 0.86 -0.0699999999999998 -2.11 0.0700000000000001 0.0800000000000001 -2.07 0.22 -1.98 0.629696519463734 2.15379471663912 2.78621904952354 -0.7875 0.2075 -1.55 0.33275 -0.15825 -0.8285
-0.54 0.45 0.53 -2.27 1.68 -0.95 0.02 1.86 -0.0699999999999998 -0.11 2.07 -1.92 -2.07 -1.78 -1.98 0.292837922068883 0.740686344004465 0.726887544237887 -1.5375 0.9575 -0.8 -0.85225 0.38675 0.3165
-0.54 -0.55 -0.47 1.73 -0.32 2.05 -1.98 -2.14 -2.07 -0.11 1.07 -0.92 -2.07 -1.78 -0.98 -0.713111764560844 -0.512595202642777 0.150055730080716 -0.5375 -0.7925 -0.55 0.21525 0.39175 0.1815
0.46 0.45 -0.47 1.73 1.68 2.05 1.02 -0.14 1.93 1.89 1.07 1.08 0.93 1.22 2.02 0.829720606708477 0.545372506881796 1.64100156044691 1.4625 0.9575 1.7 -0.72475 0.38675 0.6665
0.46 0.45 -0.47 1.73 1.68 0.05 2.02 1.86 0.93 0.89 -0.93 0.0800000000000001 -0.0699999999999998 -0.78 0.02 1.11432715126179 1.51986018198757 2.68777676024869 0.9625 0.4575 0.45 -0.48975 0.16175 0.0915
0.46 0.45 0.53 -0.27 1.68 -1.95 1.02 1.86 0.93 0.89 -1.93 -1.92 1.93 2.22 -0.98 1.32619031586811 1.44248308282351 2.14315686463916 -0.5375 0.9575 0.45 -0.32225 0.38675 0.0915
0.46 0.45 0.53 1.73 -0.32 2.05 0.02 1.86 -2.07 1.89 -1.93 0.0800000000000001 0.93 -0.78 1.02 0.241436349650013 -0.052450825747556 0.202681132325655 0.7125 -0.2925 0.7 0.34025 -0.17575 0.2065
-0.54 0.45 0.53 -0.27 1.68 2.05 2.02 -0.14 1.93 -1.11 -1.93 1.08 1.93 2.22 2.02 1.58599360594527 1.67314090942711 1.84365899162593 1.2125 0.4575 1.2 0.60525 0.16175 -0.7635
0.46 0.45 -0.47 0.73 1.68 -0.95 2.02 1.86 -2.07 0.89 2.07 2.08 -0.0699999999999998 -0.78 1.02 0.211537100503485 0.178103330897032 1.68554159190341 1.4625 1.2075 -0.55 -0.72475 0.49925 -0.3685
-0.54 0.45 0.53 1.73 1.68 2.05 2.02 1.86 1.93 0.89 2.07 2.08 1.93 1.22 2.02 0.525412420229383 1.47817632948158 1.84068126353721 1.9625 1.7075 1.7 1.00275 0.72425 -1.0335
-0.54 0.45 -0.47 1.73 -0.32 2.05 2.02 -1.14 -0.0699999999999998 1.89 0.0700000000000001 2.08 0.93 -0.78 1.02 0.390579016345295 0.50091280691804 -0.248719288345917 1.7125 -0.5425 1.2 -0.84225 -0.28825 -0.7635
