-0.55 -0.5 -0.56 1.89 -1.75 2.14 -1.82 -0.04 0.01 1.21 2.01 -1.89 1.13 0.75 -0.99 0.69660678045323 0.770462039664405 1.83819826536242 -0.7025 0.2425 1.1225 0.3068 -0.225 -0.67475
-0.55 0.5 0.44 0.89 -1.75 1.14 2.18 -2.04 -1.99 -0.79 1.01 0.11 -1.87 -2.25 1.01 1.5031384457355 -0.199208553624789 0.650190170845868 1.0475 -1.2575 -0.8775 0.3743 -0.7325 0.42525
-0.55 -0.5 -0.56 -2.11 -1.75 1.14 -1.82 -1.04 2.01 -0.79 -0.99 -0.89 0.13 -1.25 2.01 0.872553699200989 -0.411150775148514 -0.890787561174998 -0.7025 -1.2575 0.6225 0.3068 0.525 -0.39975
0.45 0.5 0.44 -2.11 -1.75 0.14 -1.82 -1.04 -0.99 0.21 2.01 0.11 1.13 -1.25 0.01 0.800488271176349 0.0211904218858622 0.505401363715926 -0.9525 -0.5075 0.1225 -0.5057 -0.3575 -0.00224999999999999
-0.55 -0.5 -0.56 -2.11 0.25 -1.86 0.18 0.96 2.01 2.21 -0.99 -0.89 -1.87 -2.25 0.01 1.36377877546053 1.02994653424718 2.49991521164107 -0.7025 -0.5075 0.1225 0.3068 0.15 -0.12475
-0.55 0.5 0.44 1.89 2.25 2.14 -1.82 -2.04 -1.99 -1.79 -1.99 -1.89 -1.87 1.75 -1.99 0.446390495100997 1.52824127670276 2.46301303630376 -0.9525 -0.00750000000000001 -0.8775 -0.5057 -0.1075 0.42525
0.45 0.5 0.44 1.89 1.25 2.14 -0.82 -1.04 1.01 -0.79 2.01 -0.89 -0.87 -1.25 0.01 1.10013731214599 -0.0506782305447262 0.110017621241571 0.0475 0.2425 0.3725 -0.0657 0.0175 0.11025
0.45 0.5 0.44 1.89 2.25 2.14 -1.82 -1.04 -0.99 2.21 0.01 -1.89 0.13 -0.25 -0.99 1.33628022598545 -0.474518242138393 1.30318948702558 -0.7025 0.2425 0.8725 -0.3957 0.0175 0.33525
-0.55 0.5 -0.56 1.89 -1.75 -0.86 2.18 -2.04 -0.99 -1.79 -1.99 -0.89 -0.87 1.75 1.01 0.519665876523359 1.22184885315126 1.09669861537764 1.0475 -1.0075 -1.1275 -0.6732 -0.6075 0.56275
-0.55 -0.5 0.44 -1.11 -1.75 1.14 1.18 -2.04 0.01 0.21 1.01 -0.89 2.13 -2.25 1.01 -0.593061578818857 0.0665003071418165 1.49304536113323 0.0475 -1.2575 0.8725 -0.0657 0.525 -0.53725
-0.55 0.5 0.44 -2.11 0.25 -0.86 2.18 1.96 0.01 2.21 2.01 2.11 1.13 0.75 0.01 0.468632552164417 0.54214032315613 2.74380577073682 0.5475 1.2425 0.6225 0.1543 0.5175 -0.39975
0.45 0.5 0.44 -2.11 2.25 -0.86 -1.82 -0.04 1.01 -1.79 1.01 0.11 -1.87 -0.25 1.01 0.180679885096169 -0.242183005247544 -1.05465977068932 -0.7025 0.7425 -0.8775 -0.3957 0.2675 -0.45225
0.45 -0.5 -0.56 0.89 0.25 2.14 -1.82 0.96 -0.99 -1.79 0.01 -0.89 0.13 1.75 1.01 -0.202794014218265 0.0821962344000081 0.173838631215504 -0.2025 0.7425 -0.1275 0.0268 -0.475 -0.11475
0.45 0.5 0.44 -0.11 -1.75 1.14 1.18 0.96 1.01 0.21 2.01 -0.89 -1.87 1.75 2.01 1.71710294304106 2.06463686715825 1.79236532077628 0.5475 0.7425 0.1225 0.1543 0.2675 -0.00224999999999999
0.45 0.5 0.44 -2.11 2.25 2.14 -1.82 1.96 2.01 0.21 1.01 2.11 0.13 -1.25 2.01 0.919424794306701 0.944711010442938 1.56565585129203 0.0475 0.9925 1.1225 -0.0657 0.3925 0.44775
0.45 -0.5 0.44 1.89 1.25 -1.86 -0.82 -0.04 2.01 -0.79 -0.99 -1.89 1.13 0.75 -1.99 2.34397057863375 1.17715521408125 2.77685182707335 -0.7025 0.2425 0.1225 -0.3957 -0.225 -0.00225000000000002
0.45 0.5 0.44 0.89 1.25 2.14 0.18 -0.04 -1.99 -1.79 0.01 -1.89 -0.87 -2.25 -0.99 2.80297965481362 1.78615747362791 4.23872811869213 -0.4525 -0.2575 -0.6275 -0.2857 -0.2325 -0.33975
0.45 -0.5 -0.56 -2.11 -1.75 1.14 -1.82 -0.04 1.01 1.21 1.01 -1.89 -1.87 -0.25 0.01 -0.134062588758917 0.635906463729497 0.406935983914763 -1.4525 -0.2575 0.3725 0.7268 0.025 0.11025
-0.55 -0.5 -0.56 1.89 -1.75 1.14 0.18 -1.04 0.01 1.21 2.01 2.11 2.13 1.75 2.01 1.28962946235344 0.881391738322583 1.33667357897999 1.5475 0.2425 1.1225 -0.9532 -0.225 -0.67475
0.45 -0.5 -0.56 1.89 -1.75 -1.86 -1.82 -2.04 2.01 0.21 2.01 0.11 0.13 -2.25 -1.99 1.38093222624689 -0.425112996747347 1.10326471408419 -0.4525 -1.0075 0.1225 0.1668 0.4 -0.00225000000000002
-0.55 0.5 0.44 0.89 2.25 2.14 -1.82 -2.04 -1.99 0.21 1.01 -0.89 1.13 -2.25 1.01 -0.561084135280678 2.63819176915422 1.6795535708341 -0.2025 -0.2575 0.3725 -0.1757 -0.2325 -0.26225
0.45 -0.5 0.44 -2.11 1.25 1.14 0.18 -0.04 2.01 -1.79 -0.99 0.11 0.13 -2.25 -1.99 0.272756242938981 0.753632715759931 -0.960648222064221 -0.9525 -0.5075 0.3725 -0.5057 0.15 0.11025
0.45 -0.5 -0.56 -1.11 -1.75 -0.86 2.18 -2.04 2.01 2.21 2.01 2.11 2.13 0.75 2.01 1.19922128379714 2.54313636807094 0.453816385499036 1.2975 -0.2575 1.3725 -0.8132 0.025 0.56025
0.45 0.5 0.44 0.89 0.25 0.14 2.18 -0.04 2.01 -1.79 -1.99 0.11 2.13 -0.25 2.01 2.16603152833966 2.64895959396596 4.32863750486017 1.2975 -0.5075 0.6225 0.4843 -0.3575 0.22275
0.45 0.5 0.44 -2.11 -0.75 1.14 0.18 0.96 0.01 2.21 2.01 2.11 0.13 1.75 2.01 1.13121336100939 0.382930445980956 2.26686585029499 0.5475 0.9925 0.8725 0.1543 0.3925 0.33525
0.45 -0.5 0.44 -0.11 -1.75 2.14 -0.82 1.96 -1.99 2.21 -1.99 -1.89 -0.87 -0.25 -1.99 0.0632924455622576 0.0191350312388364 -0.995087097326166 -1.2025 -0.5075 0.3725 -0.6157 0.15 0.11025
-0.55 0.5 0.44 0.89 -1.75 -1.86 -1.82 -2.04 1.01 -0.79 2.01 2.11 -0.87 1.75 2.01 0.862936221174669 1.41332467513216 0.795529601656706 0.7975 -0.00750000000000006 -0.6275 0.2643 -0.1075 0.28775
0.45 0.5 0.44 1.89 2.25 0.14 2.18 -0.04 -1.99 -1.79 0.01 1.11 -0.87 1.75 0.01 1.1912892965957 1.74226824613043 2.71273999934057 1.2975 0.9925 -1.1275 0.4843 0.3925 -0.56475
0.45 0.5 0.44 1.89 1.25 -1.86 2.18 1.96 2.01 2.21 2.01 -0.89 1.13 0.75 -1.99 -0.35026412789481 1.59979522786353 1.14337771939315 0.2975 1.4925 0.8725 0.0443 0.6425 0.33525
0.45 0.5 0.44 1.89 2.25 -1.86 -0.82 0.96 1.01 -0.79 0.01 -0.89 2.13 0.75 2.01 0.955622991908959 0.672317341806355 0.587169162478485 0.5475 0.9925 0.1225 0.1543 0.3925 -0.00224999999999999
-0.55 -0.5 -0.56 0.89 1.25 -1.86 0.18 0.96 -1.99 1.21 0.01 -0.89 -1.87 -0.25 -0.99 0.770642517015007 0.651104978337346 0.578040173981842 -0.2025 0.4925 -1.1275 0.0268 -0.35 0.56275
0.45 0.5 0.44 1.89 0.25 2.14 1.18 -2.04 2.01 2.21 2.01 2.11 2.13 0.75 2.01 0.895192404175586 1.31718795341574 2.73791078431574 1.7975 0.2425 2.1225 0.7043 0.0175 0.89775
-0.55 0.5 0.44 -0.11 -1.75 2.14 2.18 0.96 -0.99 1.21 0.01 1.11 0.13 1.75 0.01 1.79018436107823 2.63885599678241 0.992421600538191 0.7975 0.2425 0.6225 0.2643 0.0175 -0.39975
0.45 -0.5 -0.56 1.89 -0.75 -1.86 0.18 -1.04 0.01 2.21 1.01 0.11 2.13 1.75 1.01 0.47065102264935 0.260466719270616 0.834364142262059 0.7975 0.2425 0.6225 -0.5332 -0.225 0.22275
0.45 -0.5 0.44 1.89 -1.75 -1.86 0.18 -2.04 0.01 -1.79 0.01 2.11 1.13 -2.25 2.01 0.783700324198841 -0.876225745239597 0.107986533501677 1.5475 -1.5075 -0.6275 0.5943 0.65 -0.33975
-0.55 0.5 -0.56 -0.11 -1.75 -1.86 -1.82 0.96 -0.99 -0.79 -0.99 -1.89 -1.87 -2.25 -0.99 0.717057971098332 0.0284095092158822 -0.0103828253553447 -1.2025 -1.0075 -1.3775 0.5868 -0.6075 0.70025
-0.55 -0.5 -0.56 1.89 -1.75 -0.86 -1.82 -1.04 1.01 0.21 1.01 2.11 -0.87 -0.25 1.01 -0.62705084205251 -0.844966081532811 -1.24329642053074 0.7975 -0.5075 -0.1275 -0.5332 0.15 0.01275
-0.55 0.5 -0.56 -2.11 2.25 0.14 -1.82 -2.04 -1.99 -1.79 1.01 -1.89 0.13 0.75 -0.99 0.822111947214016 0.396294370581212 0.680308774135922 -1.7025 0.4925 -0.8775 0.8668 0.1425 0.42525
-0.55 -0.5 -0.56 1.89 1.25 2.14 0.18 1.96 1.01 -0.79 1.01 2.11 -0.87 -0.25 -1.99 1.2348694335386 0.196875478028558 1.74365325623318 0.5475 0.9925 0.3725 -0.3932 -0.6 -0.26225
-0.55 0.5 -0.56 -2.11 1.25 2.14 2.18 1.96 -0.99 2.21 2.01 -1.89 0.13 0.75 0.01 0.423643837475918 0.2080305839435 0.641697639345504 -0.4525 1.4925 0.8725 0.1668 0.6425 -0.53725
0.45 -0.5 -0.56 -2.11 -1.75 -0.86 1.18 1.96 0.01 0.21 2.01 1.11 0.13 0.75 1.01 -0.28449978771469 0.0403561917563899 0.373788338729466 0.2975 0.7425 -0.1275 -0.2532 -0.475 -0.11475
0.45 0.5 0.44 -2.11 2.25 0.14 0.18 -2.04 -1.99 1.21 -1.99 1.11 1.13 0.75 2.01 0.038657595520224 1.5035236431066 2.02335518945642 0.2975 -0.2575 0.1225 0.0443 -0.2325 -0.00224999999999999
0.45 0.5 0.44 -0.11 -1.75 -1.86 0.18 1.96 2.01 2.21 -0.99 -0.89 0.13 -0.25 -0.99 1.84798595128313 2.46342689107315 2.83593314868014 -0.4525 -0.2575 0.6225 -0.2857 -0.2325 0.22275
0.45 0.5 0.44 -2.11 -0.75 1.14 0.18 -1.04 -0.99 0.21 0.01 0.11 0.13 0.75 1.01 0.137629945831695 1.45835164865507 1.09557659030238 -0.2025 -0.2575 0.1225 -0.1757 -0.2325 -0.00224999999999999
-0.55 -0.5 0.44 -0.11 -0.75 1.14 0.18 -1.04 -1.99 1.21 -0.99 0.11 -1.87 1.75 2.01 0.0993921108391372 -0.222954280344668 0.581135314131919 0.5475 -0.2575 -0.3775 0.1543 0.025 0.15025
0.45 -0.5 0.44 -0.11 0.25 -0.86 -1.82 0.96 -0.99 -1.79 2.01 -1.89 2.13 1.75 -0.99 0.926821619460386 1.71212220315358 2.28501366698106 -1.2025 1.2425 -0.3775 -0.6157 -0.725 -0.22725
-0.55 -0.5 0.44 1.89 -1.75 2.14 -1.82 -1.04 -1.99 0.21 -1.99 -1.89 -0.87 -1.25 -0.99 1.11242235890509 0.956862513623984 1.84463104595872 -0.7025 -1.5075 -0.1275 -0.3957 0.65 0.01275
0.45 0.5 -0.56 -2.11 -1.75 -1.86 -1.82 0.96 -0.99 -1.79 -1.99 -1.89 -0.87 -0.25 -0.99 0.0341492754552596 -1.07967047812115 0.773699916207495 -1.7025 -0.7575 -1.3775 0.8668 -0.4825 -0.67725
0.45 0.5 0.44 1.89 0.25 2.14 -1.82 1.96 2.01 2.21 2.01 1.11 1.13 1.75 2.01 1.51667754473632 1.57544484909641 2.05880981323738 0.7975 1.4925 1.8725 0.2643 0.6425 0.78525
0.45 -0.5 -0.56 -2.11 2.25 2.14 -0.82 -1.04 1.01 -0.79 -0.99 0.11 -1.87 -2.25 -0.99 -0.00227186383219813 1.04549479576888 0.868628944167167 -0.9525 -0.5075 0.1225 0.4468 0.15 -0.00225000000000002
-0.55 -0.5 0.44 1.89 0.25 0.14 1.18 -1.04 2.01 -0.79 -0.99 2.11 -0.87 1.75 0.01 0.163593079349332 0.844548451118784 1.81169488721604 1.2975 -0.00750000000000001 0.1225 0.4843 -0.1 -0.12475
0.45 -0.5 0.44 -2.11 2.25 1.14 0.18 1.96 -1.99 -1.79 -0.99 1.11 2.13 1.75 2.01 1.29694438139925 3.16791350511588 3.46220277214426 0.2975 1.2425 -0.1275 0.0443 -0.725 -0.11475
0.45 0.5 0.44 -2.11 2.25 2.14 -1.82 -2.04 0.01 0.21 -0.99 -0.89 1.13 1.75 1.01 -0.449098278963326 1.00792565687078 3.2177514867884 -0.9525 0.2425 0.8725 -0.5057 0.0175 0.33525
0.45 0.5 -0.56 1.89 -1.75 1.14 -1.82 -1.04 -1.99 0.21 -1.99 2.11 -1.87 -0.25 -0.99 1.5751794857161 0.128907381551757 -0.69859931212306 0.2975 -1.2575 -0.6275 -0.2532 -0.7325 -0.33975
-0.55 0.5 -0.56 1.89 -1.75 -0.86 2.18 -0.04 -1.99 -1.79 0.01 2.11 -0.87 -2.25 -0.99 -0.603086676559264 1.33549042879196 -0.223799687667666 1.2975 -1.0075 -1.3775 -0.8132 -0.6075 0.70025
0.45 -0.5 0.44 -2.11 0.25 -1.86 -1.82 -2.04 2.01 -1.79 0.01 -0.89 -1.87 -0.25 -0.99 1.73527666071513 1.11859842937591 2.38148185547156 -1.4525 -0.5075 -0.8775 -0.7257 0.15 -0.45225
0.45 0.5 -0.56 1.89 -1.75 2.14 1.18 0.96 2.01 0.21 -1.99 2.11 -0.87 1.75 1.01 0.97879401659925 0.277029520175728 1.65407961113436 1.5475 -0.2575 0.8725 -0.9532 -0.2325 0.33525
0.45 -0.5 0.44 -2.11 -1.75 -1.86 -0.82 1.96 -1.99 -1.79 -1.99 -0.89 -0.87 -2.25 -1.99 0.609132467361867 0.483674558497943 0.307056600196489 -1.4525 -1.0075 -1.6275 -0.7257 0.4 -0.78975
-0.55 -0.5 -0.56 1.89 2.25 2.14 0.18 1.96 2.01 0.21 2.01 -1.89 -1.87 -2.25 -1.99 -0.446687873176569 1.29935974552216 0.941988205089481 -0.4525 0.9925 0.6225 0.1668 -0.6 -0.39975
0.45 0.5 0.44 1.89 2.25 -1.86 2.18 1.96 -1.99 -1.79 -0.99 1.11 -1.87 0.75 1.01 0.833316774625614 1.27826680360751 2.25395226661109 1.5475 0.9925 -1.8775 0.5943 0.3925 -0.90225
-0.55 -0.5 -0.56 -2.11 -1.75 -1.86 0.18 -0.04 -1.99 -0.79 -1.99 -1.89 -1.87 -2.25 -1.99 0.64586620838161 0.74498128261321 0.915010327686899 -1.4525 -1.5075 -1.6275 0.7268 0.65 0.83775
0.45 0.5 0.44 -2.11 -1.75 -0.86 -1.82 1.96 2.01 2.21 2.01 0.11 1.13 -0.25 0.01 1.57795005167054 2.55996815372573 2.30284059982208 -0.9525 0.4925 1.1225 -0.5057 0.1425 0.44775
0.45 0.5 0.44 0.89 -0.75 -1.86 -1.82 1.96 1.01 1.21 0.01 2.11 1.13 -1.25 0.01 0.974819820655234 0.452618734807055 1.71411598820053 0.2975 -0.00750000000000001 0.3725 0.0443 -0.1075 0.11025
-0.55 0.5 0.44 1.89 2.25 0.14 2.18 -0.04 0.01 -0.79 -0.99 0.11 0.13 -1.25 0.01 0.488547534806217 0.698122105116889 0.761132546988751 1.0475 -0.00750000000000001 -0.1275 0.3743 -0.1075 0.01275
-0.55 -0.5 0.44 -2.11 2.25 -0.86 2.18 1.96 1.01 1.21 1.01 1.11 1.13 1.75 2.01 3.04337393265378 2.38181711808994 2.67215449683867 0.7975 1.7425 0.6225 0.2643 -0.975 -0.39975
0.45 0.5 0.44 1.89 -1.75 -1.86 -1.82 1.96 -1.99 1.21 -0.99 1.11 1.13 1.75 -0.99 0.537219829371447 1.18808368943925 1.21406889665076 0.0475 0.2425 -0.3775 -0.0657 0.0175 -0.22725
0.45 -0.5 -0.56 -2.11 1.25 2.14 2.18 -0.04 2.01 -1.79 1.01 -1.89 -1.87 -2.25 0.01 -0.514969595103477 -0.33199440022817 -0.138178075312256 -0.4525 -0.00750000000000001 0.1225 0.1668 -0.1 -0.00225000000000004
0.45 0.5 0.44 -2.11 0.25 -1.86 -1.82 -2.04 -0.99 1.21 -0.99 -1.89 -1.87 -1.25 0.01 0.909260495991542 1.35783249824482 0.862585778430433 -1.4525 -1.0075 -0.8775 -0.7257 -0.6075 -0.45225
0.45 0.5 -0.56 1.89 2.25 0.14 0.18 1.96 -0.99 2.21 1.01 0.11 -1.87 1.75 0.01 0.594520320665153 1.20023011188413 1.64070870627261 0.5475 1.7425 -0.1275 -0.3932 0.7675 -0.11475
-0.55 -0.5 -0.56 -2.11 2.25 -0.86 -1.82 -0.04 1.01 1.21 2.01 2.11 2.13 0.75 2.01 -0.24401678320934 1.34116426363224 0.65065303402014 0.0475 1.2425 0.8725 -0.1132 -0.725 -0.53725
-0.55 0.5 -0.56 -2.11 2.25 -1.86 -0.82 -2.04 -1.99 -1.79 -0.99 0.11 -0.87 0.75 1.01 -0.435412645859934 0.728799542268421 0.907818298355045 -0.4525 -0.00750000000000001 -1.6275 0.1668 -0.1075 0.83775
-0.55 0.5 0.44 0.89 2.25 0.14 1.18 1.96 1.01 -1.79 -0.99 2.11 1.13 0.75 -0.99 1.0061256506545 1.86768985594534 2.30621381127147 0.7975 0.9925 0.1225 0.2643 0.3925 -0.12475
-0.55 -0.5 -0.56 -1.11 -1.75 -1.86 0.18 -0.04 0.01 -1.79 -1.99 -1.89 -1.87 -0.25 -1.99 0.594573587172232 0.21806138095879 0.156632908378546 -1.2025 -1.0075 -1.3775 0.5868 0.4 0.70025
0.45 -0.5 0.44 -2.11 -1.75 2.14 2.18 -1.04 2.01 1.21 -1.99 2.11 2.13 0.75 -0.99 1.01565044611312 2.03182503556576 1.89843165863344 0.2975 -1.0075 1.8725 0.0443 0.4 0.78525
-0.55 -0.5 0.44 1.89 -1.75 -0.86 -1.82 -1.04 -1.99 2.21 -1.99 1.11 -1.87 -2.25 -1.99 -0.331508338482662 1.25319602036864 0.864354775839823 -0.2025 -1.7575 -0.6275 -0.1757 0.775 0.28775
-0.55 -0.5 -0.56 0.89 -0.75 -1.86 2.18 1.96 2.01 -1.79 -0.99 -0.89 -1.87 -1.25 2.01 0.885409758457988 0.839232522752476 0.466601554181786 1.0475 -0.2575 -0.8775 -0.6732 0.025 0.42525
0.45 0.5 -0.56 1.89 0.25 -1.86 -1.82 -2.04 -1.99 -1.79 -1.99 -1.89 0.13 -1.25 -1.99 -0.0852096913874513 -0.305892417359843 -0.355254569674028 -0.9525 -1.2575 -1.3775 0.4468 -0.7325 -0.67725
0.45 0.5 0.44 1.89 -0.75 2.14 2.18 1.96 -0.99 -0.79 -0.99 2.11 2.13 1.75 2.01 1.03074968032247 0.591749219395162 2.01522818418511 2.0475 0.4925 0.6225 0.8143 0.1425 0.22275
0.45 -0.5 0.44 1.89 2.25 0.14 2.18 1.96 0.01 -1.79 -1.99 2.11 2.13 -0.25 2.01 0.313915903308604 1.21207664143474 0.952273557770518 2.0475 0.4925 0.1225 0.8143 -0.35 -0.00224999999999999
0.45 -0.5 -0.56 -2.11 -1.75 0.14 -0.82 -2.04 -1.99 -1.79 -1.99 -1.89 -1.87 -2.25 -1.99 0.0958755781541242 -0.10396100046545 1.02519093627493 -1.7025 -2.0075 -1.3775 0.8668 0.9 -0.67725
-0.55 -0.5 -0.56 1.89 2.25 2.14 2.18 0.96 0.01 1.21 0.01 -0.89 -0.87 0.75 2.01 1.666662458867 2.42648405665937 1.94251782988903 1.2975 0.9925 0.6225 -0.8132 -0.6 -0.39975
0.45 -0.5 0.44 -2.11 -0.75 -1.86 2.18 -1.04 0.01 0.21 0.01 0.11 -0.87 0.75 0.01 -0.161736182625721 -0.735302733003949 -0.938654475246218 0.0475 -0.2575 -0.6275 -0.0657 0.025 -0.33975
-0.55 -0.5 -0.56 -2.11 2.25 -0.86 -1.82 -2.04 1.01 -1.79 -1.99 1.11 1.13 -1.25 -1.99 0.888830090095401 0.303489081144173 0.145829577842367 -1.2025 -0.7575 -0.1275 0.5868 0.275 0.01275
0.45 0.5 0.44 1.89 1.25 -0.86 2.18 1.96 -0.99 2.21 2.01 -0.89 2.13 -0.25 1.01 0.156874321240397 1.3052593496086 1.52089703351653 1.0475 1.2425 0.6225 0.3743 0.5175 0.22275
-0.55 -0.5 0.44 -2.11 -0.75 0.14 -1.82 -2.04 -1.99 -1.79 -1.99 -1.89 -1.87 -2.25 -1.99 -0.161305814578605 0.419737076195759 0.387554096295912 -1.9525 -1.7575 -1.3775 -0.9457 0.775 0.70025
-0.55 -0.5 -0.56 -2.11 -1.75 -1.86 -1.82 1.96 0.01 -1.79 -1.99 -0.89 1.13 -1.25 -0.99 0.776315131381123 0.751894402027832 1.05767095618235 -1.4525 -0.7575 -0.6275 0.7268 0.275 0.28775
-0.55 -0.5 -0.56 1.89 2.25 -0.86 2.18 -2.04 2.01 2.21 2.01 2.11 2.13 1.75 1.01 0.201483818023036 1.04739104754408 0.864217945774699 1.7975 0.9925 1.3725 -1.0932 -0.6 -0.81225
-0.55 -0.5 -0.56 -2.11 -1.75 -1.86 0.18 0.96 -1.99 0.21 -0.99 -0.89 1.13 -0.25 -0.99 -0.999437401059253 0.371851204668208 -1.15364334770814 -0.9525 -0.5075 -0.6275 0.4468 0.15 0.28775
-0.55 -0.5 0.44 0.89 -1.75 -1.86 1.18 1.96 1.01 0.21 -1.99 1.11 0.13 0.75 -0.99 1.19160254799347 1.35917165640395 1.42448140466388 0.5475 -0.2575 -0.1275 0.1543 0.025 0.01275
0.45 0.5 -0.56 1.89 -1.75 2.14 0.18 0.96 -0.99 -1.79 1.01 2.11 2.13 1.75 1.01 -0.0519534016081626 1.07904291543095 0.924623021910416 1.2975 0.4925 0.3725 -0.8132 0.1425 0.11025
