0.53 -0.51 -0.49 1.88 0.02 1.32 0.99 -2 1.93 -1.98 1.09 -1.73 0.24 0.21 -2.02 0.377916776358596 0.351300816623353 1.43460545317905 0.8996 -0.1542 0.2044
-0.47 -0.51 -0.49 1.88 -0.98 2.32 1.99 2 1.93 -0.98 1.09 -1.73 1.24 2.21 1.98 1.0405597180161 1.37995860732649 1.36070640844722 -1.0604 -1.1742 -0.5056
0.53 -0.51 0.51 -0.12 2.02 -0.68 -2.01 1 -2.07 2.02 2.09 -1.73 1.24 0.21 -2.02 1.10445990814662 0.779897824675474 1.36002487468035 -1.1204 -0.1542 0.7344
0.53 0.49 0.51 0.88 -1.98 2.32 1.99 -2 -2.07 -0.98 1.09 0.27 1.24 2.21 1.98 2.70459203974429 2.80538374941116 2.58087928304629 0.9196 1.0358 0.7344
-0.47 -0.51 -0.49 -1.12 2.02 0.32 0.99 2 -2.07 1.02 1.09 0.27 2.24 2.21 1.98 -1.07792152976615 1.84680232470005 1.88300369101499 -1.0604 -1.1742 -0.9756
0.53 0.49 -0.49 1.88 1.02 0.32 0.99 -1 -0.0699999999999998 0.02 -1.91 -1.73 -0.76 0.21 1.98 1.32649131718732 2.07389102742914 2.03155155777139 -1.0604 0.0558 -0.3256
-0.47 0.49 -0.49 -2.12 0.02 -1.68 1.99 -2 -2.07 -1.98 1.09 -1.73 -1.76 -1.79 -2.02 -0.214585996412166 0.292457604836411 -0.833676255532885 0.8996 -0.9242 0.9044
-0.47 0.49 0.51 1.88 1.02 1.32 -0.00999999999999979 2 1.93 0.02 -1.91 -1.73 2.24 2.21 -0.02 1.64891228512256 1.88528640147429 0.93082049629709 -0.1004 1.0358 -0.9756
-0.47 -0.51 -0.49 -1.12 2.02 0.32 1.99 -2 0.93 -1.98 -1.91 -1.73 2.24 -1.79 -0.02 0.632882202176367 -0.861766527151614 -0.0393123268534902 -0.0804 0.8658 -0.9756
-0.47 -0.51 -0.49 -0.12 -0.98 -0.68 1.99 -2 -2.07 0.02 -1.91 -1.73 -1.76 1.21 -0.02 1.33914418341499 2.1064257313006 0.644379249780453 -0.0804 -0.6642 0.9044
0.53 0.49 -0.49 0.88 -1.98 2.32 -1.01 -1 -1.07 1.02 0.0900000000000001 -0.73 -1.76 -1.79 0.98 1.55928901793315 2.41850468088067 2.84160922489879 -0.5704 -0.9242 -0.8556
-0.47 -0.51 0.51 1.88 0.02 -1.68 -2.01 2 1.93 2.02 0.0900000000000001 0.27 -1.76 -1.79 -1.02 1.5511776529477 2.85588725879126 4.06648040106214 -0.6104 0.8658 0.9044
-0.47 0.49 0.51 -2.12 2.02 2.32 1.99 2 0.93 2.02 1.09 2.27 1.24 2.21 0.98 0.599507391971957 1.61412492168801 3.4086323914073 0.4096 1.0358 -0.5056
-0.47 -0.51 0.51 -2.12 1.02 -0.68 0.99 -1 -2.07 -1.98 -0.91 -1.73 2.24 2.21 1.98 0.923901728670828 0.895414154382898 1.4403926696877 0.9196 -1.1742 -0.9756
0.53 0.49 0.51 0.88 0.02 0.32 -0.00999999999999979 2 0.93 2.02 2.09 2.27 -0.76 2.21 -0.02 0.755947095921452 3.19201443730164 2.98498172937303 -0.1004 1.0358 -0.3256
-0.47 0.49 -0.49 -0.12 -0.98 -1.68 1.99 -2 -0.0699999999999998 2.02 2.09 0.27 -0.76 0.21 -1.02 0.125726354504524 0.925814273038958 1.71341442178062 0.4096 0.0558 0.4344
-0.47 0.49 0.51 1.88 -0.98 2.32 -2.01 -2 -0.0699999999999998 1.02 -1.91 1.27 -1.76 -1.79 -1.02 -0.319666741187121 1.90928335180344 0.374328459646907 -0.6104 -0.9242 0.9044
-0.47 0.49 0.51 1.88 -1.98 -1.68 1.99 -1 -1.07 -1.98 -1.91 -1.73 -1.76 -1.79 -2.02 -0.408089686215434 0.0809083814814567 0.0332806516145011 -1.1204 -0.9242 0.9044
-0.47 -0.51 -0.49 -0.12 -1.98 0.32 -2.01 2 -1.07 -1.98 -0.91 -1.73 -1.76 -1.79 -2.02 0.68856153406003 0.00688312525942292 0.473082163587499 0.8996 0.8658 0.9044
0.53 0.49 0.51 0.88 2.02 2.32 -0.00999999999999979 0 1.93 -0.98 1.09 -0.73 -0.76 -1.79 -1.02 -0.669594725508882 2.14688971911457 1.65924622656584 -0.6104 -0.9242 -0.3256
0.53 -0.51 -0.49 -2.12 0.02 -1.68 1.99 2 1.93 -1.98 -0.91 -1.73 -1.76 -1.79 -1.02 1.08040318649574 2.31660675410559 2.00477879141413 0.4096 0.8658 -0.8556
0.53 0.49 0.51 1.88 -1.98 -1.68 -0.00999999999999979 0 1.93 -1.98 -0.91 0.27 0.24 1.21 -2.02 1.72373355390166 1.85711937806485 1.54669849534684 -1.1204 0.5458 0.2044
0.53 0.49 -0.49 -0.12 1.02 1.32 -2.01 2 -2.07 2.02 0.0900000000000001 1.27 1.24 2.21 1.98 -0.195855138679645 0.696988137503462 2.45965136868233 -1.0604 1.0358 0.7344
0.53 0.49 0.51 0.88 2.02 -1.68 0.99 0 -2.07 1.02 -1.91 -1.73 -0.76 -0.79 -2.02 0.555479501826607 0.287198708149389 1.3953283048543 -1.1204 -0.4342 -0.3256
0.53 -0.51 0.51 -2.12 1.02 2.32 -1.01 -2 -1.07 -1.98 1.09 -1.73 -0.76 0.21 0.98 0.545384336035197 0.382819808950543 1.1445682775345 0.4096 -0.1542 -0.3256
0.53 0.49 0.51 -1.12 2.02 1.32 -0.00999999999999979 2 -2.07 2.02 -1.91 -0.73 2.24 -0.79 1.98 0.653769428076527 1.20624917720653 2.09346697450538 0.9196 -0.4342 1.2644
-0.47 0.49 0.51 -2.12 2.02 -1.68 -0.00999999999999979 -1 1.93 0.02 -1.91 2.27 -0.76 -1.79 0.98 -0.0490731389678619 0.905911204207023 -0.0198420637658583 0.4096 -0.9242 0.4344
-0.47 0.49 0.51 1.88 2.02 2.32 1.99 2 1.93 0.02 1.09 2.27 2.24 1.21 0.98 0.716919539511215 1.05644997657473 1.38666088171444 0.4096 0.5458 -0.9756
-0.47 0.49 -0.49 1.88 0.02 -0.68 0.99 2 1.93 2.02 -1.91 1.27 2.24 1.21 0.98 0.916154900280535 0.875286377730968 0.829309030630459 -0.5704 0.5458 -0.9756
-0.47 -0.51 -0.49 1.88 -1.98 2.32 -1.01 -2 -2.07 -1.98 -0.91 -1.73 1.24 -1.79 -1.02 1.38692200384284 0.284789548435679 0.266229706196287 0.4096 0.8658 -0.5056
0.53 0.49 0.51 -2.12 -1.98 -0.68 1.99 2 -1.07 -1.98 2.09 -1.73 -1.76 -1.79 -1.02 0.676995044394627 -0.329392066622837 0.474539530760949 -0.6104 -0.9242 -0.8556
-0.47 0.49 -0.49 -2.12 -1.98 0.32 -1.01 -2 1.93 2.02 -1.91 2.27 -0.76 -1.79 -2.02 0.474620486460371 0.711933274563771 1.83324526413901 0.8996 -0.9242 0.4344
0.53 0.49 0.51 -2.12 2.02 1.32 -2.01 -2 0.93 0.02 -0.91 1.27 -1.76 0.21 -2.02 -0.21299434828161 -0.249238137023441 0.479206033337549 -1.1204 0.0558 -0.8556
-0.47 0.49 0.51 -2.12 0.02 0.32 1.99 1 -2.07 -0.98 -1.91 2.27 -1.76 1.21 -0.02 1.17502108119229 0.0885208872924849 0.197093573465105 -0.1004 0.5458 0.9044
-0.47 -0.51 0.51 -1.12 -1.98 2.32 1.99 2 0.93 1.02 1.09 2.27 1.24 -0.79 -1.02 1.03693210328467 1.53732004402695 2.5226335000487 -0.6104 0.3558 -0.5056
0.53 -0.51 0.51 1.88 -1.98 2.32 0.99 -2 1.93 2.02 1.09 1.27 1.24 0.21 -0.02 0.136096981981161 0.320152468108073 0.450483815796247 -0.1004 -0.1542 0.7344
-0.47 0.49 0.51 1.88 -1.98 -1.68 -2.01 -1 -1.07 -1.98 1.09 -0.73 -1.76 -1.79 -0.02 -0.353169184612732 0.52204166586281 1.46301249740509 -0.1004 -0.9242 0.9044
-0.47 -0.51 -0.49 -1.12 2.02 1.32 -2.01 -2 -0.0699999999999998 -1.98 -1.91 -1.73 -0.76 -0.79 -0.02 -0.422624486623592 -1.35466583525767 -1.18572957315139 -0.0804 0.3558 0.4344
0.53 -0.51 -0.49 1.88 -1.98 -1.68 -2.01 0 0.93 -1.98 -1.91 -1.73 -1.76 0.21 0.98 -0.0871418746911792 -0.323842668846929 -0.200368842677789 -0.5704 -0.1542 -0.8556
-0.47 -0.51 0.51 -1.12 -1.98 -0.68 -2.01 2 -1.07 -0.98 -0.91 1.27 -1.76 0.21 -1.02 -0.525284910708375 -0.0696091799134675 -0.325168268961907 -0.6104 -0.1542 0.9044
-0.47 0.49 0.51 1.88 0.02 1.32 -1.01 1 -1.07 1.02 -1.91 -0.73 0.24 -0.79 0.98 0.838381720893623 0.707174875111364 0.905709103318066 0.4096 -0.4342 -0.0356
-0.47 0.49 0.51 -2.12 2.02 -1.68 1.99 -2 0.93 0.02 0.0900000000000001 2.27 2.24 1.21 0.98 0.388023201387516 0.809898251566758 -0.472422181647964 0.4096 0.5458 -0.9756
0.53 0.49 0.51 -1.12 -1.98 2.32 -1.01 -1 0.93 -0.98 1.09 -1.73 -1.76 0.21 1.98 1.19821098706411 1.83381416688119 1.93020146879866 0.9196 0.0558 -0.8556
0.53 0.49 0.51 1.88 2.02 -0.68 1.99 -1 0.93 0.02 -0.91 -1.73 -1.76 2.21 0.98 -0.118002959800732 0.655551205724089 0.37727391977654 0.4096 1.0358 -0.8556
-0.47 -0.51 -0.49 -0.12 2.02 1.32 -0.00999999999999979 0 -0.0699999999999998 -1.98 -0.91 -1.73 0.24 -1.79 -1.02 0.420388920993611 1.53624297193915 1.46977872423737 0.4096 0.8658 -0.0356
0.53 0.49 0.51 -2.12 1.02 0.32 -1.01 0 0.93 0.02 -0.91 0.27 2.24 1.21 1.98 1.08761857607054 2.29133697335765 2.32947947669812 0.9196 0.5458 1.2644
-0.47 -0.51 -0.49 -0.12 -1.98 -0.68 -1.01 -2 1.93 -0.98 0.0900000000000001 -1.73 -1.76 -0.79 0.98 -0.593651113398454 -0.247790916407228 -0.383134876298253 -0.5704 0.3558 0.9044
-0.47 -0.51 0.51 -2.12 -1.98 -1.68 -2.01 -2 1.93 0.02 0.0900000000000001 -1.73 -1.76 -1.79 -1.02 -0.511177901178467 -0.726294430543052 0.817426520871578 -0.6104 0.8658 0.9044
0.53 -0.51 -0.49 -2.12 2.02 -1.68 -2.01 2 1.93 2.02 -1.91 0.27 -0.76 -1.79 -0.02 -0.948071492614798 1.0401654703759 0.480264456690898 -0.0804 0.8658 -0.3256
0.53 -0.51 -0.49 0.88 -1.98 -1.68 1.99 -1 -2.07 1.02 -1.91 -1.73 -1.76 -1.79 -1.02 0.161365552162262 0.558960070114705 0.861751223288624 0.4096 0.8658 -0.8556
-0.47 0.49 -0.49 -1.12 2.02 2.32 -2.01 -1 -1.07 -1.98 1.09 0.27 1.24 -1.79 1.98 0.143278624533478 0.723510807502949 0.741388744620644 -1.0604 -0.9242 -0.5056
-0.47 0.49 -0.49 1.88 2.02 -1.68 1.99 0 -2.07 1.02 2.09 2.27 -1.76 -1.79 -2.02 0.510651149119691 1.28023385196219 0.886508475809864 0.8996 -0.9242 0.9044
0.53 -0.51 -0.49 -2.12 2.02 1.32 -0.00999999999999979 1 -1.07 1.02 -0.91 0.27 -1.76 -0.79 -0.02 0.461181455733809 0.199163143644777 1.08885483761618 -0.0804 0.3558 -0.8556
-0.47 0.49 -0.49 -0.12 -1.98 -1.68 -2.01 -2 -1.07 -0.98 1.09 -1.73 -0.76 0.21 -2.02 -0.760438309345607 -0.00562307805005621 -0.0551273073515875 0.8996 0.0558 0.4344
0.53 0.49 0.51 1.88 2.02 -1.68 1.99 2 -2.07 -1.98 -1.91 -1.73 -0.76 -0.79 1.98 -0.740362124432229 0.385504181430909 0.239241763761194 0.9196 -0.4342 -0.3256
-0.47 -0.51 -0.49 0.88 2.02 -0.68 -2.01 2 -2.07 2.02 0.0900000000000001 2.27 2.24 -0.79 1.98 -0.280991926957475 -0.243117988353939 -0.731374596133984 -1.0604 0.3558 -0.9756
-0.47 0.49 0.51 -2.12 1.02 -1.68 -2.01 -2 0.93 0.02 2.09 1.27 0.24 -0.79 -0.02 0.174269918204618 -0.183561153528719 0.266029153106219 -0.1004 -0.4342 -0.0356
