0.48 0.5 0.47 1.54 1.04 -1.96 -2.09 1 2.01 0.69 -2.02 -0.17 0.94 -1.29 0.23 -0.711864134854784 0.395886522911163 1.57066954251461 0.0262 -0.72 0.3924
0.48 0.5 0.47 0.54 1.04 2.04 -0.0899999999999999 -2 -1.99 0.69 -2.02 -0.17 -0.0600000000000001 -0.29 0.23 -0.590950438744284 1.64451142408543 2.36104636908266 0.0262 -0.22 -0.0876
-0.52 0.5 -0.53 1.54 -1.96 -1.96 1.91 1 -0.99 1.69 0.98 1.83 1.94 1.71 -0.77 0.939679325549506 1.74379138195294 1.60254153088877 0.3262 0.78 -1.0676
-0.52 -0.5 -0.53 1.54 -1.96 1.04 -1.09 0 2.01 0.69 0.98 0.83 1.94 1.71 2.23 1.20316214448759 3.85673279196329 2.94824064679671 -1.2638 -0.93 -1.0676
-0.52 -0.5 0.47 -1.46 2.04 2.04 1.91 2 2.01 -2.31 -1.02 1.83 -2.06 -0.29 2.23 2.05043746904716 1.45798294807353 -0.258450465208219 0.9662 0.07 1.0124
0.48 0.5 0.47 -2.46 2.04 -1.96 -0.0899999999999999 -1 -1.99 1.69 -1.02 -2.17 -2.06 -0.29 -1.77 0.471587709119816 1.95948057877692 2.11444220966658 -0.9138 -0.22 -1.0476
0.48 0.5 0.47 -2.46 -1.96 -1.96 -2.09 -2 2.01 -0.31 -2.02 -0.17 0.94 -0.29 -0.77 -0.463119043883436 0.0813509404683658 -0.886394348815342 -0.4438 -0.22 0.3924
-0.52 -0.5 0.47 1.54 -1.96 -0.96 -0.0899999999999999 1 -0.99 1.69 -1.02 -2.17 -2.06 -1.29 -0.77 -0.135481705025344 0.270318517049551 -0.218983710932724 -0.4438 0.57 1.0124
0.48 0.5 0.47 0.54 0.04 2.04 -2.09 2 -1.99 -0.31 0.98 1.83 0.94 1.71 2.23 0.538620876808524 0.835226684817219 0.43999697885852 0.9662 0.78 0.3924
0.48 -0.5 -0.53 -2.46 -1.96 -0.96 1.91 -2 2.01 1.69 -0.02 -2.17 1.94 -2.29 -1.77 2.43137543474067 1.35730899418666 -0.100146104635305 0.8562 1.07 0.8724
-0.52 -0.5 -0.53 1.54 2.04 0.04 1.91 0 2.01 1.69 1.98 1.83 1.94 1.71 2.23 1.2824043535228 1.84861703920829 -0.158144647638833 -1.2638 -0.93 -1.0676
0.48 -0.5 0.47 1.54 0.04 0.04 -0.0899999999999999 -2 1.01 0.69 -0.02 -0.17 -1.06 -0.29 -0.77 -0.0824936937715531 0.425570088032283 -0.317638773226843 -0.4438 0.07 -0.5676
-0.52 -0.5 0.47 1.54 2.04 2.04 -2.09 -2 2.01 -1.31 -2.02 0.83 -2.06 1.71 2.23 1.5550036875754 0.911344681530257 2.54024135123052 0.9662 -0.93 1.0124
-0.52 -0.5 0.47 -2.46 -1.96 2.04 -2.09 -2 0.01 -1.31 0.98 -2.17 -1.06 -0.29 -1.77 -0.0687367327311176 0.392206047644527 1.54626162990645 -0.9138 0.07 0.4924
0.48 -0.5 0.47 -0.46 -1.96 0.04 -0.0899999999999999 -2 2.01 -0.31 -0.02 -1.17 0.94 -2.29 -1.77 1.11690504439501 0.523926273112256 1.71831647346877 -0.9138 1.07 0.3924
0.48 -0.5 -0.53 0.54 -0.96 2.04 1.91 -2 2.01 0.69 -1.02 0.83 -2.06 -0.29 0.23 -0.166074198586815 1.90539887227968 0.448235183436735 -0.2038 0.07 -1.0476
-0.52 0.5 -0.53 0.54 2.04 2.04 -2.09 2 -1.99 -2.31 -1.02 -0.17 -0.0600000000000001 0.71 -1.77 0.774149883049467 0.785627125832863 2.4835468988886 0.8562 0.28 -0.0276
-0.52 -0.5 0.47 -1.46 2.04 2.04 -0.0899999999999999 -2 0.01 1.69 -1.02 0.83 -2.06 -2.29 0.23 0.535723523318187 0.72009573345412 0.894230422284604 0.0262 1.07 1.0124
0.48 -0.5 -0.53 1.54 -1.96 -1.96 -0.0899999999999999 -2 -1.99 -2.31 -2.02 -0.17 -2.06 -2.29 -0.77 0.424013198860621 0.0959663253737456 1.70245045256125 0.3262 1.07 -1.0476
0.48 0.5 0.47 -0.46 2.04 -1.96 -0.0899999999999999 2 2.01 0.69 -1.02 -0.17 -0.0600000000000001 1.71 0.23 1.30986791919896 2.43426553373673 0.264426447044407 0.0262 0.78 -0.0876
0.48 -0.5 0.47 0.54 2.04 -0.96 -2.09 1 0.01 -0.31 1.98 1.83 -2.06 -0.29 -1.77 0.425457340424321 0.912962728165228 0.870182781000659 -0.9138 0.07 -1.0476
0.48 0.5 0.47 1.54 -1.96 2.04 -0.0899999999999999 2 -1.99 -1.31 -2.02 -1.17 -0.0600000000000001 -2.29 1.23 1.14067791618018 0.420906713371869 1.4315388305635 0.4962 -1.22 -0.0876
0.48 -0.5 -0.53 -2.46 0.04 -1.96 -2.09 2 2.01 1.69 0.98 -2.17 0.94 1.71 -0.77 1.15618375806199 1.43433371385883 1.75635219318709 0.3262 -0.93 0.3924
0.48 0.5 -0.53 1.54 2.04 2.04 -1.09 -1 -1.99 -0.31 -1.02 0.83 0.94 -1.29 -0.77 0.108333460299808 0.602627958388608 2.16124358864003 0.3262 -0.72 0.3924
-0.52 0.5 -0.53 -0.46 -0.96 -0.96 1.91 0 2.01 -1.31 -0.02 1.83 0.94 1.71 0.23 0.0935785132109925 2.77697463533739 1.59514743757025 -0.2038 0.78 -0.5476
0.48 0.5 -0.53 -2.46 -1.96 -1.96 -2.09 0 -1.99 1.69 1.98 -0.17 1.94 1.71 -0.77 0.549715957259954 0.413890218911865 1.56869802899225 0.3262 0.78 0.8724
-0.52 -0.5 -0.53 -1.46 -1.96 2.04 1.91 0 2.01 -0.31 -1.02 -2.17 -1.06 -1.29 0.23 -0.461553399211866 0.119537255708414 1.91403605817472 -0.2038 0.57 0.4924
-0.52 0.5 -0.53 1.54 -1.96 2.04 -2.09 -2 1.01 0.69 -2.02 -2.17 -2.06 -2.29 -1.77 0.0484171515826316 0.410433027733748 -0.338782836107188 0.8562 -1.22 1.0124
0.48 -0.5 0.47 1.54 2.04 0.04 -0.0899999999999999 1 2.01 0.69 0.98 0.83 -0.0600000000000001 0.71 -0.77 0.981615449737163 0.444767993670309 -0.597129224592116 -0.4438 -0.43 -0.0876
0.48 -0.5 -0.53 -0.46 -0.96 0.04 1.91 2 -1.99 0.69 0.98 -1.17 -0.0600000000000001 1.71 0.23 -0.845467189478512 -0.492681318704754 -0.553847912528748 -0.2038 -0.93 -0.0876
0.48 -0.5 -0.53 -1.46 -1.96 -1.96 1.91 -2 2.01 -2.31 0.98 -0.17 -2.06 -2.29 -0.77 1.7697880976133 -0.145603146610012 0.83911539602576 0.3262 1.07 -1.0476
-0.52 -0.5 -0.53 1.54 2.04 0.04 1.91 2 2.01 -1.31 -0.02 -1.17 0.94 0.71 1.23 0.357966695633669 1.83180017770356 2.03835939801274 -0.7338 -0.43 -0.5476
0.48 -0.5 0.47 -2.46 -0.96 -1.96 -1.09 -2 -1.99 -2.31 0.98 0.83 -0.0600000000000001 -1.29 -1.77 2.37762998815795 1.09611343842322 1.58421451877768 -0.9138 0.57 -0.0876
-0.52 -0.5 -0.53 -0.46 2.04 -1.96 -1.09 1 0.01 -0.31 0.98 1.83 -1.06 -0.29 -0.77 -0.747804613320434 0.230421852153223 -0.0125265246561893 0.3262 0.07 0.4924
0.48 0.5 0.47 -2.46 -0.96 1.04 1.91 -2 -1.99 -2.31 1.98 0.83 1.94 0.71 0.23 0.116235289048191 0.509990495402351 1.3808872872947 0.0262 0.28 0.8724
0.48 0.5 0.47 0.54 -0.96 0.04 1.91 -1 1.01 -1.31 -2.02 -0.17 -2.06 -0.29 -0.77 0.617711518643251 0.887283508782251 0.780067559310149 -0.4438 -0.22 -1.0476
-0.52 0.5 0.47 1.54 2.04 -1.96 1.91 2 -0.99 1.69 -0.02 1.83 1.94 1.71 2.23 0.442401823940403 2.86407991228031 3.41657818848083 0.9662 0.78 -1.0676
0.48 0.5 -0.53 -2.46 -0.96 2.04 -1.09 2 0.01 0.69 1.98 -2.17 1.94 1.71 1.23 0.112769215892084 0.975789027429009 0.764108089003402 -0.7338 0.78 0.8724
-0.52 -0.5 0.47 1.54 0.04 2.04 -2.09 0 -1.99 1.69 0.98 0.83 1.94 -2.29 -1.77 0.131076034977466 1.1284552166382 -0.596197568065357 -0.9138 1.07 -1.0676
-0.52 -0.5 -0.53 0.54 0.04 -1.96 1.91 -2 1.01 1.69 -1.02 -2.17 -2.06 0.71 0.23 0.832663355223382 1.3796525729189 1.97078682532996 -0.2038 -0.43 1.0124
0.48 0.5 0.47 1.54 -1.96 0.04 -1.09 2 1.01 -0.31 0.98 0.83 1.94 -2.29 1.23 1.13024863216699 1.11902603475347 0.474576472882896 0.4962 -1.22 0.8724
-0.52 -0.5 0.47 -1.46 2.04 -1.96 1.91 1 -1.99 -0.31 1.98 1.83 1.94 1.71 2.23 1.4125812605365 2.12950745944021 0.609550236917443 0.9662 -0.93 -1.0676
0.48 -0.5 0.47 1.54 -0.96 2.04 -2.09 1 1.01 -0.31 -2.02 0.83 1.94 0.71 -1.77 -0.894477149346648 1.54506418926032 -0.543355421346844 -0.9138 -0.43 0.8724
0.48 0.5 0.47 0.54 0.04 2.04 -2.09 2 1.01 -0.31 0.98 -1.17 1.94 0.71 0.23 0.876732158045693 -0.150581607971665 1.41493208787861 0.0262 0.28 0.8724
0.48 0.5 0.47 1.54 2.04 -1.96 0.91 2 2.01 -0.31 -1.02 0.83 1.94 0.71 0.23 0.972387739365923 1.35038114903773 0.80893138743649 0.0262 0.28 0.8724
-0.52 -0.5 -0.53 -0.46 0.04 -1.96 -1.09 -1 -1.99 -2.31 -1.02 -2.17 -0.0600000000000001 -2.29 -1.77 -0.930122451993393 -1.09189837970512 -0.547698004169067 0.8562 1.07 -0.0276
-0.52 -0.5 -0.53 -1.46 2.04 -1.96 -0.0899999999999999 0 -0.99 -0.31 -2.02 -1.17 -1.06 -2.29 -1.77 1.60778809113917 1.14596635137277 2.50316256958817 0.8562 1.07 0.4924
0.48 0.5 -0.53 1.54 1.04 -0.96 1.91 2 0.01 -0.31 1.98 1.83 0.94 -1.29 -1.77 0.471023384807123 1.80625262194162 1.04260878196304 0.8562 -0.72 0.3924
-0.52 0.5 0.47 1.54 0.04 -1.96 -2.09 -2 1.01 -0.31 1.98 -0.17 -2.06 0.71 -0.77 1.22867020563578 2.15980092927336 1.12031667432778 -0.4438 0.28 1.0124
0.48 0.5 0.47 1.54 2.04 -0.96 1.91 -2 -1.99 -2.31 1.98 0.83 -2.06 -0.29 -1.77 1.51099953845467 2.02105515356102 2.28012334786145 -0.9138 -0.22 -1.0476
-0.52 -0.5 -0.53 -0.46 1.04 2.04 -0.0899999999999999 1 1.01 -1.31 1.98 0.83 1.94 1.71 2.23 0.212627646312485 -0.484950443045556 0.590444050131021 -1.2638 -0.93 -1.0676
-0.52 0.5 -0.53 -2.46 -0.96 2.04 -2.09 -2 1.01 1.69 -0.02 -0.17 1.94 -0.29 2.23 0.737342258426097 1.08896758605895 1.49206532448102 -1.2638 -0.22 -1.0676
0.48 0.5 0.47 1.54 2.04 2.04 0.91 1 -1.99 -0.31 1.98 1.83 1.94 1.71 1.23 1.10263394113727 1.45030055377949 1.85294000615623 0.4962 0.78 0.8724
0.48 -0.5 -0.53 1.54 2.04 2.04 1.91 -2 0.01 0.69 -0.02 -0.17 -2.06 -0.29 -1.77 0.785254383990978 1.30110449563082 1.17283579332623 0.8562 0.07 -1.0476
-0.52 -0.5 -0.53 1.54 2.04 1.04 0.91 2 -0.99 -0.31 1.98 0.83 0.94 1.71 2.23 -0.183845805399009 0.603178365771295 1.3053602640932 -1.2638 -0.93 -0.5476
-0.52 -0.5 -0.53 1.54 -1.96 -1.96 -2.09 -1 2.01 -2.31 -2.02 -0.17 -2.06 -2.29 -1.77 0.049764103841403 -1.26250941341369 -0.432927714634258 0.8562 1.07 1.0124
0.48 0.5 0.47 -0.46 2.04 0.04 -0.0899999999999999 2 2.01 1.69 1.98 0.83 -0.0600000000000001 -0.29 2.23 0.989735601083632 2.16272700256733 2.75526035855671 0.9662 -0.22 -0.0876
-0.52 0.5 -0.53 1.54 -1.96 2.04 -2.09 -1 -0.99 -2.31 -2.02 1.83 -0.0600000000000001 1.71 2.23 1.06876342662367 1.3079691939265 1.82350314444824 -1.2638 0.78 -0.0276
-0.52 0.5 -0.53 -2.46 2.04 0.04 0.91 2 1.01 0.69 -0.02 1.83 0.94 1.71 0.23 0.643248470778262 0.833842108028108 0.681094377520659 -0.2038 0.78 -0.5476
0.48 0.5 0.47 -0.46 -0.96 -1.96 -1.09 2 1.01 1.69 1.98 0.83 -2.06 -0.29 2.23 1.15750465410246 1.57243899764081 2.97923003010854 0.9662 -0.22 -1.0476
0.48 0.5 -0.53 1.54 -0.96 -1.96 1.91 2 2.01 1.69 1.98 1.83 -0.0600000000000001 1.71 2.23 -0.422639464807687 1.13234699110627 1.49679118804624 -1.2638 0.78 -0.0876
-0.52 -0.5 -0.53 -2.46 -0.96 -1.96 0.91 0 -1.99 1.69 -2.02 1.83 1.94 1.71 1.23 -0.2440432080212 -0.806232709263748 -0.570454613817139 -0.7338 -0.93 -1.0676
-0.52 0.5 -0.53 -0.46 2.04 2.04 1.91 2 -0.99 -0.31 0.98 -1.17 1.94 1.71 2.23 0.498650389463002 0.843475265006481 1.4050251243595 -1.2638 0.78 -1.0676
0.48 -0.5 -0.53 -2.46 -1.96 -0.96 0.91 2 2.01 1.69 -2.02 1.83 0.94 1.71 -0.77 0.66172377558007 1.19069432300321 1.23630091885894 0.3262 -0.93 0.3924
0.48 -0.5 0.47 -0.46 2.04 1.04 -0.0899999999999999 0 -0.99 -0.31 0.98 1.83 1.94 0.71 2.23 1.01856813601514 1.88577141282176 1.80759288238872 0.9662 -0.43 0.8724
0.48 -0.5 0.47 -1.46 -0.96 0.04 1.91 0 2.01 1.69 0.98 1.83 -0.0600000000000001 1.71 1.23 0.991209029529498 1.31681792516605 2.63329665698573 0.4962 -0.93 -0.0876
-0.52 -0.5 0.47 1.54 1.04 -1.96 -1.09 -2 -1.99 -0.31 0.98 -0.17 -1.06 -2.29 -0.77 0.518248423951223 0.49066244472444 1.16596511738084 -0.4438 1.07 0.4924
0.48 -0.5 -0.53 0.54 2.04 -1.96 -0.0899999999999999 -1 -0.99 -1.31 -0.02 -1.17 0.94 0.71 0.23 1.14327182183473 0.910403060347636 0.995179634394354 -0.2038 -0.43 0.3924
-0.52 0.5 -0.53 -0.46 0.04 -0.96 -0.0899999999999999 0 -0.99 -1.31 -2.02 0.83 -2.06 0.71 -1.77 0.0353619878751123 -0.922299668679699 -0.34027466719186 0.8562 0.28 1.0124
0.48 0.5 0.47 1.54 2.04 1.04 -2.09 1 0.01 1.69 1.98 1.83 0.94 1.71 0.23 1.25699699469294 1.95675118633293 2.07503727771709 0.0262 0.78 0.3924
-0.52 -0.5 -0.53 0.54 2.04 2.04 1.91 -2 2.01 1.69 -0.02 -2.17 1.94 0.71 2.23 1.72526999515463 0.991855038459322 1.36333992061589 -1.2638 -0.43 -1.0676
0.48 0.5 0.47 -0.46 -1.96 2.04 -0.0899999999999999 -2 1.01 -0.31 1.98 1.83 -0.0600000000000001 -0.29 2.23 -0.2720853837834 -0.499613941357684 0.107756313360244 0.9662 -0.22 -0.0876
-0.52 0.5 0.47 1.54 2.04 0.04 -2.09 2 -0.99 -0.31 0.98 -2.17 0.94 -0.29 1.23 -0.471797264111448 0.509964961697811 0.679535874736369 0.4962 -0.22 -0.5476
0.48 0.5 -0.53 -1.46 -0.96 -0.96 -0.0899999999999999 -2 -0.99 -1.31 0.98 -2.17 -1.06 -2.29 -1.77 0.645544897016368 2.0830105324903 1.87492086631173 0.8562 -1.22 -0.5676
-0.52 -0.5 -0.53 -2.46 -1.96 2.04 1.91 0 -0.99 1.69 -0.02 -2.17 -2.06 -0.29 -1.77 0.075323756215661 -0.325709136293332 -0.696932065166437 0.8562 0.07 1.0124
0.48 -0.5 -0.53 1.54 -1.96 2.04 -2.09 2 1.01 -1.31 1.98 -0.17 -1.06 -2.29 -1.77 0.412896047896107 1.36581420307618 0.0287108877121703 0.8562 1.07 -0.5676
0.48 -0.5 0.47 -2.46 0.04 0.04 -1.09 -1 0.01 1.69 -2.02 -0.17 -0.0600000000000001 1.71 0.23 -0.21769320577463 0.66488395158634 0.804728000743649 0.0262 -0.93 -0.0876
-0.52 -0.5 0.47 1.54 1.04 -1.96 1.91 -1 -1.99 -0.31 -1.02 -0.17 -2.06 -0.29 -1.77 -0.399942953590426 0.15263745978272 0.568368483761642 -0.9138 0.07 1.0124
