0.48 0.52 0.47 0.76 2.27 -1.92 1.93 1.99 0.81 -0.9 0.79 -2.05 -0.0800000000000001 2.08 2.07 1.34406139754385 0.068362096656581 1.59712747693053 0.3396 0.9992 -0.9832 0.8028 0.8604 0.3976 -0.454 0.3384 -1.168 -0.1368 0.9068 0.9172 0.1404 1.1008 -1.0768 0.8272 0.7996 0.4024 -0.626 0.3716 -1.202 -0.1232 0.9432 0.9028 0.2144 0.9938 -0.9348 0.8542 0.8906 0.5014 -0.456 0.3126 -1.097 -0.0452 0.9052 0.8358
-0.52 -0.48 -0.53 0.76 -1.73 -0.92 1.93 -1.01 -0.19 -1.9 -2.21 -2.05 -2.08 -1.92 -1.93 -0.0629554860727653 -0.0849796230200329 -0.296797673926363 -0.4204 0.8092 0.4168 -1.1272 0.4304 0.1076 0.966 1.1084 0.882 0.9832 0.9068 0.9272 -0.6196 0.7508 0.3632 -1.1028 0.2496 0.0724 0.754 1.0216 0.848 0.9168 0.7832 0.7528 -0.5456 0.8438 0.4552 -1.0758 0.4906 0.2214 0.974 1.1126 0.953 1.0948 0.9452 0.8858
0.48 0.52 0.47 1.76 2.27 0.0800000000000001 0.93 -0.00999999999999979 1.81 0.1 1.79 1.95 0.92 2.08 2.07 0.93991213577143 1.78410130708359 1.7633983628604 0.8196 0.9992 -0.0232 0.3228 -0.0996 0.8776 0.026 0.8184 0.752 0.3432 0.9068 0.9172 0.6604 1.1008 -0.0368 0.3072 -0.2404 0.9224 -0.106 0.8916 0.878 0.3968 0.9432 0.9028 0.6844 0.9938 0.00519999999999997 0.3842 -0.0494 0.9714 0.014 0.7826 0.783 0.4248 0.9052 0.8358
0.48 0.52 0.47 1.76 1.27 2.08 1.93 -1.01 0.81 2.1 1.79 1.95 0.92 2.08 2.07 1.59710361089695 1.45706252355289 3.34583774779883 0.8196 0.5192 0.9368 0.8028 -0.5796 0.3976 0.986 0.8184 0.752 0.3432 0.9068 0.9172 0.6604 0.5808 1.0032 0.8272 -0.7604 0.4024 0.934 0.8916 0.878 0.3968 0.9432 0.9028 0.6844 0.5238 0.9452 0.8542 -0.5194 0.5014 0.954 0.7826 0.783 0.4248 0.9052 0.8358
0.48 0.52 0.47 1.76 0.27 2.08 0.93 -1.01 -2.19 0.1 -2.21 1.95 1.92 2.08 2.07 2.19674944021048 2.50693235077344 3.53741004440648 0.8196 0.0392 0.9368 0.3228 -0.5796 -1.0424 0.026 -1.1016 0.752 0.8232 0.9068 0.9172 0.6604 0.0608 1.0032 0.3072 -0.7604 -1.1576 -0.106 -1.1884 0.878 0.9168 0.9432 0.9028 0.6844 0.0538 0.9452 0.3842 -0.5194 -0.9086 0.014 -1.0974 0.783 0.8948 0.9052 0.8358
0.48 0.52 0.47 -2.24 -1.73 -0.92 1.93 -2.01 -2.19 -0.9 1.79 1.95 -2.08 -1.92 2.07 0.133216221942535 1.6121657558787 0.571099019885597 -1.1004 -0.9208 -0.5032 0.8028 -1.0596 -1.0424 -0.454 0.8184 0.752 -1.0968 -1.0132 0.9172 -1.4196 -0.9792 -0.5568 0.8272 -1.2804 -1.1576 -0.626 0.8916 0.878 -1.1632 -1.1368 0.9028 -1.1956 -0.8862 -0.4648 0.8542 -0.9894 -0.9086 -0.456 0.7826 0.783 -0.9852 -0.9748 0.8358
-0.52 -0.48 -0.53 -0.24 1.27 2.08 -1.07 -2.01 1.81 -1.9 -2.21 -2.05 0.92 -1.92 -0.93 1.14398172731983 0.548830097849536 0.111200855969421 0.0996 -0.7508 -1.1432 0.4328 0.9504 -0.9324 0.966 1.1084 0.882 -0.5768 0.9068 0.4072 -0.1396 -0.6892 -1.0768 0.3372 0.7296 -0.8876 0.754 1.0216 0.848 -0.5232 0.7832 0.2728 -0.0156 -0.7462 -1.1348 0.5142 1.0206 -0.8386 0.974 1.1126 0.953 -0.4952 0.9452 0.3558
-0.52 -0.48 -0.53 -2.24 -1.73 2.08 -0.0699999999999998 1.99 1.81 1.1 1.79 1.95 0.92 0.0800000000000001 2.07 0.753922821414924 1.24250203796631 0.843632904417096 1.1396 0.8092 -1.1432 -0.0872 -1.1296 -0.9324 -0.594 -0.9716 -1.198 -0.5768 -0.1332 -1.1528 0.8204 0.7508 -1.0768 -0.1428 -1.1904 -0.8876 -0.686 -0.8984 -1.072 -0.5232 -0.1768 -1.1672 1.0444 0.8438 -1.1348 -0.0158 -1.0994 -0.8386 -0.616 -1.0074 -1.167 -0.4952 -0.1148 -1.2342
-0.52 -0.48 -0.53 -2.24 -1.73 -0.92 1.93 -0.00999999999999979 1.81 1.1 1.79 1.95 -0.0800000000000001 1.08 0.0700000000000001 0.402446119649687 1.87010973361519 2.31384581469909 1.1396 0.8092 0.4168 -1.1272 -0.0896 -0.9324 -0.594 -0.9716 -1.198 -0.0568 -0.6532 -0.1128 0.8204 0.7508 0.3632 -1.1028 -0.2304 -0.8876 -0.686 -0.8984 -1.072 -0.0432 -0.6568 -0.2072 1.0444 0.8438 0.4552 -1.0758 -0.0394 -0.8386 -0.616 -1.0074 -1.167 0.0348 -0.6448 -0.1742
0.48 0.52 0.47 0.76 -1.73 2.08 -0.0699999999999998 0.99 -1.19 0.1 -1.21 -2.05 -0.0800000000000001 1.08 -1.93 -0.401842665883666 -0.102564203567023 0.891778846569205 0.3396 -0.9208 0.9368 -0.1572 0.3804 -0.5624 0.026 -0.6216 -1.168 -0.1368 0.4268 -1.0028 0.1404 -0.9792 1.0032 -0.2128 0.2796 -0.6376 -0.106 -0.6684 -1.202 -0.1232 0.4232 -1.1772 0.2144 -0.8862 0.9452 -0.0858 0.4206 -0.4386 0.014 -0.6274 -1.097 -0.0452 0.4352 -1.0442
0.48 0.52 0.47 1.76 0.27 1.08 0.93 -1.01 1.81 -0.9 1.79 -1.05 0.92 -1.92 0.0700000000000001 1.2052794749088 0.00603008685544337 1.94362674872328 0.8196 0.0392 0.4568 0.3228 -0.5796 0.8776 -0.454 0.8184 -0.688 0.3432 -1.0132 -0.0428 0.6604 0.0608 0.4832 0.3072 -0.7604 0.9224 -0.626 0.8916 -0.682 0.3968 -1.1368 -0.1372 0.6844 0.0538 0.4752 0.3842 -0.5194 0.9714 -0.456 0.7826 -0.627 0.4248 -0.9748 -0.1042
-0.52 0.52 0.47 -0.24 1.27 -1.92 0.93 -2.01 -0.19 1.1 -0.21 0.95 -0.0800000000000001 0.0800000000000001 1.07 0.114168754764114 0.0488665043918072 0.348106476710844 0.0996 -0.7508 0.9368 -0.6072 0.9504 0.1076 -0.594 0.0684 -0.678 -0.0568 -0.1332 -0.6328 -0.3796 0.5808 -1.0768 0.3072 -1.2804 -0.1176 0.414 -0.1484 0.358 -0.1232 -0.0968 0.3828 -0.2556 0.5238 -0.9348 0.3842 -0.9894 0.0314 0.484 -0.1574 0.313 -0.0452 -0.0348 0.3658
-0.52 -0.48 -0.53 -2.24 -1.73 2.08 0.93 -1.01 -1.19 1.1 -1.21 0.95 1.92 1.08 -0.93 0.0140552859581804 -0.454326688399512 -0.0347172808668927 1.1396 0.8092 -1.1432 -0.6072 0.4304 0.6276 -0.594 0.5884 -0.678 -1.0968 -0.6532 0.4072 0.8204 0.7508 -1.0768 -0.6228 0.2496 0.5524 -0.686 0.5416 -0.592 -1.0032 -0.6568 0.2728 1.0444 0.8438 -1.1348 -0.5458 0.4906 0.7514 -0.616 0.5826 -0.637 -1.0252 -0.6448 0.3558
-0.52 0.52 0.47 1.76 2.27 2.08 1.93 1.99 -2.19 -1.9 1.79 0.95 1.92 2.08 2.07 0.831380636126249 1.26172466947015 0.124295083288574 -0.9404 -1.2708 -1.1432 -1.1272 -1.1296 1.1476 0.966 -0.9716 -0.678 -1.0968 -1.1732 -1.1528 0.6604 1.1008 1.0032 0.8272 0.7996 -1.1576 -1.146 0.8916 0.358 0.9168 0.9432 0.9028 0.6844 0.9938 0.9452 0.8542 0.8906 -0.9086 -0.926 0.7826 0.313 0.8948 0.9052 0.8358
0.48 0.52 0.47 1.76 -0.73 2.08 -1.07 1.99 1.81 -1.9 0.79 1.95 0.92 2.08 2.07 1.0859474173803 -0.27634001001169 2.06013843082918 0.8196 -0.4408 0.9368 -0.6372 0.8604 0.8776 -0.934 0.3384 0.752 0.3432 0.9068 0.9172 0.6604 -0.4592 1.0032 -0.7328 0.7996 0.9224 -1.146 0.3716 0.878 0.3968 0.9432 0.9028 0.6844 -0.4162 0.9452 -0.5558 0.8906 0.9714 -0.926 0.3126 0.783 0.4248 0.9052 0.8358
-0.52 -0.48 0.47 -2.24 -1.73 0.0800000000000001 -2.07 -1.01 -2.19 0.1 -0.21 -2.05 -0.0800000000000001 -1.92 -0.93 1.36476722956587 0.19674252328192 -0.836178239328306 1.1396 0.8092 -0.1032 0.9528 0.4304 1.1476 -0.074 0.0684 0.882 -0.0568 0.9068 0.4072 0.8204 0.7508 -0.1168 0.8172 0.2496 1.0324 -0.206 0.0616 0.848 -0.0432 0.7832 0.2728 -1.1956 -0.8862 0.00519999999999997 -1.0258 -0.5194 -0.9086 0.014 -0.1574 -1.097 -0.0452 -0.9748 -0.5742
-0.52 -0.48 -0.53 -1.24 1.27 -1.92 -2.07 -2.01 -2.19 -1.9 -0.21 1.95 -2.08 0.0800000000000001 -0.93 -0.38487165018466 2.89522456504309 1.83464188779367 0.6196 -0.7508 0.9368 0.9528 0.9504 1.1476 0.966 0.0684 -1.198 0.9832 -0.1332 0.4072 0.3404 -0.6892 0.8432 0.8172 0.7296 1.0324 0.754 0.0616 -1.072 0.9168 -0.1768 0.2728 0.5144 -0.7462 0.9852 1.0442 1.0206 1.2814 0.974 0.0526 -1.167 1.0948 -0.1148 0.3558
0.48 0.52 0.47 0.76 0.27 2.08 1.93 -0.00999999999999979 -1.19 1.1 -1.21 -0.0499999999999998 -0.0800000000000001 -1.92 -0.93 -0.0335345923429596 1.72875481407779 1.30366833737304 0.3396 0.0392 0.9368 0.8028 -0.0996 -0.5624 0.506 -0.6216 -0.208 -0.1368 -1.0132 -0.5228 0.1404 0.0608 1.0032 0.8272 -0.2404 -0.6376 0.414 -0.6684 -0.162 -0.1232 -1.1368 -0.6572 0.2144 0.0538 0.9452 0.8542 -0.0494 -0.4386 0.484 -0.6274 -0.157 -0.0452 -0.9748 -0.5742
-0.52 -0.48 0.47 1.76 0.27 2.08 -2.07 1.99 0.81 -1.9 -0.21 -2.05 0.92 0.0800000000000001 1.07 1.08685810648005 1.03223375151321 -0.236886382872166 -0.9404 -0.2308 -1.1432 0.9528 -1.1296 -0.4124 0.966 0.0684 0.882 -0.5768 -0.1332 -0.6328 -1.0996 -0.2092 -1.0768 0.8172 -1.1904 -0.4076 0.754 0.0616 0.848 -0.5232 -0.1768 -0.6872 0.6844 0.0538 0.9452 -1.0258 0.8906 0.5014 -0.926 -0.1574 -1.097 0.4248 -0.0348 0.3658
0.48 0.52 -0.53 -1.24 -1.73 -1.92 1.93 0.99 1.81 2.1 1.79 -2.05 -0.0800000000000001 0.0800000000000001 0.0700000000000001 0.873929580329673 0.90559680820267 1.61480054238618 -0.6204 -0.9208 -0.9832 0.8028 0.3804 0.8776 0.986 0.8184 -1.168 -0.1368 -0.0532 -0.0428 -0.8996 -0.9792 -1.0768 0.8272 0.2796 0.9224 0.934 0.8916 -1.202 -0.1232 -0.0968 -0.1372 0.5144 0.8438 0.9852 -1.0758 -0.5694 -0.8386 -1.146 -1.0074 0.953 0.0348 -0.1148 -0.1742
0.48 -0.48 -0.53 -2.24 1.27 -1.92 -2.07 -1.01 0.81 -0.9 1.79 -1.05 -0.0800000000000001 1.08 0.0700000000000001 0.0125722802896234 0.410359333205629 2.60933995185382 -1.1004 0.5192 -0.9832 -1.1172 -0.5796 0.3976 -0.454 0.8184 -0.688 -0.1368 0.4268 -0.0428 0.8204 -0.6892 0.8432 0.8172 0.2496 -0.4076 0.274 -0.8984 0.368 -0.0432 -0.6568 -0.2072 1.0444 -0.7462 0.9852 1.0442 0.4906 -0.3086 0.444 -1.0074 0.423 0.0348 -0.6448 -0.1742
-0.52 -0.48 -0.53 0.76 2.27 2.08 1.93 -1.01 0.81 0.1 1.79 1.95 -1.08 -1.92 -0.93 0.354808157900268 0.706492785614826 1.04378232945093 -0.4204 -1.2708 -1.1432 -1.1272 0.4304 -0.4124 -0.074 -0.9716 -1.198 0.4632 0.9068 0.4072 -0.6196 -1.1692 -1.0768 -1.1028 0.2496 -0.4076 -0.206 -0.8984 -1.072 0.4368 0.7832 0.2728 -0.5456 -1.2762 -1.1348 -1.0758 0.4906 -0.3086 -0.086 -1.0074 -1.167 0.5648 0.9452 0.3558
-0.52 0.52 0.47 1.76 2.27 -0.92 0.93 0.99 1.81 2.1 0.79 0.95 -1.08 2.08 1.07 -1.0112087628612 1.30294677080037 -0.410179558120455 -0.9404 -1.2708 0.4168 -0.6072 -0.6096 -0.9324 -1.114 -0.4516 -0.678 0.4632 -1.1732 -0.6328 0.6604 1.1008 -0.5568 0.3072 0.2796 0.9224 0.934 0.3716 0.358 -0.6432 0.9432 0.3828 0.6844 0.9938 -0.4648 0.3842 0.4206 0.9714 0.954 0.3126 0.313 -0.5152 0.9052 0.3658
-0.52 -0.48 0.47 1.76 0.27 0.0800000000000001 -2.07 1.99 0.81 2.1 0.79 -0.0499999999999998 -2.08 -1.92 0.0700000000000001 -1.12138530827144 0.978468652166496 1.80935447442252 -0.9404 -0.2308 -0.1032 0.9528 -1.1296 -0.4124 -1.114 -0.4516 -0.158 0.9832 0.9068 -0.1128 -1.0996 -0.2092 -0.1168 0.8172 -1.1904 -0.4076 -1.166 -0.4184 -0.112 0.9168 0.7832 -0.2072 0.6844 0.0538 0.00519999999999997 -1.0258 0.8906 0.5014 0.954 0.3126 -0.157 -0.9852 -0.9748 -0.1042
-0.52 -0.48 0.47 1.76 -1.73 -1.92 -2.07 -2.01 -1.19 -0.9 -2.21 -2.05 -2.08 -0.92 -1.93 -0.0689299566560927 1.00882540115588 0.245882453067911 -0.9404 0.8092 0.9368 0.9528 0.9504 0.6276 0.446 1.1084 0.882 0.9832 0.3868 0.9272 -1.0996 0.7508 0.8432 0.8172 0.7296 0.5524 0.274 1.0216 0.848 0.9168 0.3032 0.7528 0.6844 -0.8862 -0.9348 -1.0258 -0.9894 -0.4386 -0.456 -1.0974 -1.097 -0.9852 -0.5048 -1.0442
0.48 -0.48 -0.53 -1.24 -1.73 -1.92 -2.07 -0.00999999999999979 -1.19 -1.9 -0.21 -1.05 1.92 -0.92 -0.93 0.114163011473235 0.461277481198288 0.994845420973943 -0.6204 -0.9208 -0.9832 -1.1172 -0.0996 -0.5624 -0.934 -0.1416 -0.688 0.8232 -0.5332 -0.5228 0.3404 0.7508 0.8432 0.8172 -0.2304 0.5524 0.754 0.0616 0.368 -1.0032 0.3032 0.2728 0.5144 0.8438 0.9852 1.0442 -0.0394 0.7514 0.974 0.0526 0.423 -1.0252 0.4152 0.3558
0.48 0.52 -0.53 1.76 0.27 0.0800000000000001 1.93 0.99 1.81 2.1 1.79 0.95 1.92 2.08 1.07 -0.731553660669293 0.338354937641167 0.404910232598725 0.8196 0.0392 -0.0232 0.8028 0.3804 0.8776 0.986 0.8184 0.272 0.8232 0.9068 0.4372 0.6604 0.0608 -0.0368 0.8272 0.2796 0.9224 0.934 0.8916 0.358 0.9168 0.9432 0.3828 -1.0756 -0.2162 -0.0748 -1.0758 -0.5694 -0.8386 -1.146 -1.0074 -0.637 -1.0252 -1.1748 -0.7042
-0.52 -0.48 -0.53 -2.24 -1.73 2.08 1.93 -0.00999999999999979 0.81 0.1 -2.21 -2.05 -2.08 -1.92 -1.93 -0.868537858713198 0.195876015338711 1.37686276930559 1.1396 0.8092 -1.1432 -1.1272 -0.0896 -0.4124 -0.074 1.1084 0.882 0.9832 0.9068 0.9272 0.8204 0.7508 -1.0768 -1.1028 -0.2304 -0.4076 -0.206 1.0216 0.848 0.9168 0.7832 0.7528 1.0444 0.8438 -1.1348 -1.0758 -0.0394 -0.3086 -0.086 1.1126 0.953 1.0948 0.9452 0.8858
-0.52 -0.48 -0.53 -2.24 -0.73 -0.92 -2.07 -2.01 0.81 0.1 1.79 -0.0499999999999998 0.92 1.08 0.0700000000000001 -0.26361070702072 0.21285754523368 1.24300320279966 1.1396 0.2892 0.4168 0.9528 0.9504 -0.4124 -0.074 -0.9716 -0.158 -0.5768 -0.6532 -0.1128 0.8204 0.2708 0.3632 0.8172 0.7296 -0.4076 -0.206 -0.8984 -0.112 -0.5232 -0.6568 -0.2072 1.0444 0.3138 0.4552 1.0442 1.0206 -0.3086 -0.086 -1.0074 -0.107 -0.4952 -0.6448 -0.1742
-0.52 0.52 0.47 -2.24 1.27 2.08 1.93 -1.01 1.81 1.1 1.79 -2.05 0.92 0.0800000000000001 -1.93 1.43201127627665 1.35653733940512 2.3737521811686 1.1396 -0.7508 -1.1432 -1.1272 0.4304 -0.9324 -0.594 -0.9716 0.882 -0.5768 -0.1332 0.9272 -1.4196 0.5808 1.0032 0.8272 -0.7604 0.9224 0.414 0.8916 -1.202 0.3968 -0.0968 -1.1772 -1.1956 0.5238 0.9452 0.8542 -0.5194 0.9714 0.484 0.7826 -1.097 0.4248 -0.0348 -1.0442
0.48 0.52 0.47 -2.24 2.27 -1.92 0.93 1.99 1.81 -1.9 0.79 1.95 1.92 0.0800000000000001 2.07 1.02659235369526 0.404336579212856 0.495052585525993 -1.1004 0.9992 -0.9832 0.3228 0.8604 0.8776 -0.934 0.3384 0.752 0.8232 -0.0532 0.9172 -1.4196 1.1008 -1.0768 0.3072 0.7996 0.9224 -1.146 0.3716 0.878 0.9168 -0.0968 0.9028 -1.1956 0.9938 -0.9348 0.3842 0.8906 0.9714 -0.926 0.3126 0.783 0.8948 -0.0348 0.8358
-0.52 0.52 -0.53 1.76 0.27 -0.92 -1.07 -2.01 -2.19 1.1 -2.21 -1.05 -0.0800000000000001 -0.92 -1.93 0.678467841000174 1.00685271114216 1.16058003409611 -0.9404 -0.2308 0.4168 0.4328 0.9504 1.1476 -0.594 1.1084 0.362 -0.0568 0.3868 0.9272 0.6604 0.0608 -0.5568 -0.7328 -1.2804 -1.1576 0.414 -1.1884 -0.682 -0.1232 -0.6168 -1.1772 -1.0756 -0.2162 0.4552 0.5142 1.0206 1.2814 -0.616 1.1126 0.423 0.0348 0.4152 0.8858
-0.52 -0.48 -0.53 -2.24 -1.73 -1.92 1.93 -0.00999999999999979 -1.19 2.1 0.79 -0.0499999999999998 -0.0800000000000001 -1.92 0.0700000000000001 1.95914509555674 1.99719680960108 0.194909682728213 1.1396 0.8092 0.9368 -1.1272 -0.0896 0.6276 -1.114 -0.4516 -0.158 -0.0568 0.9068 -0.1128 0.8204 0.7508 0.8432 -1.1028 -0.2304 0.5524 -1.166 -0.4184 -0.112 -0.0432 0.7832 -0.2072 1.0444 0.8438 0.9852 -1.0758 -0.0394 0.7514 -1.146 -0.4774 -0.107 0.0348 0.9452 -0.1742
-0.52 0.52 0.47 -0.24 -0.73 0.0800000000000001 -0.0699999999999998 -2.01 -0.19 1.1 -2.21 -2.05 0.92 -1.92 -1.93 -1.45630272830272 1.08836235768304 1.25833081412532 0.0996 0.2892 -0.1032 -0.0872 0.9504 0.1076 -0.594 1.1084 0.882 -0.5768 0.9068 0.9272 -0.3796 -0.4592 -0.0368 -0.2128 -1.2804 -0.1176 0.414 -1.1884 -1.202 0.3968 -1.1368 -1.1772 -0.2556 -0.4162 0.00519999999999997 -0.0858 -0.9894 0.0314 0.484 -1.0974 -1.097 0.4248 -0.9748 -1.0442
-0.52 -0.48 -0.53 -1.24 -0.73 2.08 1.93 0.99 0.81 -1.9 -2.21 1.95 1.92 2.08 2.07 0.882270652469507 -0.392385316740029 1.05299664554415 0.6196 0.2892 -1.1432 -1.1272 -0.6096 -0.4124 0.966 1.1084 -1.198 -1.0968 -1.1732 -1.1528 0.3404 0.2708 -1.0768 -1.1028 -0.7104 -0.4076 0.754 1.0216 -1.072 -1.0032 -1.1368 -1.1672 0.5144 0.3138 -1.1348 -1.0758 -0.5694 -0.3086 0.974 1.1126 -1.167 -1.0252 -1.1748 -1.2342
0.48 -0.48 -0.53 -1.24 1.27 -0.92 -2.07 -1.01 0.81 2.1 -0.21 0.95 -2.08 -1.92 -0.93 0.259945348162517 -1.04142974850302 -0.444556932508833 -0.6204 0.5192 -0.5032 -1.1172 -0.5796 0.3976 0.986 -0.1416 0.272 -1.0968 -1.0132 -0.5228 0.3404 -0.6892 0.3632 0.8172 0.2496 -0.4076 -1.166 0.0616 -0.592 0.9168 0.7832 0.2728 0.5144 -0.7462 0.4552 1.0442 0.4906 -0.3086 -1.146 0.0526 -0.637 1.0948 0.9452 0.3558
-0.52 -0.48 0.47 -0.24 -1.73 -1.92 -2.07 -2.01 -0.19 -1.9 1.79 -1.05 0.92 0.0800000000000001 0.0700000000000001 -1.83774502915171 0.0946067186533272 2.3953176720713 0.0996 0.8092 0.9368 0.9528 0.9504 0.1076 0.966 -0.9716 0.362 -0.5768 -0.1332 -0.1128 -0.1396 0.7508 0.8432 0.8172 0.7296 0.0724 0.754 -0.8984 0.368 -0.5232 -0.1768 -0.2072 -0.2556 -0.8862 -0.9348 -1.0258 -0.9894 0.0314 -0.926 0.7826 -0.627 0.4248 -0.0348 -0.1042
0.48 0.52 0.47 1.76 2.27 2.08 0.93 1.99 -2.19 -1.9 0.79 1.95 -2.08 2.08 2.07 1.94394302332678 0.912422054906275 4.13607369297174 0.8196 0.9992 0.9368 0.3228 0.8604 -1.0424 -0.934 0.3384 0.752 -1.0968 0.9068 0.9172 0.6604 1.1008 1.0032 0.3072 0.7996 -1.1576 -1.146 0.3716 0.878 -1.1632 0.9432 0.9028 0.6844 0.9938 0.9452 0.3842 0.8906 -0.9086 -0.926 0.3126 0.783 -0.9852 0.9052 0.8358
