 0.71154758E-01  0.74411020E-01  0.76150805E-01  0.80938384E-01  0.79705015E-01  0.78119792E-01  0.80960624E-01  0.83107919E-01  0.78059465E-01  0.74865118E-01
 0.72642125E-01  0.70688911E-01  0.71997508E-01  0.73120818E-01  0.20097993E+00  0.21530388E+00  0.15539183E+00  0.16297135E+00  0.16123265E+00  0.15127601E+00
 0.15978679E+00  0.17556852E+00  0.14939706E+00  0.13276197E+00  0.16619368E+00  0.12220342E+00  0.15374230E+00  0.15562627E+00  0.23774993E+00  0.20768046E+00
 0.22684897E+00  0.23102339E+00  0.21104096E+00  0.19891609E+00  0.30178192E+00  0.19817735E+00  0.21008629E+00  0.22197461E+00  0.25216937E+00  0.28865421E+00
 0.27885181E+00  0.22831866E+00  0.24767981E+00  0.21761277E+00  0.21835293E+00  0.21962795E+00  0.24245937E+00  0.22322628E+00  0.18724756E+00  0.22271752E+00
 0.19645873E+00  0.20232807E+00  0.11109527E+00  0.22327206E+00  0.24571671E+00  0.22096728E+00  0.22495757E+00  0.22024609E+00  0.22989690E+00  0.22671434E+00
 0.18350992E+00  0.21863750E+00  0.18416199E+00  0.17039345E+00  0.22414276E-01  0.32089382E-01  0.72959132E-01  0.19295087E+00  0.21025328E+00  0.22134031E+00
 0.19997832E+00  0.17309815E+00  0.31405103E+00  0.21084847E+00  0.18692973E+00  0.21440491E+00  0.21055906E+00  0.24531958E+00  0.23800386E+00  0.88245459E-01
 0.18504909E+00  0.18006282E+00  0.49122356E-01  0.45561094E-01  0.52331954E-01  0.52063953E-01  0.43260738E-01  0.71470812E-01  0.55897389E-01  0.48949685E-01
 0.47911894E-01  0.53476006E-01  0.72843924E-01  0.77097774E-01  0.52151114E-01  0.53613331E-01  0.61591975E-01  0.54463830E-01  0.44497639E-01  0.90140879E-01
 0.53460367E-01  0.49044501E-01  0.57075929E-01  0.61783757E-01  0.64268447E-01  0.52716620E-01  0.49902689E-01  0.56373663E-01  0.62405959E-01  0.56681234E-01
 0.44797823E-01  0.89485988E-01  0.56081895E-01  0.49458954E-01  0.56166746E-01  0.50623700E-01  0.59834607E-01  0.52388493E-01  0.34187505E+00  0.98113738E-01
 0.23932493E+00  0.72861061E-01  0.74886709E-01  0.28574693E+00  0.20258857E+00  0.28382068E-01  0.10238146E+00  0.55133171E-01  0.24144010E+00  0.15571232E+00
 0.12938724E+00  0.15297876E+00
 0.16800000E+03 -0.67590132E+04  0.87152931E+00 -0.55220988E+04  0.10239127E+01  0.13854026E+05  0.14291695E+05  0.13761109E+05  0.23727826E+04  0.13710000E+04
 0.00000000E+00  0.10425855E+01  0.30326551E+00  0.27277385E+00  0.85480690E-01  0.79686406E-01  0.91221698E-01  0.00000000E+00  0.96595417E-01  0.44108633E-03
