-0.5 -0.536 -0.536 -1.808 1.088 1.036 -1.82 -1.976 0.108 0.996 -1.096 -0.028 0.908 -1.944 -2.064 0.699397721337268 -0.134689788392806 0.283164910995146 0.84 -0.404 -0.468 0.936 0.984 -0.112 -0.536 0.552 -0.008 -0.588 0.96 1.016 0.946176 -0.546336 -0.574592 1.00704 1.002272 -0.107776 -0.623712 0.534912 -0.097984 -0.617376 0.935968 0.992608 0.982176 -0.566336 -0.586592 0.95104 0.970272 -0.087776 -0.547712 0.534912 -0.129984 -0.577376 1.027968 1.036608
-0.5 0.464 -0.536 -0.808 -1.912 2.036 0.18 2.024 -0.892 1.996 1.904 -0.028 1.908 2.056 1.936 -0.690480914234244 1.93320692183017 -0.51723392890879 0.34 1.096 -0.968 -0.064 -1.016 0.388 -1.036 -0.948 -0.008 -1.088 -1.04 -0.984 -0.397824 -0.850336 0.925408 0.11504 0.882272 -0.463776 0.836288 0.830912 -0.125984 0.754624 0.847968 0.784608 0.446176 1.041664 -1.122592 -0.12096 -1.173728 0.448224 -1.083712 -1.073088 -0.129984 -1.113376 -1.116032 -1.107392
-0.5 -0.536 -0.536 -0.808 2.088 2.036 2.18 2.024 0.108 1.996 1.904 -0.028 0.908 2.056 1.936 1.8388015213627 -0.312279328017802 0.696198752129054 0.34 -0.904 -0.968 -1.064 -1.016 -0.112 -1.036 -0.948 -0.008 -0.588 -1.04 -0.984 0.410176 -1.082336 -1.110592 -1.13696 -1.141728 -0.107776 -1.159712 -1.073088 -0.097984 -0.617376 -1.208032 -1.151392 0.446176 -1.102336 -1.122592 -1.19296 -1.173728 -0.087776 -1.083712 -1.073088 -0.129984 -0.577376 -1.116032 -1.107392
-0.5 -0.536 -0.536 2.192 1.088 1.036 2.18 -0.976 -0.892 -0.004 1.904 -2.028 0.908 1.056 -1.064 0.983751714220446 1.22688301582909 -1.38775841516564 -1.16 -0.404 -0.468 -1.064 0.484 0.388 -0.036 -0.948 0.992 -0.588 -0.54 0.516 -1.197824 -0.546336 -0.574592 -1.13696 0.466272 0.428224 -0.087712 -1.073088 0.974016 -0.617376 -0.672032 0.456608 -1.161824 -0.566336 -0.586592 -1.19296 0.434272 0.448224 -0.011712 -1.073088 0.942016 -0.577376 -0.580032 0.500608
-0.5 0.464 0.464 -1.808 -0.912 2.036 2.18 2.024 -1.892 1.996 1.904 1.972 1.908 0.056 1.936 -0.684033955257112 1.66148728366214 3.28059241360376 0.84 0.596 -0.968 -1.064 -1.016 0.888 -1.036 -0.948 -1.008 -1.088 -0.04 -0.984 -0.861824 -0.386336 0.925408 1.04304 0.882272 -0.927776 0.836288 0.830912 0.802016 0.754624 -0.080032 0.784608 -0.825824 -0.406336 0.913408 0.98704 0.850272 -0.907776 0.912288 0.830912 0.770016 0.794624 0.011968 0.828608
-0.5 0.464 0.464 1.192 -0.912 2.036 -1.82 2.024 -1.892 1.996 -0.0960000000000001 0.972 -1.092 -1.944 -0.0640000000000001 0.667324587359359 1.09067276040517 2.64366318835796 -0.66 0.596 -0.968 0.936 -1.016 0.888 -1.036 0.052 -0.508 0.412 0.96 0.016 0.530176 -0.386336 0.925408 -0.81296 0.882272 -0.927776 0.836288 -0.097088 0.338016 -0.637376 -1.008032 -0.143392 0.566176 -0.406336 0.913408 -0.86896 0.850272 -0.907776 0.912288 -0.097088 0.306016 -0.597376 -0.916032 -0.099392
0.5 0.464 0.464 2.192 -1.912 -0.964 -1.82 2.024 -1.892 0.996 -0.0960000000000001 1.972 0.908 0.056 1.936 0.527083854680147 2.25725623519795 -0.840454978884243 1.032 -0.816 -0.432 -0.884 1.008 -1.004 0.46 -0.044 0.964 0.32 0.016 0.952 0.994176 -0.850336 -0.466592 -0.81296 0.882272 -0.927776 0.372288 -0.097088 0.802016 0.290624 -0.080032 0.784608 1.030176 -0.870336 -0.478592 -0.86896 0.850272 -0.907776 0.448288 -0.097088 0.770016 0.330624 0.011968 0.828608
0.5 0.464 0.464 2.192 2.088 -1.964 2.18 -1.976 2.108 1.996 -0.0960000000000001 1.972 1.908 2.056 1.936 0.505096909894007 1.47682186967269 0.79128025956679 1.032 1.184 -0.932 1.116 -0.992 0.996 0.96 -0.044 0.964 0.82 1.016 0.952 0.994176 1.005664 -0.930592 1.04304 -0.973728 0.928224 0.836288 -0.097088 0.802016 0.754624 0.847968 0.784608 1.030176 0.985664 -0.942592 0.98704 -1.005728 0.948224 0.912288 -0.097088 0.770016 0.794624 0.939968 0.828608
-0.5 -0.536 -0.536 2.192 2.088 -1.964 -1.82 -0.976 -1.892 -0.004 -0.0960000000000001 -2.028 1.908 -0.944 1.936 1.06829973362941 0.829436026153089 0.87501771487784 -1.16 -0.904 1.032 0.936 0.484 0.888 -0.036 0.052 0.992 -1.088 0.46 -0.984 -1.197824 -1.082336 1.033408 1.00704 0.466272 0.964224 -0.087712 -0.00108799999999998 0.974016 -1.153376 0.399968 -1.151392 -1.161824 -1.102336 1.021408 0.95104 0.434272 0.984224 -0.011712 -0.00108799999999998 0.942016 -1.113376 0.491968 -1.107392
0.5 0.464 0.464 0.192 2.088 2.036 -1.82 -0.976 -1.892 -0.004 -0.0960000000000001 1.972 -0.0920000000000001 -1.944 -1.064 0.334438980885333 0.689499850442088 0.978766270841777 0.032 1.184 1.068 -0.884 -0.492 -1.004 -0.04 -0.044 0.964 -0.18 -0.984 -0.548 0.066176 1.005664 0.925408 -0.81296 -0.509728 -0.927776 -0.091712 -0.097088 0.802016 -0.173376 -1.008032 -0.607392 0.102176 0.985664 0.913408 -0.86896 -0.541728 -0.907776 -0.015712 -0.097088 0.770016 -0.133376 -0.916032 -0.563392
0.5 0.464 0.464 0.192 -0.912 2.036 0.18 2.024 1.108 1.996 1.904 -2.028 -1.092 2.056 -1.064 1.92368198294159 0.948575827884359 0.0354629943694542 0.032 -0.316 1.068 0.116 1.008 0.496 0.96 0.956 -1.036 -0.68 1.016 -0.548 0.066176 -0.386336 0.925408 0.11504 0.882272 0.464224 0.836288 0.830912 -1.053984 -0.637376 0.847968 -0.607392 0.102176 -0.406336 0.913408 0.05904 0.850272 0.484224 0.912288 0.830912 -1.085984 -0.597376 0.939968 -0.563392
-0.5 0.464 0.464 0.192 2.088 -1.964 -0.82 -0.976 -1.892 -2.004 -0.0960000000000001 -0.028 1.908 0.056 -2.064 0.962764052283932 0.767978278289976 1.79095891613649 -0.16 -0.904 1.032 0.436 0.484 0.888 0.964 0.052 -0.008 -1.088 -0.04 1.016 0.066176 1.005664 -0.930592 -0.34896 -0.509728 -0.927776 -1.019712 -0.097088 -0.125984 0.754624 -0.080032 -1.071392 0.102176 0.985664 -0.942592 -0.40496 -0.541728 -0.907776 -0.943712 -0.097088 -0.157984 0.794624 0.011968 -1.027392
0.5 0.464 0.464 -1.808 0.0880000000000001 -1.964 0.18 0.024 1.108 0.996 -0.0960000000000001 1.972 0.908 0.056 0.936 1.77354931315376 2.55964652427554 3.69094686950003 -0.968 0.184 -0.932 0.116 0.008 0.496 0.46 -0.044 0.964 0.32 0.016 0.452 -0.861824 0.077664 -0.930592 0.11504 -0.045728 0.464224 0.372288 -0.097088 0.802016 0.290624 -0.080032 0.320608 -0.825824 0.057664 -0.942592 0.05904 -0.077728 0.484224 0.448288 -0.097088 0.770016 0.330624 0.011968 0.364608
0.5 0.464 0.464 -0.808 1.088 0.036 -0.82 2.024 -1.892 0.996 -2.096 1.972 -0.0920000000000001 -1.944 -2.064 1.93448727028236 0.256246719273426 0.610134664122469 -0.468 0.684 0.068 -0.384 1.008 -1.004 0.46 -1.044 0.964 -0.18 -0.984 -1.048 -0.397824 0.541664 -0.00259200000000002 -0.34896 0.882272 -0.927776 0.372288 -1.025088 0.802016 -0.173376 -1.008032 -1.071392 -0.361824 0.521664 -0.014592 -0.40496 0.850272 -0.907776 0.448288 -1.025088 0.770016 -0.133376 -0.916032 -1.027392
0.5 0.464 0.464 2.192 0.0880000000000001 -1.964 -0.82 0.024 -0.892 -2.004 -2.096 0.972 -2.092 1.056 -1.064 0.798290029126331 0.164072354961949 1.19098597842909 1.032 0.184 -0.932 -0.384 0.008 -0.504 -1.04 -1.044 0.464 -1.18 0.516 -0.548 0.994176 0.077664 -0.930592 -0.34896 -0.045728 -0.463776 -1.019712 -1.025088 0.338016 -1.101376 0.383968 -0.607392 1.030176 0.057664 -0.942592 -0.40496 -0.077728 -0.443776 -0.943712 -1.025088 0.306016 -1.061376 0.475968 -0.563392
0.5 -0.536 0.464 -1.808 1.088 2.036 0.18 0.024 -1.892 -2.004 -2.096 -1.028 -1.092 0.056 0.936 0.942815960003965 1.46883974914069 0.556459407810407 -0.968 0.684 1.068 0.116 0.008 -1.004 -1.04 -1.044 -0.536 -0.68 0.016 0.452 0.946176 -0.546336 -1.110592 -0.06496 -0.069728 0.964224 0.984288 1.070912 0.438016 0.454624 -0.136032 -0.615392 -0.825824 0.521664 0.913408 0.05904 -0.077728 -0.907776 -0.943712 -1.025088 -0.621984 -0.597376 0.011968 0.364608
-0.5 0.464 -0.536 -0.808 1.088 2.036 -0.82 1.024 -0.892 -2.004 -2.096 -2.028 1.908 0.056 -1.064 0.46173690731323 0.320010198652954 -0.498429811602827 0.34 -0.404 -0.968 0.436 -0.516 0.388 0.964 1.052 0.992 -1.088 -0.04 0.516 -0.397824 0.541664 0.925408 -0.34896 0.418272 -0.463776 -1.019712 -1.025088 -1.053984 0.754624 -0.080032 -0.607392 0.446176 -0.566336 -1.122592 0.41504 -0.637728 0.448224 1.060288 1.070912 0.942016 -1.113376 -0.044032 0.500608
0.5 0.464 0.464 2.192 -1.912 -1.964 1.18 -0.976 -0.892 -1.004 -0.0960000000000001 -0.028 -0.0920000000000001 0.056 -0.0640000000000001 0.322771416340452 1.09530712003547 0.917830350646369 1.032 -0.816 -0.932 0.616 -0.492 -0.504 -0.54 -0.044 -0.036 -0.18 0.016 -0.048 0.994176 -0.850336 -0.930592 0.57904 -0.509728 -0.463776 -0.555712 -0.097088 -0.125984 -0.173376 -0.080032 -0.143392 1.030176 -0.870336 -0.942592 0.52304 -0.541728 -0.443776 -0.479712 -0.097088 -0.157984 -0.133376 0.011968 -0.099392
-0.5 0.464 0.464 0.192 -1.912 -1.964 -1.82 0.024 -1.892 1.996 -0.0960000000000001 -1.028 -2.092 -1.944 -2.064 -0.33013169644825 0.378819857952666 0.517205661007691 -0.16 1.096 1.032 0.936 -0.016 0.888 -1.036 0.052 0.492 0.912 0.96 1.016 0.066176 -0.850336 -0.930592 -0.81296 -0.045728 -0.927776 0.836288 -0.097088 -0.589984 -1.101376 -1.008032 -1.071392 0.102176 -0.870336 -0.942592 -0.86896 -0.077728 -0.907776 0.912288 -0.097088 -0.621984 -1.061376 -0.916032 -1.027392
-0.5 0.464 0.464 -0.808 -1.912 1.036 0.18 -0.976 -1.892 -0.004 -1.096 -2.028 1.908 -1.944 -1.064 0.743034684660877 1.84442249771345 2.31288464353152 0.34 1.096 -0.468 -0.064 0.484 0.888 -0.036 0.552 0.992 -1.088 0.96 0.516 -0.397824 -0.850336 0.461408 0.11504 -0.509728 -0.927776 -0.091712 -0.561088 -1.053984 0.754624 -1.008032 -0.607392 -0.361824 -0.870336 0.449408 0.05904 -0.541728 -0.907776 -0.015712 -0.561088 -1.085984 0.794624 -0.916032 -0.563392
0.5 0.464 -0.536 0.192 0.0880000000000001 0.036 1.18 -1.976 -0.892 1.996 -2.096 -0.028 1.908 2.056 1.936 0.619264989245438 1.80821040186799 0.131593000379454 0.032 0.184 0.068 0.616 -0.992 -0.504 0.96 -1.044 -0.036 0.82 1.016 0.952 0.066176 0.077664 -0.00259200000000002 0.57904 -0.973728 -0.463776 0.836288 -1.025088 -0.125984 0.754624 0.847968 0.784608 -0.089824 -0.030336 -0.050592 -0.65696 0.970272 0.448224 -1.083712 1.070912 -0.129984 -1.113376 -1.116032 -1.107392
0.5 0.464 0.464 0.192 2.088 -1.964 0.18 -1.976 -1.892 -0.004 -0.0960000000000001 0.972 -0.0920000000000001 1.056 -0.0640000000000001 1.00528501856631 1.56585831268921 2.15898189819541 0.032 1.184 -0.932 0.116 -0.992 -1.004 -0.04 -0.044 0.464 -0.18 0.516 -0.048 0.066176 1.005664 -0.930592 0.11504 -0.973728 -0.927776 -0.091712 -0.097088 0.338016 -0.173376 0.383968 -0.143392 0.102176 0.985664 -0.942592 0.05904 -1.005728 -0.907776 -0.015712 -0.097088 0.306016 -0.133376 0.475968 -0.099392
0.5 0.464 -0.536 1.192 -0.912 1.036 2.18 0.024 2.108 -1.004 -2.096 -1.028 1.908 1.056 0.936 0.643375150747107 0.808286425643164 1.94048201219783 0.532 -0.316 0.568 1.116 0.008 0.996 -0.54 -1.044 -0.536 0.82 0.516 0.452 0.530176 -0.386336 0.461408 1.04304 -0.045728 0.928224 -0.555712 -1.025088 -0.589984 0.754624 0.383968 0.320608 -0.625824 0.505664 -0.586592 -1.19296 -0.101728 -1.159776 0.524288 1.070912 0.406016 -1.113376 -0.580032 -0.571392
-0.5 -0.536 -0.536 -1.808 -1.912 -0.964 -1.82 -1.976 -1.892 -2.004 -2.096 -2.028 -2.092 -1.944 -2.064 -1.40273267127836 -1.67360832438542 -0.0281173327610276 0.84 1.096 0.532 0.936 0.984 0.888 0.964 1.052 0.992 0.912 0.96 1.016 0.946176 1.061664 0.497408 1.00704 1.002272 0.964224 0.984288 1.070912 0.974016 0.990624 0.935968 0.992608 0.982176 1.041664 0.485408 0.95104 0.970272 0.984224 1.060288 1.070912 0.942016 1.030624 1.027968 1.036608
0.5 0.464 -0.536 -0.808 -0.912 -1.964 1.18 2.024 -1.892 -0.004 -2.096 -2.028 -1.092 -1.944 -1.064 1.18151634809793 -0.0543296570768595 0.603507460121683 -0.468 -0.316 -0.932 0.616 1.008 -1.004 -0.04 -1.044 -1.036 -0.68 -0.984 -0.548 -0.397824 -0.386336 -0.930592 0.57904 0.882272 -0.927776 -0.091712 -1.025088 -1.053984 -0.637376 -1.008032 -0.607392 0.446176 0.505664 1.021408 -0.65696 -1.173728 0.984224 -0.011712 1.070912 0.942016 0.494624 1.027968 0.500608
0.5 0.464 0.464 1.192 2.088 2.036 0.18 -1.976 0.108 -1.004 -1.096 -0.028 -1.092 -1.944 0.936 1.68013602628342 2.698980695858 2.11049003498946 0.532 1.184 1.068 0.116 -0.992 -0.004 -0.54 -0.544 -0.036 -0.68 -0.984 0.452 0.530176 1.005664 0.925408 0.11504 -0.973728 0.00022400000000003 -0.555712 -0.561088 -0.125984 -0.637376 -1.008032 0.320608 0.566176 0.985664 0.913408 0.05904 -1.005728 0.020224 -0.479712 -0.561088 -0.157984 -0.597376 -0.916032 0.364608
-0.5 -0.536 -0.536 0.192 1.088 -1.964 -1.82 -1.976 1.108 -2.004 1.904 -1.028 -1.092 -1.944 0.936 -0.143952124180412 -0.467552405544129 -0.792148329856609 -0.16 -0.404 1.032 0.936 0.984 -0.612 0.964 -0.948 0.492 0.412 0.96 -0.484 -0.125824 -0.546336 1.033408 1.00704 1.002272 -0.643776 0.984288 -1.073088 0.438016 0.454624 0.935968 -0.615392 -0.089824 -0.566336 1.021408 0.95104 0.970272 -0.623776 1.060288 -1.073088 0.406016 0.494624 1.027968 -0.571392
-0.5 -0.536 -0.536 -1.808 2.088 0.036 2.18 2.024 -0.892 -2.004 1.904 0.972 -0.0920000000000001 0.056 0.936 0.144614223048869 0.369039190177641 0.757432236302384 0.84 -0.904 0.032 -1.064 -1.016 0.388 0.964 -0.948 -0.508 -0.088 -0.04 -0.484 0.946176 -1.082336 -0.038592 -1.13696 -1.141728 0.428224 0.984288 -1.073088 -0.633984 -0.081376 -0.136032 -0.615392 0.982176 -1.102336 -0.050592 -1.19296 -1.173728 0.448224 1.060288 -1.073088 -0.665984 -0.041376 -0.044032 -0.571392
0.5 0.464 0.464 1.192 -0.912 2.036 -1.82 -0.976 2.108 -2.004 -0.0960000000000001 -0.028 0.908 2.056 0.936 -0.107925583202632 -0.38087246013031 1.25823146998417 0.532 -0.316 1.068 -0.884 -0.492 0.996 -1.04 -0.044 -0.036 0.32 1.016 0.452 0.530176 -0.386336 0.925408 -0.81296 -0.509728 0.928224 -1.019712 -0.097088 -0.125984 0.290624 0.847968 0.320608 0.566176 -0.406336 0.913408 -0.86896 -0.541728 0.948224 -0.943712 -0.097088 -0.157984 0.330624 0.939968 0.364608
0.5 -0.536 0.464 1.192 -1.912 2.036 -0.82 2.024 -1.892 -2.004 0.904 -2.028 1.908 -0.944 -0.0640000000000001 1.20413260530121 0.471783937386958 0.861046613057788 0.532 -0.816 1.068 -0.384 1.008 -1.004 -1.04 0.456 -1.036 0.82 -0.484 -0.048 -0.661824 1.061664 -1.110592 0.47104 -1.141728 0.964224 0.984288 -0.537088 0.974016 -1.153376 0.399968 -0.079392 0.566176 -0.870336 0.913408 -0.40496 0.850272 -0.907776 -0.943712 0.366912 -1.085984 0.794624 -0.452032 -0.099392
0.5 -0.536 -0.536 -0.808 -1.912 2.036 1.18 2.024 2.108 -2.004 1.904 1.972 -2.092 1.056 0.936 1.6132833916395 2.08120997108038 1.15610504804566 -0.468 -0.816 1.068 0.616 1.008 0.996 -1.04 0.956 0.964 -1.18 0.516 0.452 0.410176 1.061664 -1.110592 -0.60096 -1.141728 -1.179776 0.984288 -1.073088 -1.169984 0.990624 -0.672032 -0.615392 0.446176 1.041664 -1.122592 -0.65696 -1.173728 -1.159776 1.060288 -1.073088 -1.201984 1.030624 -0.580032 -0.571392
-0.5 -0.536 0.464 2.192 0.0880000000000001 2.036 2.18 2.024 -0.892 1.996 -0.0960000000000001 1.972 -2.092 -0.944 -0.0640000000000001 0.753386451164632 1.53854528217128 1.11062386168211 -1.16 0.096 -0.968 -1.064 -1.016 0.388 -1.036 0.052 -1.008 0.912 0.46 0.016 -1.197824 -0.010336 -1.110592 -1.13696 -1.141728 0.428224 -1.159712 -0.00108799999999998 -1.169984 0.990624 0.399968 -0.079392 1.030176 0.057664 0.913408 0.98704 0.850272 -0.443776 0.912288 -0.097088 0.770016 -1.061376 -0.452032 -0.099392
