0.41 -0.45 -0.41 2.07 1.93 -1.81 2.17 -1.98 0.1 0.83 -0.94 -0.85 -0.83 -1.89 -0.9 0.441072710822473 1.17463761450392 1.17644898670415 0.388 0.701 -0.3306
-0.59 -0.45 0.59 -1.93 1.93 2.19 2.17 0.02 1.1 1.83 -0.94 -0.85 2.17 2.11 -0.9 1.2779477438541 1.52037202193641 1.46055472777554 -0.512 -1.099 -1.2706
-0.59 -0.45 0.59 2.07 0.93 -0.81 -0.83 -1.98 -1.9 1.83 -1.94 1.15 -1.83 -1.89 -1.9 0.357541188313342 -0.457619785264569 -0.345196238631328 -1.102 0.701 1.0894
-0.59 0.55 0.59 0.0700000000000001 -0.0699999999999998 2.19 2.17 -1.98 2.1 1.83 -1.94 1.15 2.17 0.11 0.1 0.584911791529474 2.08906295999495 2.32319126882568 0.078 -0.089 -1.2706
0.41 -0.45 -0.41 1.07 -1.07 -1.81 0.17 -1.98 0.1 -2.17 -1.94 -1.85 0.17 0.11 -1.9 -0.205689690455521 -0.381609531229068 -0.177502650326581 0.798 -0.199 0.0794
0.41 -0.45 -0.41 -1.93 1.93 0.19 -1.83 2.02 1.1 -1.17 2.06 2.15 2.17 2.11 1.1 1.23328254380344 1.06965478044845 0.668877554934572 -0.432 -1.099 0.8994
0.41 -0.45 -0.41 0.0700000000000001 1.93 1.19 2.17 2.02 -0.9 -0.17 1.06 2.15 -1.83 1.11 2.1 0.335848404423118 1.81891296543636 1.49782158984274 -0.842 -0.649 -0.7406
-0.59 -0.45 -0.41 -1.93 -1.07 2.19 2.17 1.02 -1.9 -2.17 0.0600000000000001 -1.85 -1.83 -0.89 1.1 0.102396470781486 0.0839376499531297 0.607693772183531 -0.432 0.251 1.0894
-0.59 0.55 -0.41 0.0700000000000001 -0.0699999999999998 2.19 -1.83 2.02 2.1 1.83 2.06 0.15 -0.83 2.11 1.1 1.0837549701056 0.520245944126231 1.4750067720374 -0.432 1.011 0.4994
-0.59 0.55 -0.41 2.07 -2.07 -0.81 0.17 2.02 0.1 -0.17 2.06 -1.85 2.17 1.11 2.1 0.900170725119587 1.68503575027719 1.36087572086569 -0.842 0.461 -1.2706
0.41 0.55 0.59 2.07 -1.07 -1.81 -0.83 1.02 0.1 1.83 2.06 2.15 0.17 1.11 2.1 1.10687233156193 1.69995224245275 1.76103655421885 1.258 0.461 0.0794
-0.59 -0.45 -0.41 1.07 -0.0699999999999998 0.19 1.17 -1.98 0.1 1.83 2.06 -0.85 0.17 2.11 -1.9 0.280221133782005 1.25038538556111 1.41225768098268 0.798 -1.099 -0.0906
0.41 -0.45 -0.41 2.07 -2.07 2.19 -1.83 2.02 -1.9 -0.17 -0.94 0.15 -0.83 0.11 0.1 1.67200456197341 1.25142047636224 2.66680136484929 -0.022 -0.199 -0.3306
-0.59 0.55 0.59 0.0700000000000001 -2.07 2.19 -0.83 -1.98 -1.9 1.83 -1.94 -1.85 -0.83 -1.89 -1.9 0.203213804498145 0.544713731276033 1.48260277992798 -1.102 -1.189 0.4994
0.41 0.55 0.59 2.07 1.93 0.19 -0.83 2.02 2.1 -1.17 0.0600000000000001 0.15 0.17 -0.89 2.1 0.058784671914554 0.280323798021497 1.18407060524652 1.258 -0.639 0.0794
-0.59 0.55 -0.41 -1.93 1.93 -0.81 2.17 2.02 -1.9 -0.17 2.06 0.15 2.17 2.11 2.1 0.944532442407062 1.24072505228003 1.42031089226285 -0.842 1.011 -1.2706
0.41 -0.45 -0.41 -1.93 -2.07 -1.81 0.17 -1.98 0.1 -2.17 -0.94 -1.85 -1.83 -1.89 -1.9 0.338121462032802 -0.0842343988636821 0.18146872672025 0.798 0.701 -0.7406
0.41 0.55 -0.41 1.07 0.93 0.19 2.17 2.02 2.1 1.83 -1.94 -1.85 2.17 -0.89 2.1 0.78221582284961 0.564133084861576 1.00636483442722 -0.842 -0.639 0.8994
0.41 -0.45 -0.41 -0.93 0.93 0.19 1.17 -0.98 0.1 1.83 2.06 -1.85 1.17 -1.89 -1.9 0.484575413454398 1.8664756154342 2.01938197175116 0.798 0.701 0.4894
0.41 -0.45 0.59 2.07 -1.07 2.19 1.17 -1.98 1.1 -2.17 -0.94 -0.85 -1.83 0.11 0.1 1.13921508835116 1.0859634329733 1.6267499032892 0.078 -0.199 -0.7406
0.41 -0.45 0.59 -0.93 0.93 0.19 0.17 1.02 0.1 -0.17 -1.94 -1.85 1.17 0.11 2.1 1.08374371789171 1.98022876887036 1.90941052107818 1.258 -0.199 0.4894
0.41 -0.45 0.59 -1.93 -2.07 -1.81 -0.83 0.02 2.1 1.83 1.06 1.15 0.17 2.11 1.1 1.08175648272287 2.15098945580627 1.55338813251983 0.668 -1.099 0.0794
0.41 0.55 -0.41 -1.93 -2.07 0.19 1.17 2.02 2.1 -1.17 2.06 -1.85 -1.83 1.11 0.1 0.417750816016541 0.733721641508814 0.588032383578702 -0.022 0.461 -0.7406
0.41 0.55 0.59 -1.93 1.93 2.19 -1.83 1.02 0.1 1.83 2.06 1.15 2.17 2.11 2.1 0.578627958966089 2.18142356811678 1.79443955070231 1.258 1.011 0.8994
-0.59 0.55 0.59 -1.93 -1.07 -1.81 2.17 0.02 -1.9 -2.17 -0.94 -1.85 1.17 0.11 -1.9 0.328251198312313 0.841677044113558 0.369302834037656 -1.102 -0.089 -0.6806
0.41 -0.45 -0.41 0.0700000000000001 -0.0699999999999998 1.19 -0.83 -1.98 0.1 1.83 2.06 -0.85 2.17 0.11 -1.9 -0.183542495344929 -0.459105909686625 0.714284041973446 0.798 -0.199 0.8994
0.41 0.55 0.59 -1.93 1.93 -0.81 -1.83 -0.98 2.1 0.83 2.06 -0.85 2.17 2.11 2.1 0.5692290801828 1.73379018106781 1.44484805177489 1.258 1.011 0.8994
0.41 0.55 -0.41 2.07 -2.07 -1.81 -1.83 0.02 2.1 1.83 -1.94 -1.85 0.17 -1.89 0.1 -0.584375079415964 0.28705774543877 0.0971996270690619 -0.022 -1.189 0.0794
0.41 -0.45 -0.41 0.0700000000000001 1.93 2.19 -1.83 -0.98 2.1 1.83 2.06 -0.85 0.17 1.11 2.1 0.881180331800638 0.495409226350565 0.768609943074532 -0.842 -0.649 0.0794
0.41 0.55 0.59 2.07 1.93 -1.81 -1.83 2.02 2.1 1.83 2.06 2.15 1.17 1.11 -1.9 1.25510809139199 2.78740423234826 3.30355167916505 -1.102 0.461 0.4894
-0.59 0.55 0.59 -1.93 1.93 -1.81 -0.83 2.02 2.1 0.83 0.0600000000000001 2.15 0.17 0.11 -0.9 0.499350734019195 0.517003108946311 0.896981727494772 -0.512 -0.089 -0.0906
-0.59 0.55 -0.41 2.07 -2.07 2.19 -1.83 1.02 1.1 -1.17 2.06 1.15 0.17 -0.89 2.1 0.591688012182314 0.730978626044781 2.42343410409385 -0.842 -0.639 -0.0906
