0.49 -0.52 -0.48 1.11 -1.2 -0.02 -1.95 1.79 -0.19 -0.88 0.05 2.1 1.16 0.73 0.1 0.0747674412583481 0.362670485305838 2.02838772316632 0.3078 -0.636 -0.1596 -0.951 0.8242 -0.1762 -0.4924 -0.061 0.878 0.5268 0.2554 -0.082 -0.5544 0.588 -0.0892 1.058 -0.9716 0.0276 0.4852 -0.042 -1.114 -0.6264 -0.3992 -0.084 -0.5156 0.522 0.00919999999999997 0.982 -1.0284 0.0524 0.3848 0.012 -1.146 -0.6336 -0.4808 -0.156
-0.51 0.48 0.52 -1.89 -1.2 -2.02 0.05 1.79 -0.19 -1.88 -1.95 -1.9 1.16 1.73 0.1 -0.0607155721534937 0.0491183385313277 1.41832921954457 0.7278 0.564 0.8804 -0.021 -0.9658 0.0138 0.8976 0.909 0.818 -0.6332 -0.9846 -0.182 -0.8844 -0.612 -1.0692 0.068 0.8184 -0.1624 -0.8748 -0.952 -0.934 0.5336 0.8108 0.016 -0.9656 -0.678 -1.0508 0.072 0.7616 -0.1376 -1.0152 -0.978 -1.126 0.5264 0.7692 -0.056
-0.51 -0.52 -0.48 -1.89 -2.2 1.98 1.05 1.79 1.81 1.12 -1.95 1.1 2.16 -1.27 1.1 -0.313642674221548 0.705595844794333 0.351958596045586 0.7278 1.074 -1.1596 -0.531 -0.9658 -1.0062 -0.6324 0.909 -0.712 -1.1432 0.5454 -0.692 1.0056 1.108 -1.1292 -0.502 -0.9716 -1.0124 -0.5548 0.998 -0.594 -1.1464 0.6408 -0.604 0.9244 1.002 -0.9508 -0.458 -1.0284 -0.9076 -0.5752 0.972 -0.666 -1.1136 0.4792 -0.636
0.49 -0.52 0.52 1.11 -1.2 -2.02 2.05 1.79 -0.19 2.12 -1.95 2.1 2.16 1.73 2.1 0.15488815726585 0.742648260132299 1.79446682623957 0.3078 -0.636 -1.1396 1.009 0.8242 -0.1762 0.9776 -1.041 0.878 1.0168 0.7454 0.898 -0.5544 0.588 0.9508 -1.022 -0.9716 0.0276 -1.0748 0.998 -1.114 -1.1464 -0.9192 -1.124 0.5944 -0.678 -1.0508 1.112 0.7616 -0.1376 1.0648 -0.978 0.954 1.0464 0.7692 0.984
-0.51 -0.52 -0.48 0.11 -0.2 -0.02 -1.95 -2.21 0.81 -1.88 -1.95 -1.9 -1.84 -2.27 -1.9 -0.911078181666227 1.79338756549856 -0.331813579488987 -0.2922 0.054 -0.1396 0.999 1.0742 -0.4962 0.8976 0.909 0.818 0.8968 1.0554 0.838 -0.0344 0.068 -0.0892 1.058 1.1084 -0.4924 1.0052 0.998 0.966 0.9336 1.1608 0.956 -0.0356 0.042 0.00919999999999997 0.982 0.8916 -0.4276 0.8648 0.972 0.774 0.8064 0.9592 0.804
-0.51 -0.52 0.52 -1.89 0.8 -2.02 -0.95 1.79 -0.19 2.12 -0.95 0.1 -0.84 0.73 0.1 1.58141599535316 1.64281242474727 0.98160574801018 0.7278 -0.456 0.8804 0.489 -0.9658 0.0138 -1.1424 0.399 -0.202 0.3868 -0.4746 -0.182 1.0056 -0.452 0.9508 0.538 -0.9716 0.0276 -1.0748 0.478 -0.074 0.4136 -0.3992 -0.084 -0.9656 0.362 -1.0508 -0.448 0.7616 -0.1376 1.0648 -0.458 -0.086 -0.5136 0.2492 -0.056
0.49 0.48 -0.48 0.11 1.8 1.98 1.05 -2.21 1.81 1.12 -1.95 -0.9 -1.84 -2.27 -1.9 1.14992607433947 2.01519911107268 1.47449446756595 -0.1822 0.834 0.8204 0.519 -1.1358 0.8038 0.4876 -1.041 -0.592 -0.9432 -1.2146 -1.062 0.0755999999999999 0.828 0.8508 0.548 -1.1016 0.7976 0.5652 -0.952 -0.454 -0.9064 -1.1092 -0.944 -0.0356 -0.918 -0.9508 -0.458 0.8916 -0.9076 -0.5752 0.972 0.294 0.8064 0.9592 0.804
-0.51 -0.52 -0.48 -0.89 -0.2 1.98 2.05 -0.21 -2.19 -0.88 2.05 -0.9 -0.84 1.73 2.1 2.14671655030012 2.25339083510253 3.080211382316 0.2178 0.054 -1.1596 -1.041 0.0542 1.0338 0.3876 -1.131 0.308 0.3868 -0.9846 -1.202 0.4856 0.068 -1.1292 -1.022 0.0684 1.0676 0.4852 -1.082 0.446 0.4136 -0.9192 -1.124 0.4444 0.042 -0.9508 -0.938 -0.0684 1.0124 0.3848 -0.948 0.294 0.3264 -0.9608 -1.116
0.49 -0.52 -0.48 2.11 1.8 0.98 2.05 -0.21 1.81 2.12 2.05 2.1 2.16 1.73 1.1 0.81109002274522 2.45914988168713 0.695056511093139 0.7978 0.834 0.3304 1.009 -0.1558 0.8038 0.9776 0.919 0.878 1.0168 0.7454 0.408 -1.0744 -0.972 -0.6092 -1.022 0.0684 -1.0124 -1.0748 -1.082 -1.114 -1.1464 -0.9192 -0.604 -0.9956 -0.918 -0.4708 -0.938 -0.0684 -0.9076 -1.0552 -0.948 -1.146 -1.1136 -0.9608 -0.636
0.49 0.48 0.52 2.11 -0.2 -2.02 -0.95 -1.21 1.81 2.12 -0.95 1.1 1.16 1.73 2.1 2.15946951801758 1.15791878807552 2.63894053438621 0.7978 -0.146 -1.1396 -0.461 -0.6458 0.8038 0.9776 -0.551 0.388 0.5268 0.7454 0.898 1.0356 -0.132 -1.0692 -0.412 -0.6216 0.7976 1.0452 -0.472 0.506 0.5336 0.8108 0.976 1.1144 -0.158 -1.0508 -0.448 -0.7984 0.9024 1.0648 -0.458 0.434 0.5264 0.7692 0.984
-0.51 -0.52 -0.48 2.11 0.8 -2.02 1.05 -1.21 -2.19 -0.88 -1.95 -0.9 -0.84 -2.27 -1.9 0.920448538777349 1.16362546141859 0.0145835708745077 -1.3122 -0.456 0.8804 -0.531 0.5642 1.0338 0.3876 0.909 0.308 0.3868 1.0554 0.838 -1.0744 -0.452 0.9508 -0.502 0.5884 1.0676 0.4852 0.998 0.446 0.4136 1.1608 0.956 -0.9956 -0.438 0.9692 -0.458 0.4116 1.0124 0.3848 0.972 0.294 0.3264 0.9592 0.804
-0.51 -0.52 -0.48 2.11 -2.2 -1.02 -1.95 1.79 0.81 -1.88 1.05 -0.9 -1.84 0.73 -1.9 1.89934507989917 1.39560416342041 2.08115696418513 -1.3122 1.074 0.3704 0.999 -0.9658 -0.4962 0.8976 -0.621 0.308 0.8968 -0.4746 0.838 -1.0744 1.108 0.4308 1.058 -0.9716 -0.4924 1.0052 -0.562 0.446 0.9336 -0.3992 0.956 -0.9956 1.002 0.4892 0.982 -1.0284 -0.4276 0.8648 -0.468 0.294 0.8064 -0.4808 0.804
-0.51 -0.52 -0.48 -1.89 1.8 -2.02 -1.95 0.79 0.81 -1.88 -1.95 -1.9 -0.84 -2.27 -1.9 1.32546354521098 2.31438113557408 1.35577789153882 0.7278 -0.966 0.8804 0.999 -0.4558 -0.4962 0.8976 0.909 0.818 0.3868 1.0554 0.838 1.0056 -0.972 0.9508 1.058 -0.4516 -0.4924 1.0052 0.998 0.966 0.4136 1.1608 0.956 0.9244 -0.918 0.9692 0.982 -0.5484 -0.4276 0.8648 0.972 0.774 0.3264 0.9592 0.804
-0.51 0.48 -0.48 -1.89 -1.2 -2.02 0.05 -1.21 1.81 1.12 0.05 2.1 -1.84 1.73 -0.9 1.24253658778705 2.82530867370422 2.10288937775492 0.7278 0.564 0.8804 -0.021 0.5642 -1.0062 -0.6324 -0.111 -1.222 0.8968 -0.9846 0.328 -0.8844 -0.612 -1.0692 0.068 -0.6216 0.7976 0.5652 0.00800000000000001 0.986 -0.9064 0.8108 -0.464 0.9244 0.522 0.9692 0.022 0.4116 -0.9076 -0.5752 0.012 -1.146 0.8064 -0.9608 0.324
-0.51 0.48 0.52 -1.89 0.8 -1.02 -0.95 -2.21 0.81 -0.88 -1.95 2.1 -0.84 -0.27 0.1 0.896960804549828 0.00143053293258065 -0.234026672579038 0.7278 -0.456 0.3704 0.489 1.0742 -0.4962 0.3876 0.909 -1.222 0.3868 0.0354 -0.182 -0.8844 0.348 -0.5892 -0.412 -1.1016 0.3176 -0.3948 -0.952 0.986 -0.4264 -0.1492 0.016 -0.9656 0.362 -0.5308 -0.448 -1.3184 0.3824 -0.4952 -0.978 0.954 -0.5136 -0.2708 -0.056
0.49 -0.52 -0.48 1.11 -2.2 -2.02 0.05 0.79 0.81 0.12 2.05 -0.9 -1.84 -2.27 -1.9 1.96706910124108 2.02001293534557 2.06875741039834 0.3078 -1.126 -1.1396 0.029 0.3342 0.3138 -0.00239999999999999 0.919 -0.592 -0.9432 -1.2146 -1.062 -0.5544 1.108 0.9508 0.0179999999999999 -0.4516 -0.4924 -0.0348 -1.082 0.446 0.9336 1.1608 0.956 -0.5156 1.002 0.9692 0.022 -0.5484 -0.4276 -0.0952 -0.948 0.294 0.8064 0.9592 0.804
0.49 0.48 -0.48 2.11 1.8 -2.02 1.05 1.79 1.81 -0.88 2.05 2.1 2.16 1.73 2.1 0.848912196637844 2.46715001957963 3.13302130655566 0.7978 0.834 -1.1396 0.519 0.8242 0.8038 -0.4924 0.919 0.878 1.0168 0.7454 0.898 1.0356 0.828 -1.0692 0.548 0.8184 0.7976 -0.3948 0.968 0.986 1.0136 0.8108 0.976 -0.9956 -0.918 0.9692 -0.458 -1.0284 -0.9076 0.3848 -0.948 -1.146 -1.1136 -0.9608 -1.116
0.49 0.48 0.52 -1.89 1.8 -2.02 -0.95 -1.21 -0.19 -1.88 -1.95 -1.9 -1.84 -1.27 1.1 0.205726361253912 0.365870930499569 0.302422600006505 -1.1622 0.834 -1.1396 -0.461 -0.6458 -0.1762 -0.9824 -1.041 -1.082 -0.9432 -0.7246 0.408 -0.8844 0.828 -1.0692 -0.412 -0.6216 -0.1624 -0.8748 -0.952 -0.934 -0.9064 -0.6292 0.496 -0.9656 0.882 -1.0508 -0.448 -0.7984 -0.1376 -1.0152 -0.978 -1.126 -1.0336 -0.7908 0.464
-0.51 0.48 0.52 -1.89 -2.2 -0.02 0.05 -1.21 -2.19 -1.88 2.05 0.1 2.16 0.73 1.1 0.580681978987174 1.56082696497876 0.803195466707149 0.7278 1.074 -0.1396 -0.021 0.5642 1.0338 0.8976 -1.131 -0.202 -1.1432 -0.4746 -0.692 -0.8844 -1.092 -0.1092 0.068 -0.6216 -1.1224 -0.8748 0.968 0.026 1.0136 0.3308 0.496 -0.9656 -1.198 -0.0108 0.072 -0.7984 -1.1776 -1.0152 1.102 -0.086 1.0464 0.2492 0.464
-0.51 0.48 -0.48 -1.89 -0.2 1.98 1.05 0.79 0.81 1.12 -0.95 0.1 0.16 1.73 1.1 0.96197377697299 1.82222779454274 1.21139415930712 0.7278 0.054 -1.1596 -0.531 -0.4558 -0.4962 -0.6324 0.399 -0.202 -0.1232 -0.9846 -0.692 -0.8844 -0.132 0.8508 0.548 0.3384 0.3176 0.5652 -0.472 0.026 0.0536 0.8108 0.496 0.9244 0.042 -0.9508 -0.458 -0.5484 -0.4276 -0.5752 0.492 -0.186 -0.1536 -0.9608 -0.636
0.49 -0.52 -0.48 2.11 -0.2 -1.02 2.05 -2.21 -0.19 1.12 -1.95 -0.9 0.16 1.73 1.1 0.216583414655455 0.970315458462752 1.33217003877911 0.7978 -0.146 -0.6496 1.009 -1.1358 -0.1762 0.4876 -1.041 -0.592 0.0368 0.7454 0.408 -1.0744 0.068 0.4308 -1.022 1.1084 0.0276 -0.5548 0.998 0.446 -0.1064 -0.9192 -0.604 -0.9956 0.042 0.4892 -0.938 0.8916 0.0524 -0.5752 0.972 0.294 -0.1536 -0.9608 -0.636
-0.51 0.48 0.52 2.11 1.8 -2.02 -1.95 -1.21 1.81 0.12 1.05 0.1 2.16 -0.27 0.1 1.4967549633096 1.10585928941955 2.29759761995642 -1.3122 -0.966 0.8804 0.999 0.5642 -1.0062 -0.1224 -0.621 -0.202 -1.1432 0.0354 -0.182 1.0356 0.828 -1.0692 -0.892 -0.6216 0.7976 0.0852 0.488 0.026 1.0136 -0.1492 0.016 1.1144 0.882 -1.0508 -0.968 -0.7984 0.9024 0.0248 0.582 -0.086 1.0464 -0.2708 -0.056
-0.51 0.48 -0.48 1.11 1.8 1.98 -1.95 1.79 1.81 1.12 -0.95 -1.9 -0.84 -1.27 0.1 -0.626379395706588 -1.31291527895422 -0.294055028813326 -0.8022 -0.966 -1.1596 0.999 -0.9658 -1.0062 -0.6324 0.399 0.818 0.3868 0.5454 -0.182 0.5556 0.828 0.8508 -0.892 0.8184 0.7976 0.5652 -0.472 -0.934 -0.4264 -0.6292 0.016 -0.5156 -0.918 -0.9508 0.982 -1.0284 -0.9076 -0.5752 0.492 0.774 0.3264 0.4792 -0.156
0.49 0.48 0.52 -1.89 -0.2 1.98 2.05 -0.21 0.81 -1.88 2.05 0.1 -0.84 0.73 0.1 -0.307120741049903 1.73698026193863 1.08069245115537 -1.1622 -0.146 0.8204 1.009 -0.1558 0.3138 -0.9824 0.919 -0.102 -0.4532 0.2554 -0.082 -0.8844 -0.132 0.8508 1.028 -0.1416 0.3176 -0.8748 0.968 0.026 -0.4264 0.3308 0.016 -0.9656 -0.158 1.0292 1.112 -0.2784 0.3824 -1.0152 1.102 -0.086 -0.5136 0.2492 -0.056
-0.51 -0.52 -0.48 1.11 1.8 0.98 -0.95 -0.21 -1.19 0.12 -0.95 -1.9 0.16 0.73 0.1 0.915122537720312 0.962757524723075 1.44533393207037 -0.8022 -0.966 -0.6496 0.489 0.0542 0.5238 -0.1224 0.399 0.818 -0.1232 -0.4746 -0.182 -0.5544 -0.972 -0.6092 0.538 0.0684 0.5476 -0.0348 0.478 0.966 -0.1064 -0.3992 -0.084 -0.5156 -0.918 -0.4708 0.502 -0.0684 0.5324 -0.0952 0.492 0.774 -0.1536 -0.4808 -0.156
-0.51 0.48 -0.48 0.11 -2.2 -2.02 -1.95 -2.21 -2.19 1.12 -1.95 1.1 -0.84 0.73 0.1 0.0186618472582672 1.06678019962328 -1.5284978249584 -0.2922 1.074 0.8804 0.999 1.0742 1.0338 -0.6324 0.909 -0.712 0.3868 -0.4746 -0.182 0.0755999999999999 -1.092 -1.0692 -0.892 -1.1016 -1.1224 0.5652 -0.952 0.506 -0.4264 0.3308 0.016 -0.0356 1.002 0.9692 0.982 0.8916 1.0124 -0.5752 0.972 -0.666 0.3264 -0.4808 -0.156
0.49 0.48 0.52 1.11 -0.2 -0.02 0.05 1.79 -1.19 1.12 2.05 0.1 1.16 1.73 -0.9 1.30174386713007 0.292829834856 0.620149238957086 0.3078 -0.146 -0.1596 0.029 0.8242 -0.6662 0.4876 0.919 -0.102 0.5268 0.7454 -0.572 0.5556 -0.132 -0.1092 0.068 0.8184 -0.6424 0.5652 0.968 0.026 0.5336 0.8108 -0.464 0.5944 -0.158 -0.0108 0.072 0.7616 -0.6576 0.5448 1.102 -0.086 0.5264 0.7692 -0.576
-0.51 -0.52 0.52 0.11 -1.2 0.98 2.05 -2.21 -2.19 2.12 1.05 2.1 0.16 1.73 0.1 0.401994961750889 1.30551211430749 2.48873001320202 -0.2922 0.564 -0.6496 -1.041 1.0742 1.0338 -1.1424 -0.621 -1.222 -0.1232 -0.9846 -0.182 -0.0344 0.588 -0.6092 -1.022 1.1084 1.0676 -1.0748 -0.562 -1.114 -0.1064 -0.9192 -0.084 0.0744 -0.678 0.5092 1.112 -1.3184 -1.1776 1.0648 0.582 0.954 0.00639999999999998 0.7692 -0.056
-0.51 0.48 0.52 2.11 1.8 -2.02 1.05 1.79 -2.19 -0.88 -1.95 -1.9 0.16 -2.27 -0.9 -0.104133314525115 -0.152722730148191 0.905258127377111 -1.3122 -0.966 0.8804 -0.531 -0.9658 1.0338 0.3876 0.909 0.818 -0.1232 1.0554 0.328 1.0356 0.828 -1.0692 0.548 0.8184 -1.1224 -0.3948 -0.952 -0.934 0.0536 -1.1092 -0.464 1.1144 0.882 -1.0508 0.592 0.7616 -1.1776 -0.4952 -0.978 -1.126 0.00639999999999998 -1.3108 -0.576
-0.51 -0.52 -0.48 -1.89 0.8 1.98 2.05 -2.21 -2.19 2.12 2.05 -1.9 1.16 1.73 -0.9 -0.0918308024318554 -0.270536190220472 0.163223953909883 0.7278 -0.456 -1.1596 -1.041 1.0742 1.0338 -1.1424 -1.131 0.818 -0.6332 -0.9846 0.328 1.0056 -0.452 -1.1292 -1.022 1.1084 1.0676 -1.0748 -1.082 0.966 -0.6264 -0.9192 0.436 0.9244 -0.438 -0.9508 -0.938 0.8916 1.0124 -1.0552 -0.948 0.774 -0.6336 -0.9608 0.324
-0.51 -0.52 -0.48 0.11 0.8 -1.02 0.05 0.79 0.81 2.12 1.05 2.1 0.16 -0.27 2.1 -1.07637056046422 -0.597930263642987 -1.61736771023781 -0.2922 -0.456 0.3704 -0.021 -0.4558 -0.4962 -1.1424 -0.621 -1.222 -0.1232 0.0354 -1.202 -0.0344 -0.452 0.4308 0.0179999999999999 -0.4516 -0.4924 -1.0748 -0.562 -1.114 -0.1064 0.1208 -1.124 -0.0356 -0.438 0.4892 0.022 -0.5484 -0.4276 -1.0552 -0.468 -1.146 -0.1536 -0.000800000000000023 -1.116
