0.48 0.54 0.5 1.62 -0.23 1.66 -0.91 -2.1 2.15 2.06 0.15 1.06 -0.0699999999999998 0.95 2.09 0.373615288269545 1.70844020265459 4.13939174537053 0.8252 -0.1008 0.8336 -0.5436 -1.026 1.034 1.0076 -0.00600000000000003 0.5776 -0.0272 0.412 0.8964 0.7796 -0.1484 0.9028 -0.7928 -1.098 1.122 1.0248 0.012 0.6348 -0.1456 0.346 1.0772 0.83 -0.1 0.79 -0.43 -1.06 1.18 0.94 0.03 0.58 -0.14 0.36 0.92
0.48 0.54 0.5 1.62 -1.23 -2.34 2.09 0.9 -1.85 -1.94 2.15 2.06 -0.0699999999999998 0.95 0.0900000000000001 0.34577626962681 1.89121109306166 1.50279768317918 0.8252 -0.5808 -1.0864 0.8964 0.414 -0.886 -0.9124 0.954 1.0576 -0.0272 0.412 -0.0636 0.7796 -0.6884 -1.2572 0.8272 0.522 -1.038 -1.1352 1.092 1.1748 -0.1456 0.346 -0.00279999999999999 0.83 -0.6 -1.21 1.07 0.44 -0.82 -1.06 1.03 1.08 -0.14 0.36 -0.08
0.48 -0.46 0.5 -0.38 -0.23 1.66 2.09 1.9 2.15 -1.94 -1.85 -1.94 -2.07 -2.05 2.09 1.14506938976406 0.00604589207925965 1.21755829372101 -0.1348 -0.1008 0.8336 0.8964 0.894 1.034 -0.9124 -0.966 -0.8624 -0.9872 -1.028 0.8964 0.0796 0.0816 -0.7572 -1.2628 -0.838 -1.028 0.8048 0.782 0.9548 0.8444 0.776 -1.0128 -0.17 -0.1 0.79 1.07 0.94 1.18 -1.06 -0.97 -0.92 -1.14 -1.14 0.92
-0.52 -0.46 -0.5 1.62 1.77 -0.34 -0.91 0.9 -1.85 -1.94 -0.85 1.06 -2.07 -2.05 -0.91 -0.864036945703923 -0.370285412680172 0.69030742428134 -0.7948 -0.9108 0.2136 0.3664 -0.486 0.964 1.0276 0.364 -0.4824 1.0828 1.022 0.3664 -0.8404 -0.8384 0.1628 0.1172 -0.378 0.812 0.8048 0.322 -0.4252 0.8444 0.776 0.3672 -0.79 -0.87 0.13 0.48 -0.46 1.03 0.88 0.38 -0.48 0.93 0.91 0.33
-0.52 -0.46 0.5 -1.38 -1.23 1.66 -1.91 -2.1 2.15 -0.94 -1.85 -0.94 -2.07 1.95 0.0900000000000001 -0.352442228380817 1.0052554648416 1.12637298668413 0.7652 0.6492 -0.8264 0.8864 1.074 -1.116 0.5076 0.884 0.5576 1.0828 -1.058 -0.1536 0.5396 0.5416 -0.7572 0.5772 1.002 -1.028 0.3448 0.782 0.4948 0.8444 -1.064 -0.0928 -0.67 -0.6 0.79 -0.93 -1.06 1.18 -0.56 -0.97 -0.42 -1.14 0.86 -0.08
-0.52 -0.46 -0.5 -1.38 -2.23 -2.34 -0.91 1.9 0.15 -1.94 -1.85 -1.94 -0.0699999999999998 1.95 -1.91 1.50562550450663 1.75152230855562 2.58205772486977 0.7652 1.1692 1.2536 0.3664 -1.006 -0.076 1.0276 0.884 1.0776 0.0428 -1.058 0.8864 0.5396 1.0016 1.0828 0.1172 -0.838 -0.108 0.8048 0.782 0.9548 -0.0756 -1.064 0.8272 0.71 1.13 1.13 0.48 -0.96 0.03 0.88 0.88 1.02 -0.07 -1.09 0.83
0.48 -0.46 -0.5 1.62 -2.23 1.66 -1.91 -2.1 -1.85 2.06 1.15 1.06 -2.07 -1.05 -1.91 1.16334146377406 1.01257100749631 0.580548234235397 0.8252 -1.0608 0.8336 -1.0236 -1.026 -0.886 1.0076 0.474 0.5776 -0.9872 -0.548 -1.0236 -0.8404 1.0016 -0.7572 0.5772 1.002 0.812 -1.0352 -0.598 -0.4252 0.8444 0.316 0.8272 -0.79 1.13 -0.87 0.98 1.04 1.03 -1.12 -0.62 -0.48 0.93 0.41 0.83
0.48 0.54 0.5 0.62 0.77 1.66 2.09 -2.1 2.15 2.06 -1.85 -1.94 1.93 1.95 2.09 -0.0710176953800494 0.9667229341793 2.07856993251903 0.3452 0.3792 0.8336 0.8964 -1.026 1.034 1.0076 -0.966 -0.8624 0.9328 0.892 0.8964 0.2396 0.3916 0.9028 0.8272 -1.098 1.122 1.0248 -1.068 -0.9852 0.9344 0.886 1.0772 0.33 0.4 0.79 1.07 -1.06 1.18 0.94 -0.97 -0.92 0.86 0.86 0.92
-0.52 -0.46 -0.5 1.62 1.77 -1.34 -0.91 -2.1 0.15 -1.94 -1.85 1.06 1.93 -1.05 1.09 1.71395799782915 1.51186335092045 1.80235675591613 -0.7948 -0.9108 0.7336 0.3664 1.074 -0.076 1.0276 0.884 -0.4824 -0.9972 0.502 -0.6736 -0.8404 -0.8384 0.6228 0.1172 1.002 -0.108 0.8048 0.782 -0.4252 -0.9956 0.316 -0.5528 -0.79 -0.87 0.63 0.48 1.04 0.03 0.88 0.88 -0.48 -1.07 0.41 -0.67
0.48 -0.46 -0.5 -1.38 1.77 0.66 2.09 1.9 -1.85 2.06 0.15 -1.94 -1.07 0.95 1.09 0.135229876451389 0.0485429651796008 0.484842456709237 -0.6148 0.8592 0.3536 0.8964 0.894 -0.886 1.0076 -0.00600000000000003 -0.8624 -0.5072 0.412 0.4164 0.5396 -0.8384 -0.2972 -1.2628 -0.838 0.812 -1.0352 -0.138 0.9548 0.3844 -0.604 -0.5528 0.71 -0.87 -0.37 -1.02 -0.96 1.03 -1.12 -0.12 1.02 0.43 -0.59 -0.67
0.48 0.54 0.5 1.62 1.77 1.66 -1.91 1.9 2.15 1.06 0.15 2.06 1.93 1.95 2.09 3.26798060268882 1.95223019841821 2.61975203368294 0.8252 0.8592 0.8336 -1.0236 0.894 1.034 0.5276 -0.00600000000000003 1.0576 0.9328 0.892 0.8964 0.7796 0.9316 0.9028 -1.3328 1.062 1.122 0.4848 0.012 1.1748 0.9344 0.886 1.0772 0.83 0.9 0.79 -0.93 0.94 1.18 0.44 0.03 1.08 0.86 0.86 0.92
0.48 -0.46 0.5 -2.38 1.77 -2.34 -1.91 1.9 1.15 1.06 0.15 -0.94 -2.07 0.95 1.09 0.619543006970299 -0.700408320490598 -1.54473636061946 -1.0948 0.8592 -1.0864 -1.0236 0.894 0.554 0.5276 -0.00600000000000003 -0.3824 -0.9872 0.412 0.4164 0.9996 -0.8384 1.0828 0.5772 -0.838 -0.568 -0.5752 -0.138 0.4948 0.8444 -0.604 -0.5528 -1.17 0.9 -1.21 -0.93 0.94 0.68 0.44 0.03 -0.42 -1.14 0.36 0.42
-0.52 0.54 0.5 1.62 1.77 -2.34 -1.91 0.9 0.15 -1.94 -0.85 -0.94 -0.0699999999999998 1.95 2.09 2.19572961290351 4.54312171069903 3.93957691667582 -0.7948 -0.9108 1.2536 0.8864 -0.486 -0.076 1.0276 0.364 0.5576 0.0428 -1.058 -1.1936 0.7796 0.9316 -1.2572 -1.3328 0.522 0.042 -1.1352 -0.528 -0.4452 -0.1456 0.886 1.0772 0.83 0.9 -1.21 -0.93 0.44 0.18 -1.06 -0.47 -0.42 -0.14 0.86 0.92
0.48 0.54 -0.5 0.62 1.77 0.66 1.09 -2.1 2.15 -0.94 -1.85 -1.94 -2.07 -2.05 1.09 0.675279763620918 0.396047609670863 1.54021428497133 0.3452 0.8592 0.3536 0.4164 -1.026 1.034 -0.4324 -0.966 -0.8624 -0.9872 -1.028 0.4164 0.2396 0.9316 0.3628 0.2872 -1.098 1.122 -0.5952 -1.068 -0.9852 -1.2256 -1.274 0.5372 -0.29 -0.87 -0.37 -0.52 1.04 -0.97 0.38 0.88 1.02 0.93 0.91 -0.67
-0.52 0.54 0.5 0.62 -1.23 1.66 -0.91 -0.1 -0.85 -0.94 -1.85 -0.94 -0.0699999999999998 -2.05 -0.91 0.841005316008654 1.14691458396216 1.4971985790057 -0.2748 0.6492 -0.8264 0.3664 0.034 0.444 0.5076 0.884 0.5576 0.0428 1.022 0.3664 0.2396 -0.6884 0.9028 -0.7928 -0.018 -0.498 -0.5952 -1.068 -0.4452 -0.1456 -1.274 -0.5428 0.33 -0.6 0.79 -0.43 -0.06 -0.32 -0.56 -0.97 -0.42 -0.14 -1.14 -0.58
0.48 -0.46 0.5 -1.38 -2.23 0.66 -1.91 -1.1 1.15 -1.94 -0.85 2.06 1.93 -0.0499999999999998 0.0900000000000001 1.11057561992575 0.382647079005834 0.817371382009522 -0.6148 -1.0608 0.3536 -1.0236 -0.546 0.554 -0.9124 -0.486 1.0576 0.9328 -0.068 -0.0636 0.5396 1.0016 -0.2972 0.5772 0.542 -0.568 0.8048 0.322 -0.8852 -0.9956 -0.144 -0.0928 -0.67 -1.1 0.29 -0.93 -0.56 0.68 -1.06 -0.47 1.08 0.86 -0.14 -0.08
-0.52 -0.46 -0.5 1.62 0.77 -1.34 -1.91 1.9 2.15 1.06 -1.85 2.06 -0.0699999999999998 1.95 2.09 -0.240616637850337 2.64856344148863 3.12335610466336 -0.7948 -0.3908 0.7336 0.8864 -1.006 -1.116 -0.5324 0.884 -1.0024 0.0428 -1.058 -1.1936 -0.8404 -0.3784 0.6228 0.5772 -0.838 -1.028 -0.5752 0.782 -0.8852 -0.0756 -1.064 -1.0128 -0.79 -0.37 0.63 0.98 -0.96 -0.97 -0.62 0.88 -0.98 -0.07 -1.09 -1.17
0.48 -0.46 -0.5 -0.38 -2.23 -0.34 0.0900000000000001 -1.1 -1.85 -1.94 -1.85 -1.94 -2.07 -1.05 -0.91 -2.34232493902016 -0.107622931118826 0.0152682516447458 -0.1348 -1.0608 -0.1264 -0.0635999999999999 -0.546 -0.886 -0.9124 -0.966 -0.8624 -0.9872 -0.548 -0.5436 0.0796 1.0016 0.1628 -0.3428 0.542 0.812 0.8048 0.782 0.9548 0.8444 0.316 0.3672 0.21 1.13 0.13 -0.02 0.54 1.03 0.88 0.88 1.02 0.93 0.41 0.33
-0.52 0.54 0.5 1.62 1.77 -1.34 1.09 -1.1 1.15 2.06 -1.85 -1.94 1.93 -2.05 1.09 0.052728628557901 1.44109283707592 0.383052722827364 -0.7948 -0.9108 0.7336 -0.6736 0.554 -0.596 -1.0524 0.884 1.0776 -0.9972 1.022 -0.6736 0.7796 0.9316 -0.7172 0.2872 -0.558 0.582 1.0248 -1.068 -0.9852 0.9344 -1.274 0.5372 0.83 0.9 -0.71 0.57 -0.56 0.68 0.94 -0.97 -0.92 0.86 -1.14 0.42
0.48 0.54 0.5 -2.38 0.77 0.66 -0.91 1.9 -1.85 0.0600000000000001 -0.85 -1.94 -0.0699999999999998 0.95 1.09 1.24457190922244 2.61675727388174 1.44733437533256 -1.0948 0.3792 0.3536 -0.5436 0.894 -0.886 0.0476 -0.486 -0.8624 -0.0272 0.412 0.4164 -1.3804 0.3916 0.3628 -0.7928 1.062 -1.038 -0.0552 -0.528 -0.9852 -0.1456 0.346 0.5372 -1.17 0.4 0.29 -0.43 0.94 -0.82 -0.06 -0.47 -0.92 -0.14 0.36 0.42
0.48 0.54 -0.5 -0.38 1.77 0.66 0.0900000000000001 -1.1 0.15 -1.94 -0.85 -0.94 -1.07 1.95 -0.91 1.27913382851739 -0.319512120601058 -2.12219045914253 -0.1348 0.8592 0.3536 -0.0635999999999999 -0.546 0.074 -0.9124 -0.486 -0.3824 -0.5072 0.892 -0.5436 -0.3004 0.9316 0.3628 -0.2528 -0.558 0.042 -1.1352 -0.528 -0.4452 -0.6856 0.886 -0.5428 0.21 -0.87 -0.37 -0.02 0.54 0.03 0.88 0.38 0.52 0.43 -1.09 0.33
-0.52 -0.46 -0.5 -2.38 -2.23 1.66 0.0900000000000001 -2.1 -1.85 0.0600000000000001 -0.85 2.06 1.93 -2.05 2.09 2.58114245649301 2.69154273646528 2.65087991377291 1.2852 1.1692 -0.8264 -0.1536 1.074 0.964 -0.0124 0.364 -1.0024 -0.9972 1.022 -1.1936 0.9996 1.0016 -0.7572 -0.3428 1.002 0.812 -0.1152 0.322 -0.8852 -0.9956 0.776 -1.0128 1.21 1.13 -0.87 -0.02 1.04 1.03 -0.12 0.38 -0.98 -1.07 0.91 -1.17
0.48 -0.46 0.5 -2.38 1.77 0.66 -1.91 1.9 -0.85 0.0600000000000001 2.15 0.0600000000000001 -2.07 -0.0499999999999998 2.09 -0.233132588482601 1.5048555145781 2.00674791545532 -1.0948 0.8592 0.3536 -1.0236 0.894 -0.406 0.0476 0.954 0.0976 -0.9872 -0.068 0.8964 0.9996 -0.8384 -0.2972 0.5772 -0.838 0.352 -0.1152 -1.058 0.0348 0.8444 -0.144 -1.0128 -1.17 0.9 0.29 -0.93 0.94 -0.32 -0.06 1.03 0.08 -1.14 -0.14 0.92
-0.52 -0.46 -0.5 -2.38 1.77 -1.34 0.0900000000000001 -2.1 2.15 1.06 -1.85 -1.94 -2.07 -2.05 -1.91 -0.600727931935621 -0.794824961525259 -0.116700131389309 1.2852 -0.9108 0.7336 -0.1536 1.074 -1.116 -0.5324 0.884 1.0776 1.0828 1.022 0.8864 0.9996 -0.8384 0.6228 -0.3428 1.002 -1.028 -0.5752 0.782 0.9548 0.8444 0.776 0.8272 1.21 -0.87 0.63 -0.02 1.04 -0.97 -0.62 0.88 1.02 0.93 0.91 0.83
0.48 0.54 0.5 0.62 1.77 -2.34 0.0900000000000001 -2.1 -1.85 0.0600000000000001 1.15 -1.94 1.93 -0.0499999999999998 0.0900000000000001 0.268720739028829 0.630010032366476 2.06511866380957 0.3452 0.8592 -1.0864 -0.0635999999999999 -1.026 -0.886 0.0476 0.474 -0.8624 0.9328 -0.068 -0.0636 0.2396 0.9316 -1.2572 -0.2528 -1.098 -1.038 -0.0552 0.552 -0.9852 0.9344 -0.194 -0.00279999999999999 0.33 0.9 -1.21 0.07 -1.06 -0.82 -0.06 0.53 -0.92 0.86 -0.14 -0.08
0.48 -0.46 -0.5 1.62 0.77 0.66 -0.91 -0.1 -1.85 -1.94 -1.85 -0.94 -2.07 0.95 -1.91 -0.221568064861267 0.641846982730202 -0.106052222412525 0.8252 0.3792 0.3536 -0.5436 -0.066 -0.886 -0.9124 -0.966 -0.3824 -0.9872 0.412 -1.0236 -0.8404 -0.3784 -0.2972 0.1172 0.082 0.812 0.8048 0.782 0.4948 0.8444 -0.604 0.8272 -0.79 -0.37 -0.37 0.48 0.04 1.03 0.88 0.88 0.52 0.93 -0.59 0.83
0.48 0.54 0.5 -1.38 -0.23 1.66 -0.91 -2.1 -1.85 -0.94 0.15 -0.94 -1.07 -1.05 -0.91 0.809642777528506 0.81826314322466 1.51269594335685 -0.6148 -0.1008 0.8336 -0.5436 -1.026 -0.886 -0.4324 -0.00600000000000003 -0.3824 -0.5072 -0.548 -0.5436 -0.8404 -0.1484 0.9028 -0.7928 -1.098 -1.038 -0.5952 0.012 -0.4452 -0.6856 -0.734 -0.5428 -0.67 -0.1 0.79 -0.43 -1.06 -0.82 -0.56 0.03 -0.42 -0.64 -0.64 -0.58
0.48 0.54 0.5 1.62 1.77 0.66 0.0900000000000001 1.9 -1.85 -0.94 -0.85 -0.94 -0.0699999999999998 -2.05 0.0900000000000001 0.628298410768743 0.279913352809992 1.88498972585347 0.8252 0.8592 0.3536 -0.0635999999999999 0.894 -0.886 -0.4324 -0.486 -0.3824 -0.0272 -1.028 -0.0636 0.7796 0.9316 0.3628 -0.2528 1.062 -1.038 -0.5952 -0.528 -0.4452 -0.1456 -1.274 -0.00279999999999999 0.83 0.9 0.29 0.07 0.94 -0.82 -0.56 -0.47 -0.42 -0.14 -1.14 -0.08
-0.52 0.54 0.5 -1.38 -0.23 -1.34 2.09 1.9 -1.85 0.0600000000000001 2.15 1.06 0.93 1.95 0.0900000000000001 0.891950193176473 2.04694996121189 -0.198530076758196 0.7652 0.1292 0.7336 -1.1936 -1.006 0.964 -0.0124 -1.196 -0.4824 -0.4772 -1.058 -0.1536 -0.8404 -0.1484 -0.7172 0.8272 1.062 -1.038 -0.0552 1.092 0.6348 0.3944 0.886 -0.00279999999999999 -0.67 -0.1 -0.71 1.07 0.94 -0.82 -0.06 1.03 0.58 0.36 0.86 -0.08
0.48 0.54 0.5 1.62 -1.23 1.66 2.09 0.9 1.15 2.06 2.15 2.06 1.93 1.95 1.09 -0.564257362471038 2.05200988105465 1.26644651602808 0.8252 -0.5808 0.8336 0.8964 0.414 0.554 1.0076 0.954 1.0576 0.9328 0.892 0.4164 0.7796 -0.6884 0.9028 0.8272 0.522 0.582 1.0248 1.092 1.1748 0.9344 0.886 0.5372 0.83 -0.6 0.79 1.07 0.44 0.68 0.94 1.03 1.08 0.86 0.86 0.42
0.48 -0.46 0.5 1.62 1.77 1.66 2.09 1.9 1.15 2.06 0.15 2.06 1.93 1.95 2.09 1.37838220570275 1.2906964688334 2.00220710940357 0.8252 0.8592 0.8336 0.8964 0.894 0.554 1.0076 -0.00600000000000003 1.0576 0.9328 0.892 0.8964 -0.8404 -0.8384 -0.7572 -1.2628 -0.838 -0.568 -1.0352 -0.138 -0.8852 -0.9956 -1.064 -1.0128 0.83 0.9 0.79 1.07 0.94 0.68 0.94 0.03 1.08 0.86 0.86 0.92
-0.52 -0.46 0.5 1.62 -2.23 -0.34 2.09 -1.1 -0.85 -0.94 -1.85 0.0600000000000001 0.93 -0.0499999999999998 0.0900000000000001 1.17768048366674 0.389158799060121 1.65188913783197 -0.7948 1.1692 0.2136 -1.1936 0.554 0.444 0.5076 0.884 0.0376 -0.4772 -0.018 -0.1536 -0.8404 1.0016 0.1628 -1.2628 0.542 0.352 0.3448 0.782 0.0348 -0.5356 -0.144 -0.0928 0.83 -1.1 -0.21 1.07 -0.56 -0.32 -0.56 -0.97 0.08 0.36 -0.14 -0.08
0.48 0.54 -0.5 0.62 1.77 -1.34 2.09 -0.1 -0.85 -1.94 2.15 -1.94 -0.0699999999999998 -0.0499999999999998 0.0900000000000001 0.701682334743257 1.10944346639202 1.20897804971374 0.3452 0.8592 -0.6064 0.8964 -0.066 -0.406 -0.9124 0.954 -0.8624 -0.0272 -0.068 -0.0636 0.2396 0.9316 -0.7172 0.8272 -0.018 -0.498 -1.1352 1.092 -0.9852 -0.1456 -0.194 -0.00279999999999999 -0.29 -0.87 0.63 -1.02 0.04 0.53 0.88 -1.12 1.02 -0.07 -0.09 -0.17
0.48 -0.46 0.5 -0.38 1.77 1.66 -1.91 -2.1 0.15 -1.94 2.15 -0.94 -2.07 -2.05 -0.91 0.913015154018161 1.06740943800411 1.44269047030426 -0.1348 0.8592 0.8336 -1.0236 -1.026 0.074 -0.9124 0.954 -0.3824 -0.9872 -1.028 -0.5436 0.0796 -0.8384 -0.7572 0.5772 1.002 -0.108 0.8048 -1.058 0.4948 0.8444 0.776 0.3672 -0.17 0.9 0.79 -0.93 -1.06 0.18 -1.06 1.03 -0.42 -1.14 -1.14 -0.58
-0.52 -0.46 -0.5 0.62 1.77 1.66 2.09 1.9 2.15 2.06 2.15 1.06 1.93 1.95 2.09 1.7110035337676 2.32094731093551 1.86154774080285 -0.2748 -0.9108 -0.8264 -1.1936 -1.006 -1.116 -1.0524 -1.196 -0.4824 -0.9972 -1.058 -1.1936 -0.3804 -0.8384 -0.7572 -1.2628 -0.838 -1.028 -1.0352 -1.058 -0.4252 -0.9956 -1.064 -1.0128 -0.29 -0.87 -0.87 -1.02 -0.96 -0.97 -1.12 -1.12 -0.48 -1.07 -1.09 -1.17
0.48 -0.46 0.5 1.62 1.77 1.66 2.09 -1.1 -0.85 -1.94 2.15 2.06 0.93 -1.05 2.09 0.00107960628928407 -0.24611324342356 0.130490893908031 0.8252 0.8592 0.8336 0.8964 -0.546 -0.406 -0.9124 0.954 1.0576 0.4528 -0.548 0.8964 -0.8404 -0.8384 -0.7572 -1.2628 0.542 0.352 0.8048 -1.058 -0.8852 -0.5356 0.316 -1.0128 0.83 0.9 0.79 1.07 -0.56 -0.32 -1.06 1.03 1.08 0.36 -0.64 0.92
-0.52 0.54 -0.5 1.62 1.77 0.66 -1.91 0.9 1.15 0.0600000000000001 -1.85 0.0600000000000001 -1.07 -0.0499999999999998 -1.91 0.0598260278823078 1.40365576865565 -0.0571254421325434 -0.7948 -0.9108 -0.3064 0.8864 -0.486 -0.596 -0.0124 0.884 0.0376 0.5628 -0.018 0.8864 0.7796 0.9316 0.3628 -1.3328 0.522 0.582 -0.0552 -1.068 0.0948 -0.6856 -0.194 -1.0828 -0.79 -0.87 -0.37 0.98 -0.46 -0.47 -0.12 0.88 0.02 0.43 -0.09 0.83
0.48 0.54 0.5 1.62 -0.23 -2.34 2.09 -0.1 1.15 1.06 -1.85 -1.94 -0.0699999999999998 1.95 -0.91 1.65295981275522 2.1089015910649 1.84507631983309 0.8252 -0.1008 -1.0864 0.8964 -0.066 0.554 0.5276 -0.966 -0.8624 -0.0272 0.892 -0.5436 0.7796 -0.1484 -1.2572 0.8272 -0.018 0.582 0.4848 -1.068 -0.9852 -0.1456 0.886 -0.5428 0.83 -0.1 -1.21 1.07 -0.06 0.68 0.44 -0.97 -0.92 -0.14 0.86 -0.58
-0.52 0.54 -0.5 -2.38 0.77 0.66 2.09 1.9 -1.85 -1.94 -1.85 -0.94 -2.07 -0.0499999999999998 -1.91 0.270095761870703 -0.436704977083684 1.09791754051326 1.2852 -0.3908 -0.3064 -1.1936 -1.006 0.964 1.0276 0.884 0.5576 1.0828 -0.018 0.8864 -1.3804 0.3916 0.3628 0.8272 1.062 -1.038 -1.1352 -1.068 -0.4452 -1.2256 -0.194 -1.0828 1.21 -0.37 -0.37 -1.02 -0.96 1.03 0.88 0.88 0.52 0.93 -0.09 0.83
-0.52 0.54 -0.5 0.62 -2.23 0.66 2.09 -0.1 -1.85 -0.94 -0.85 -0.94 0.93 -0.0499999999999998 1.09 0.711617274016315 1.2944060460444 1.78002236569394 -0.2748 1.1692 -0.3064 -1.1936 0.034 0.964 0.5076 0.364 0.5576 -0.4772 -0.018 -0.6736 0.2396 -1.2284 0.3628 0.8272 -0.018 -1.038 -0.5952 -0.528 -0.4452 0.3944 -0.194 0.5372 -0.29 1.13 -0.37 -1.02 0.04 1.03 0.38 0.38 0.52 -0.57 -0.09 -0.67
