 0.21461955E+00  0.24088785E+00  0.19229558E+00  0.19534245E+00  0.21047729E+00  0.19399446E+00  0.19523075E+00  0.19149981E+00  0.17260918E+00  0.17059538E+00
 0.20559315E+00  0.17531599E+00  0.82419276E-01  0.24387799E+00  0.19507976E+00  0.19488101E+00  0.20174778E+00  0.19398057E+00  0.20333995E+00  0.18984492E+00
 0.17819203E+00  0.15109850E+00  0.19616967E+00  0.16198583E+00  0.23636250E-01  0.43410126E-01  0.42840686E-01  0.18737255E+00  0.17277645E+00  0.21205041E+00
 0.16526322E+00  0.21175224E+00  0.17924123E+00  0.23984963E+00  0.23224437E+00  0.23026899E+00  0.24463677E+00  0.19228506E+00  0.24069387E+00  0.12135204E+00
 0.17277043E+00  0.23868150E+00  0.53627446E-01  0.47754157E-01  0.50048940E-01  0.44397924E-01  0.54330129E-01  0.46739712E-01  0.57789866E-01  0.50273169E-01
 0.54409608E-01  0.60751271E-01  0.65821588E-01  0.69992162E-01  0.55542201E-01  0.46736870E-01  0.54734074E-01  0.41552313E-01  0.54921962E-01  0.48621953E-01
 0.56669571E-01  0.54931417E-01  0.58040708E-01  0.59720531E-01  0.53551506E-01  0.47801696E-01  0.62610306E-01  0.45791727E-01  0.58313336E-01  0.43808062E-01
 0.55444326E-01  0.48920885E-01  0.56391049E-01  0.56774057E-01  0.62037915E-01  0.53965431E-01  0.56253269E-01  0.54090004E-01  0.43347484E+00  0.11302097E+00
 0.21777983E+00  0.42871192E-01  0.83487839E-01  0.31039876E+00  0.24856949E+00  0.27078878E-01  0.11324304E+00  0.61822582E-01  0.25684020E+00  0.15490435E+00
 0.14687589E+00  0.10849364E+00
 0.16800000E+03 -0.67729826E+04  0.84836941E+00 -0.56769151E+04  0.10256656E+01  0.13881965E+05  0.14319634E+05  0.13789048E+05  0.20929478E+04  0.13710000E+04
 0.00000000E+00  0.10473911E+01  0.41687013E+00  0.39135023E+00  0.72566163E-01  0.66291711E-01  0.78709588E-01  0.14628981E-07  0.93801480E-01  0.42503232E-03
