-0.55 0.52 -0.48 1.9 2.04 1.04 -0.00999999999999979 2.18 1.88 2.09 1.82 2.04 2.1 1.94 2.1 0.00357487057160888 2.25324072648811 -0.0211114368437588 -0.99 -1.144 -0.564 0.061 -1.218 -1.108 -1.159 -1.092 -1.144 -1.13 -1.194 -1.16 1.046 1.1416 0.6716 -0.0504 1.1072 0.8852 0.9936 0.8728 1.0216 1.044 0.8276 1.014 -0.974 -0.9984 -0.5984 -0.0104 -1.1628 -1.1048 -1.1664 -0.8772 -1.0684 -1.156 -1.0524 -1.066
0.45 -0.48 -0.48 -2.1 2.04 -0.96 -0.00999999999999979 -1.82 -2.12 0.0900000000000001 0.82 1.04 -0.9 -2.06 0.1 1.87030330490712 -0.766608835270588 -2.29803835551717 -0.89 0.896 -0.424 0.051 -0.838 -1.028 0.031 0.278 0.446 -0.38 -1.054 0.04 1.066 -0.8984 0.5916 -0.0404 0.8472 0.9252 -0.1364 -0.4672 -0.5384 0.384 0.8076 -0.126 0.946 -0.9984 0.3616 -0.0104 0.7572 0.8152 -0.2064 -0.3972 -0.5884 0.284 0.8676 -0.106
-0.55 -0.48 -0.48 1.9 0.04 0.04 1.99 1.18 -0.12 1.09 0.82 -0.96 -0.9 -2.06 -1.9 0.822115686637125 1.11895894306322 1.33377768055486 -0.99 -0.044 -0.014 -1.039 -0.668 -0.00800000000000001 -0.609 -0.542 0.506 0.52 1.006 1.04 -0.854 0.0616 0.1116 -1.0004 -0.5928 -0.0348 -0.6164 -0.4672 0.4216 0.384 0.8076 0.834 -0.974 -0.0384 -0.1184 -0.9704 -0.6828 -0.1448 -0.6864 -0.3972 0.3716 0.284 0.8676 0.854
0.45 0.52 0.52 -2.1 -1.96 -0.96 1.99 0.18 -2.12 2.09 0.82 -1.96 -1.9 -1.06 -1.9 0.90084224263167 -1.62398072055144 0.650154441797072 -0.89 -0.904 -0.424 0.951 0.062 -1.028 0.931 0.278 -0.904 -0.83 -0.604 -0.86 -1.034 -0.9384 -0.3684 0.9896 0.0672 -1.1948 0.9936 0.3528 -1.0584 -1.036 -0.7324 -1.066 -1.154 -1.0384 -0.5984 1.0196 -0.0228 -1.3048 0.9236 0.4228 -1.1084 -1.136 -0.6724 -1.046
-0.55 -0.48 -0.48 -2.1 1.04 -0.96 -0.00999999999999979 -1.82 -1.12 -1.91 0.82 -1.96 2.1 1.94 0.1 -0.426235536731319 0.619767362567991 -0.761784078655601 1.21 -0.594 0.536 0.061 0.982 0.542 1.041 -0.542 1.056 -1.13 -1.194 -0.06 1.066 -0.4184 0.5916 -0.0404 0.8472 0.4452 0.8236 -0.4672 0.9016 -1.056 -1.1124 -0.126 0.946 -0.5184 0.3616 -0.0104 0.7572 0.3352 0.7536 -0.3972 0.8516 -1.156 -1.0524 -0.106
-0.55 -0.48 0.52 -0.1 1.04 2.04 -1.01 1.18 1.88 -0.91 0.82 1.04 2.1 -0.0600000000000001 0.1 0.959440673690032 -0.696460646687792 -0.486834557419853 0.11 -0.594 -1.114 0.611 -0.668 -1.108 0.491 -0.542 -0.594 -1.13 -0.094 -0.06 0.106 -0.4184 -0.8484 0.4396 -0.5928 -0.9948 0.3436 -0.4672 -0.5384 -1.056 -0.1524 -0.126 -0.114 0.5216 0.9616 -0.5404 0.4972 0.7752 -0.6364 0.4228 0.4516 0.944 -0.1524 -0.00599999999999999
-0.55 -0.48 -0.48 -2.1 -1.96 -1.96 0.99 0.18 -0.12 0.0900000000000001 -1.18 -1.96 -1.9 -1.06 -0.9 0.655013053571965 2.21304539989392 1.312209913043 1.21 1.056 1.086 -0.489 -0.118 -0.00800000000000001 -0.059 0.558 1.056 1.07 0.456 0.49 1.066 1.0216 1.0716 -0.5204 -0.1128 -0.0348 -0.1364 0.4928 0.9016 0.864 0.3276 0.354 0.946 0.9216 0.8416 -0.4904 -0.2028 -0.1448 -0.2064 0.5628 0.8516 0.764 0.3876 0.374
-0.55 -0.48 -0.48 0.9 1.04 2.04 0.99 1.18 -2.12 -1.91 -1.18 -0.96 0.1 -2.06 -0.9 -0.988976944749516 -0.46272223455494 1.54967833077139 -0.44 -0.594 -1.114 -0.489 -0.668 1.092 1.041 0.558 0.506 -0.03 1.006 0.49 -0.374 -0.4184 -0.8484 -0.5204 -0.5928 0.9252 0.8236 0.4928 0.4216 -0.096 0.8076 0.354 -0.494 -0.5184 -1.0784 -0.4904 -0.6828 0.8152 0.7536 0.5628 0.3716 -0.196 0.8676 0.374
-0.55 0.52 0.52 0.9 -0.96 2.04 1.99 0.18 1.88 -1.91 -2.18 1.04 2.1 1.94 0.1 1.16604162172247 -0.486270578584236 0.0043138829948326 -0.44 0.506 -1.114 -1.039 -0.118 -1.108 1.041 1.108 -0.594 -1.13 -1.194 -0.06 0.526 -0.4184 1.1916 0.9896 0.0672 0.8852 -1.0864 -1.2072 0.5016 1.044 0.8276 -0.026 0.406 -0.5184 0.9616 1.0196 -0.0228 0.7752 -1.1564 -1.1372 0.4516 0.944 0.8876 -0.00599999999999999
0.45 0.52 0.52 1.9 0.04 -0.96 -2.01 -1.82 0.88 0.0900000000000001 1.82 -0.96 -0.9 1.94 2.1 0.49468328882755 1.61226495974248 -0.498098213133508 0.91 -0.004 -0.424 -0.849 -0.838 0.322 0.031 0.728 -0.454 -0.38 0.746 0.94 1.046 0.1016 -0.3684 -1.0904 -0.9728 0.3652 -0.0464 0.8728 -0.5384 -0.516 0.8276 1.014 0.926 0.00160000000000001 -0.5984 -1.0604 -1.0628 0.2552 -0.1164 0.9428 -0.5884 -0.616 0.8876 1.034
0.45 0.52 0.52 -1.1 -0.96 2.04 0.99 2.18 -0.12 2.09 1.82 2.04 2.1 1.94 1.1 0.997587017002694 1.17576047842848 3.30675055728055 -0.44 -0.454 0.926 0.501 0.962 -0.128 0.931 0.728 0.896 0.97 0.746 0.49 -0.514 -0.4184 1.1916 0.4696 1.1072 -0.1548 0.9936 0.8728 1.0216 1.044 0.8276 0.494 -0.634 -0.5184 0.9616 0.4996 1.0172 -0.2648 0.9236 0.9428 0.9716 0.944 0.8876 0.514
-0.55 0.52 0.52 -1.1 2.04 1.04 1.99 2.18 -1.12 1.09 -2.18 0.04 0.1 0.94 1.1 0.124077155043984 -0.567661914726302 0.240259762846897 0.66 -1.144 -0.564 -1.039 -1.218 0.542 -0.609 1.108 -0.044 -0.03 -0.644 -0.61 -0.514 1.1416 0.6716 0.9896 1.1072 -0.6748 0.4736 -1.2072 -0.0184 0.004 0.3076 0.494 -0.634 1.0416 0.4416 1.0196 1.0172 -0.7848 0.4036 -1.1372 -0.0684 -0.096 0.3676 0.514
-0.55 -0.48 -0.48 -0.1 -1.96 -1.96 0.99 -1.82 -2.12 -1.91 0.82 0.04 1.1 -1.06 0.1 0.745186413383513 -1.52928236509694 1.69549713307436 0.11 1.056 1.086 -0.489 0.982 1.092 1.041 -0.542 -0.044 -0.58 0.456 -0.06 0.106 1.0216 1.0716 -0.5204 0.8472 0.9252 0.8236 -0.4672 -0.0584 -0.576 0.3276 -0.126 -0.014 0.9216 0.8416 -0.4904 0.7572 0.8152 0.7536 -0.3972 -0.1084 -0.676 0.3876 -0.106
0.45 0.52 0.52 0.9 -1.96 -1.96 -2.01 2.18 1.88 -1.91 1.82 -0.96 0.1 1.94 -0.9 0.883103725795928 0.574408787435087 2.14137978299761 0.46 -0.904 -0.874 -0.849 0.962 0.772 -0.869 0.728 -0.454 0.07 0.746 -0.41 0.526 -0.9384 -0.8884 -1.0904 1.1072 0.8852 -1.0864 0.8728 -0.5384 0.004 0.8276 -0.546 0.406 -1.0384 -1.1184 -1.0604 1.0172 0.7752 -1.1564 0.9428 -0.5884 -0.096 0.8876 -0.526
-0.55 0.52 -0.48 -2.1 -1.96 -1.96 0.99 0.18 0.88 2.09 -2.18 -1.96 0.1 -0.0600000000000001 0.1 0.784796442597027 1.44172447053315 1.19559899519376 1.21 1.056 1.086 -0.489 -0.118 -0.558 -1.159 1.108 1.056 -0.03 -0.094 -0.06 -1.034 -0.9384 -0.8884 0.4696 0.0672 0.3652 0.9936 -1.2072 -1.0584 0.004 -0.2124 -0.026 0.946 0.9216 0.8416 -0.4904 -0.2028 -0.6248 -1.1664 1.0428 0.8516 -0.196 -0.0924 -0.106
-0.55 -0.48 -0.48 1.9 -1.96 -1.96 -2.01 -0.82 -2.12 -1.91 1.82 -1.96 -1.9 -2.06 -1.9 0.160736013563131 0.829109634732388 0.474302072383283 -0.99 1.056 1.086 1.161 0.432 1.092 1.041 -1.092 1.056 1.07 1.006 1.04 -0.854 1.0216 1.0716 0.9196 0.3672 0.9252 0.8236 -0.9472 0.9016 0.864 0.8076 0.834 -0.974 0.9216 0.8416 0.9496 0.2772 0.8152 0.7536 -0.8772 0.8516 0.764 0.8676 0.854
0.45 0.52 0.52 1.9 -0.96 0.04 1.99 2.18 -0.12 -0.91 -0.18 0.04 2.1 1.94 2.1 0.710857109258287 2.44784501028896 2.93267405493422 0.91 -0.454 0.026 0.951 0.962 -0.128 -0.419 -0.172 -0.004 0.97 0.746 0.94 1.046 -0.4184 0.1516 0.9896 1.1072 -0.1548 -0.5664 -0.1672 -0.0184 1.044 0.8276 1.014 0.926 -0.5184 -0.0784 1.0196 1.0172 -0.2648 -0.6364 -0.0972 -0.0684 0.944 0.8876 1.034
0.45 0.52 -0.48 -0.1 2.04 1.04 0.99 -0.82 -2.12 -1.91 1.82 -0.96 1.1 0.94 1.1 0.315724184051402 1.24236826252599 1.09600670868726 0.00999999999999997 0.896 0.476 0.501 -0.388 -1.028 -0.869 0.728 -0.454 0.52 0.296 0.49 0.00599999999999999 1.1416 0.6716 0.4696 -0.4528 -1.1948 -1.0864 0.8728 -0.5384 0.524 0.3076 0.494 -0.014 -0.9984 -0.5984 -0.4904 0.2772 0.8152 0.7536 -0.8772 0.3716 -0.676 -0.5724 -0.586
0.45 0.52 0.52 -1.1 2.04 1.04 1.99 0.18 1.88 1.09 1.82 2.04 2.1 1.94 1.1 0.799946749123928 0.568940546116853 -0.698546497418729 -0.44 0.896 0.476 0.951 0.062 0.772 0.481 0.728 0.896 0.97 0.746 0.49 -0.514 1.1416 0.6716 0.9896 0.0672 0.8852 0.4736 0.8728 1.0216 1.044 0.8276 0.494 -0.634 1.0416 0.4416 1.0196 -0.0228 0.7752 0.4036 0.9428 0.9716 0.944 0.8876 0.514
0.45 -0.48 -0.48 -1.1 2.04 -1.96 -0.00999999999999979 1.18 1.88 -0.91 1.82 -1.96 -1.9 -1.06 -0.9 1.7134222499719 1.59733737585163 1.34724235143858 -0.44 0.896 -0.874 0.051 0.512 0.772 -0.419 0.728 -0.904 -0.83 -0.604 -0.41 0.586 -0.8984 1.0716 -0.0404 -0.5928 -0.9948 0.3436 -0.9472 0.9016 0.864 0.3276 0.354 0.466 -0.9984 0.8416 -0.0104 -0.6828 -1.1048 0.2736 -0.8772 0.8516 0.764 0.3876 0.374
-0.55 -0.48 -0.48 -2.1 2.04 -1.96 -2.01 -1.82 -2.12 -0.91 -2.18 -0.96 -1.9 -0.0600000000000001 -1.9 0.380375259592125 2.0693824508235 1.26901312514668 1.21 -1.144 1.086 1.161 0.982 1.092 0.491 1.108 0.506 1.07 -0.094 1.04 1.066 -0.8984 1.0716 0.9196 0.8472 0.9252 0.3436 0.9728 0.4216 0.864 -0.1524 0.834 0.946 -0.9984 0.8416 0.9496 0.7572 0.8152 0.2736 1.0428 0.3716 0.764 -0.0924 0.854
-0.55 0.52 0.52 1.9 2.04 1.04 -1.01 2.18 1.88 -0.91 0.82 -1.96 -0.9 -0.0600000000000001 2.1 0.776137739834655 0.527250968690981 2.68385241026256 -0.99 -1.144 -0.564 0.611 -1.218 -1.108 0.491 -0.542 1.056 0.52 -0.094 -1.16 1.046 1.1416 0.6716 -0.5704 1.1072 0.8852 -0.5664 0.3528 -1.0584 -0.516 -0.2124 1.014 0.926 1.0416 0.4416 -0.5404 1.0172 0.7752 -0.6364 0.4228 -1.1084 -0.616 -0.1524 1.034
-0.55 0.52 0.52 -1.1 -1.96 -1.96 0.99 1.18 -2.12 2.09 -2.18 0.04 1.1 -0.0600000000000001 -1.9 0.780456706945784 1.33933045019294 0.487945479866381 0.66 1.056 1.086 -0.489 -0.668 1.092 -1.159 1.108 -0.044 -0.58 -0.094 1.04 -0.514 -0.9384 -0.8884 0.4696 0.5872 -1.1948 0.9936 -1.2072 -0.0184 0.524 -0.2124 -1.066 -0.634 -1.0384 -1.1184 0.4996 0.4972 -1.3048 0.9236 -1.1372 -0.0684 0.424 -0.1524 -1.046
-0.55 0.52 -0.48 0.9 2.04 -1.96 -0.00999999999999979 -1.82 -2.12 2.09 -1.18 0.04 -1.9 -2.06 -0.9 1.16285158913156 1.49597637205036 0.668131786196865 -0.44 -1.144 1.086 0.061 0.982 1.092 -1.159 0.558 -0.044 1.07 1.006 0.49 0.526 1.1416 -0.8884 -0.0504 -0.9728 -1.1948 0.9936 -0.6872 -0.0184 -1.036 -1.2524 -0.546 -0.494 -0.9984 0.8416 -0.0104 0.7572 0.8152 -1.1664 0.5628 -0.1084 0.764 0.8676 0.374
0.45 0.52 0.52 -2.1 -1.96 -1.96 0.99 1.18 0.88 -0.91 0.82 2.04 0.1 0.94 0.1 0.340430497226543 2.45617961906245 1.92093517556196 -0.89 -0.904 -0.874 0.501 0.512 0.322 -0.419 0.278 0.896 0.07 0.296 0.04 -1.034 -0.9384 -0.8884 0.4696 0.5872 0.3652 -0.5664 0.3528 1.0216 0.004 0.3076 -0.026 -1.154 -1.0384 -1.1184 0.4996 0.4972 0.2552 -0.6364 0.4228 0.9716 -0.096 0.3676 -0.00599999999999999
0.45 -0.48 0.52 0.9 0.04 2.04 -1.01 2.18 0.88 2.09 1.82 1.04 2.1 1.94 0.1 1.35825831646891 1.37281013004833 1.86986946809428 0.46 -0.004 0.926 -0.399 0.962 0.322 0.931 0.728 0.446 0.97 0.746 0.04 -0.374 0.0616 -0.8484 0.4396 -1.0728 -0.5148 -1.0964 -0.9472 -0.5384 -1.056 -1.1124 -0.126 0.406 0.00160000000000001 0.9616 -0.5404 1.0172 0.2552 0.9236 0.9428 0.4516 0.944 0.8876 -0.00599999999999999
-0.55 -0.48 -0.48 1.9 2.04 0.04 1.99 -1.82 -2.12 0.0900000000000001 -1.18 -0.96 0.1 -1.06 0.1 0.0319383823884078 0.075390104842144 1.24572047957349 -0.99 -1.144 -0.014 -1.039 0.982 1.092 -0.059 0.558 0.506 -0.03 0.456 -0.06 -0.854 -0.8984 0.1116 -1.0004 0.8472 0.9252 -0.1364 0.4928 0.4216 -0.096 0.3276 -0.126 -0.974 -0.9984 -0.1184 -0.9704 0.7572 0.8152 -0.2064 0.5628 0.3716 -0.196 0.3876 -0.106
0.45 -0.48 -0.48 -2.1 -1.96 -1.96 -1.01 2.18 -1.12 -0.91 1.82 -1.96 -0.9 -2.06 -1.9 0.827748553654717 0.918539283629239 0.0133191869237554 -0.89 -0.904 -0.874 -0.399 0.962 -0.578 -0.419 0.728 -0.904 -0.38 -1.054 -0.86 1.066 1.0216 1.0716 0.4396 -1.0728 0.4452 0.3436 -0.9472 0.9016 0.384 0.8076 0.834 0.946 0.9216 0.8416 0.4696 -1.1628 0.3352 0.2736 -0.8772 0.8516 0.284 0.8676 0.854
0.45 0.52 -0.48 -0.1 -0.96 -0.96 -1.01 -1.82 -0.12 -1.91 -0.18 1.04 -1.9 -2.06 -1.9 -0.707652798294514 -0.867798559618929 -0.429150554785131 0.00999999999999997 -0.454 -0.424 -0.399 -0.838 -0.128 -0.869 -0.172 0.446 -0.83 -1.054 -0.86 0.00599999999999999 -0.4184 -0.3684 -0.5704 -0.9728 -0.1548 -1.0864 -0.1672 0.5016 -1.036 -1.2524 -1.066 -0.014 0.4416 0.3616 0.4696 0.7572 -0.1448 0.7536 0.0828 -0.5884 0.764 0.8676 0.854
