-0.5 0.55 0.49 -0.22 -2.07 2.03 -2 2.06 0.73 -1.92 -1.09 -1.86 1.1 -2 -0.0299999999999998 2.97037371656674 1.69920243126539 1.95633908481181 -0.1594 -1.19 -0.46
0.5 -0.45 -0.51 0.78 1.93 -1.97 -2 2.06 1.73 1.08 0.91 2.14 -1.9 0 0.97 0.510668774118082 -0.573824340217403 0.802411443733586 -0.6394 -0.09 -0.86
-0.5 0.55 0.49 -0.22 -0.0699999999999998 2.03 -2 -1.94 -1.27 0.0800000000000001 -2.09 -1.86 -1.9 -2 -0.0299999999999998 0.210158360964115 -0.0878107998913832 0.835093638636075 -0.1594 -1.19 1.04
-0.5 -0.45 -0.51 -2.22 -1.07 -1.97 -2 -1.94 -0.27 -0.92 0.91 -0.86 1.1 -2 1.97 1.59006905304644 1.11399165738176 1.58700342959817 -1.1494 0.81 -0.46
-0.5 0.55 -0.51 -0.22 -0.0699999999999998 -1.97 -2 -1.94 -1.27 -1.92 -0.0899999999999999 -1.86 1.1 0 -2.03 -0.184364521443715 1.81589490946233 1.19382007253913 0.8906 -0.09 -0.46
-0.5 0.55 -0.51 -2.22 0.93 1.03 -2 2.06 -2.27 2.08 1.91 1.14 0.1 -1 0.97 -0.314391792935033 2.62320065288552 1.85548805864789 -0.6394 -0.64 0.04
0.5 0.55 0.49 -2.22 -2.07 0.03 0 -1.94 1.73 2.08 -2.09 0.14 -1.9 -1 -0.0299999999999998 -0.244726335366022 -0.451960946738109 0.966506790104385 -0.1594 -0.64 -0.86
0.5 -0.45 -0.51 -0.22 -0.0699999999999998 -0.97 1 -1.94 0.73 -0.92 -2.09 -0.86 -1.9 -2 -2.03 1.08092578612044 1.6361750933217 2.5199698612054 0.8906 0.81 -0.86
-0.5 -0.45 -0.51 1.78 -0.0699999999999998 1.03 -2 2.06 -2.27 -0.92 1.91 -1.86 0.1 2 -0.0299999999999998 1.68526085203383 -0.0930556329719665 0.308600692384717 -0.1294 -0.99 0.04
-0.5 -0.45 -0.51 1.78 1.93 2.03 -1 -1.94 -2.27 1.08 -2.09 0.14 -1.9 0 -2.03 0.905110623240116 -0.0730121121406135 -1.18337244104821 0.8906 -0.09 1.04
0.5 0.55 0.49 0.78 -1.07 -1.97 -1 -1.94 1.73 2.08 0.91 0.14 0.1 2 0.97 1.15734529817212 0.981484784458349 3.46181568078327 0.3306 1.01 0.14
0.5 -0.45 -0.51 0.78 -2.07 2.03 0 0.0600000000000001 1.73 -0.92 0.91 1.14 -0.9 0 1.97 1.015758882789 0.696149902887252 0.186041268823942 -1.1494 -0.09 -0.36
0.5 -0.45 -0.51 -0.22 1.93 -1.97 2 1.06 -1.27 -1.92 1.91 -0.86 0.1 1 0.97 1.51236828867883 -0.377847883802034 1.0391287558187 -0.6394 -0.54 0.14
0.5 0.55 0.49 -0.22 1.93 2.03 2 2.06 1.73 -1.92 0.91 2.14 2.1 2 0.97 1.61840110912681 0.690636592335351 1.24538564742512 0.3306 1.01 1.14
-0.5 -0.45 0.49 1.78 -2.07 1.03 1 -0.94 -2.27 -0.92 1.91 -1.86 1.1 -2 -1.03 1.4380846909536 0.997343579828317 0.312641031859585 -0.6494 0.81 -0.46
0.5 0.55 0.49 -0.22 -2.07 -0.97 1 0.0600000000000001 -1.27 -1.92 1.91 -1.86 -0.9 0 -1.03 0.882307219623676 -0.178676099778848 2.62834709720842 -0.6494 -0.09 -0.36
0.5 0.55 0.49 -0.22 -2.07 -1.97 -1 -1.94 0.73 0.0800000000000001 -1.09 2.14 0.1 0 0.97 0.530301550024431 1.82228086223182 2.03287194003423 0.3306 -0.09 0.14
-0.5 0.55 0.49 -2.22 1.93 1.03 -2 -1.94 -2.27 -1.92 0.91 0.14 -1.9 -1 -1.03 0.71847407032103 1.78167116532258 1.11143407730308 -0.6494 -0.64 1.04
0.5 -0.45 -0.51 1.78 -2.07 2.03 2 2.06 -2.27 0.0800000000000001 0.91 -1.86 -0.9 1 -0.0299999999999998 2.51019798998661 1.71871181615424 2.77675613843447 -0.1294 -0.54 -0.36
0.5 -0.45 -0.51 -2.22 -2.07 -1.97 2 0.0600000000000001 1.73 2.08 1.91 -1.86 -0.9 -1 -1.03 0.512869827715692 0.929038919918042 -0.600538224617815 0.3806 0.36 -0.36
-0.5 -0.45 -0.51 1.78 1.93 -0.97 -2 -1.94 0.73 -0.92 -1.09 -1.86 2.1 1 -2.03 0.394728981199824 1.00883710533937 1.0814348448447 0.8906 -0.54 -0.96
0.5 0.55 0.49 1.78 -2.07 2.03 -2 0.0600000000000001 0.73 0.0800000000000001 1.91 2.14 0.1 1 1.97 0.99944962810094 0.694130142920823 0.467476592853139 0.8206 0.46 0.14
-0.5 -0.45 -0.51 1.78 1.93 -0.97 -2 -0.94 -0.27 0.0800000000000001 -1.09 1.14 -0.9 -2 -2.03 0.496224888029642 1.64300947034022 1.13354348181449 0.8906 0.81 0.54
-0.5 -0.45 0.49 -2.22 0.93 -1.97 2 0.0600000000000001 1.73 1.08 -2.09 1.14 0.1 0 1.97 -0.12643122112943 -0.502960510578481 0.458671234752982 0.8206 -0.09 0.04
-0.5 -0.45 0.49 -0.22 1.93 2.03 2 1.06 1.73 2.08 1.91 2.14 -1.9 2 -0.0299999999999998 0.510808062380457 0.841668668609354 0.827844018131996 -0.1594 -0.99 1.04
0.5 -0.45 -0.51 0.78 -0.0699999999999998 -1.97 2 2.06 -0.27 -0.92 -1.09 -1.86 0.1 -1 -2.03 0.384896054015974 1.95887643093406 0.805119216921897 0.8906 0.36 0.14
-0.5 0.55 0.49 -0.22 -2.07 2.03 2 -1.94 -2.27 -1.92 -2.09 -1.86 -1.9 -1 -1.03 0.672083429747702 1.38466387903475 1.21517132934817 -0.6494 -0.64 1.04
-0.5 0.55 0.49 1.78 1.93 -1.97 -2 -1.94 -1.27 2.08 0.91 -1.86 -0.9 1 -1.03 -0.038774044878205 0.614111942832275 2.46897259738785 -0.6494 0.46 0.54
0.5 0.55 0.49 0.78 1.93 2.03 -2 -1.94 -0.27 2.08 -0.0899999999999999 2.14 0.1 0 -0.0299999999999998 1.77358278363836 2.63275066021552 2.78853051788969 -0.1594 -0.09 0.14
0.5 -0.45 0.49 -0.22 -0.0699999999999998 1.03 -2 0.0600000000000001 -0.27 -1.92 -2.09 -1.86 2.1 -1 0.97 0.614305108160572 0.219677929823602 2.27930730123539 0.3306 0.36 1.14
-0.5 -0.45 -0.51 1.78 0.93 -1.97 -1 0.0600000000000001 -0.27 -1.92 -2.09 -0.86 -1.9 0 -1.03 0.0643111198005568 -0.0599507250846922 -1.06812750078313 0.3806 -0.09 1.04
-0.5 -0.45 -0.51 1.78 -1.07 -1.97 1 -1.94 1.73 0.0800000000000001 -2.09 2.14 0.1 -1 -0.0299999999999998 1.93257562950765 0.634297704213845 2.60724949009454 -0.1294 0.36 0.04
-0.5 -0.45 -0.51 0.78 1.93 2.03 2 -1.94 0.73 2.08 -1.09 2.14 2.1 2 0.97 0.0763060320438633 1.02867430861036 2.06582288457229 -0.6394 -0.99 -0.96
-0.5 0.55 0.49 -1.22 -1.07 1.03 -1 1.06 -1.27 -0.92 -1.09 -1.86 1.1 -1 -1.03 -0.299425917121092 -1.2862917923873 -0.402160380379862 -0.6494 -0.64 -0.46
0.5 -0.45 -0.51 0.78 1.93 2.03 -2 -1.94 0.73 0.0800000000000001 -2.09 -1.86 -0.9 -1 -1.03 -0.512662964563131 -0.522811515942839 -0.191002653102607 0.3806 0.36 -0.36
-0.5 0.55 -0.51 -2.22 1.93 1.03 -2 2.06 -1.27 0.0800000000000001 -2.09 2.14 2.1 2 1.97 0.0506715501705683 1.33707271345937 0.529964900396873 -1.1494 1.01 -0.96
0.5 0.55 0.49 -0.22 -0.0699999999999998 2.03 -2 0.0600000000000001 -0.27 -0.92 1.91 -0.86 0.1 1 -0.0299999999999998 0.299735066745902 0.78813470232473 1.60063307385779 -0.1594 0.46 0.14
-0.5 -0.45 -0.51 -1.22 -1.07 -1.97 0 2.06 1.73 2.08 -0.0899999999999999 -0.86 -0.9 -2 -0.0299999999999998 0.738827874780932 1.16595266095815 1.18830297597443 -0.1294 0.81 0.54
0.5 0.55 0.49 -1.22 -2.07 2.03 2 -1.94 -1.27 0.0800000000000001 -2.09 -1.86 1.1 -2 -1.03 -0.11287793794059 1.89121504976392 0.724342043569184 -0.6494 -1.19 0.64
0.5 0.55 0.49 -2.22 1.93 1.03 -1 0.0600000000000001 1.73 -0.92 1.91 -0.86 1.1 0 -1.03 -0.0417646438496285 0.162799114598617 1.07518648435027 -0.6494 -0.09 0.64
-0.5 0.55 0.49 -2.22 -0.0699999999999998 2.03 2 1.06 0.73 -1.92 0.91 2.14 1.1 2 0.97 0.420699838649037 0.958777645078875 -0.143192635942266 0.3306 1.01 -0.46
-0.5 0.55 0.49 -2.22 1.93 2.03 1 -0.94 1.73 2.08 0.91 2.14 2.1 0 1.97 0.633100729157969 1.11717637844206 1.41827594074242 0.8206 -0.09 -0.96
0.5 -0.45 -0.51 1.78 -2.07 -1.97 -2 -1.94 1.73 0.0800000000000001 0.91 -0.86 -1.9 1 0.97 -0.848560747734513 -0.121768676902025 1.00113656257968 -0.6394 -0.54 -0.86
0.5 -0.45 -0.51 -0.22 0.93 0.03 2 2.06 -1.27 -1.92 1.91 2.14 0.1 0 0.97 1.31313187069733 0.370070435729452 0.735337799774269 -0.6394 -0.09 0.14
-0.5 -0.45 -0.51 1.78 -2.07 -1.97 1 0.0600000000000001 -2.27 0.0800000000000001 -1.09 -0.86 -0.9 1 -2.03 -2.82420562550879 -2.20272075441711 -3.7152714239216 0.8906 -0.54 0.54
-0.5 -0.45 -0.51 1.78 1.93 -1.97 2 -1.94 -2.27 1.08 -1.09 0.14 0.1 -1 -0.0299999999999998 1.47662860619398 1.73993078137304 1.65664531539487 -0.1294 0.36 0.04
0.5 -0.45 -0.51 -1.22 1.93 0.03 -2 2.06 -1.27 -1.92 -1.09 -1.86 0.1 -1 -2.03 -0.164362391160146 0.703872114746126 0.0999510971734298 0.8906 0.36 0.14
0.5 0.55 0.49 1.78 -2.07 1.03 -1 0.0600000000000001 -2.27 -1.92 -0.0899999999999999 -1.86 1.1 -1 -1.03 0.911227437938949 1.09927472880006 1.51506787656724 -0.6494 -0.64 0.64
-0.5 -0.45 -0.51 -2.22 -0.0699999999999998 -1.97 -1 2.06 -2.27 0.0800000000000001 -2.09 -1.86 2.1 1 -2.03 0.0529047221214914 -0.115144653696062 0.0972076560369871 0.8906 -0.54 -0.96
-0.5 -0.45 -0.51 -1.22 1.93 -1.97 -2 -1.94 -0.27 -1.92 1.91 2.14 -1.9 0 1.97 0.288920589556021 0.620336975782511 -0.0758191619162234 -1.1494 -0.09 1.04
0.5 0.55 0.49 1.78 -2.07 0.03 -2 2.06 -2.27 2.08 -1.09 2.14 0.1 0 -1.03 0.263432272643848 0.858544094336467 1.68304652095907 -0.6494 -0.09 0.14
0.5 -0.45 0.49 -0.22 -0.0699999999999998 2.03 -2 2.06 -0.27 -1.92 1.91 -0.86 0.1 0 -0.0299999999999998 0.66850629464355 0.380290761590384 1.91513204164808 -0.1594 -0.09 0.14
0.5 -0.45 -0.51 0.78 -2.07 -1.97 2 0.0600000000000001 1.73 0.0800000000000001 -1.09 -0.86 -1.9 1 -1.03 0.647089921519645 0.61259106149712 1.27294101563637 0.3806 -0.54 -0.86
0.5 0.55 0.49 0.78 0.93 0.03 -2 -1.94 1.73 0.0800000000000001 -2.09 -0.86 -1.9 -1 -0.0299999999999998 0.356643353033327 -0.132182487412428 0.447396221492335 -0.1594 -0.64 -0.86
0.5 0.55 0.49 1.78 -2.07 0.03 1 -0.94 -1.27 2.08 -2.09 2.14 -1.9 -1 -2.03 0.720841957017051 1.49562571814497 1.52087446592017 -1.1394 -0.64 -0.86
-0.5 -0.45 -0.51 1.78 1.93 2.03 2 2.06 0.73 -0.92 1.91 -1.86 2.1 2 0.97 1.80859609164428 1.95018338990223 1.60505335098114 -0.6394 -0.99 -0.96
0.5 -0.45 -0.51 -2.22 -1.07 2.03 0 -1.94 1.73 2.08 -2.09 0.14 -1.9 -2 -2.03 0.502882186164271 1.11085724258043 0.773067794603871 0.8906 0.81 -0.86
0.5 0.55 0.49 -0.22 -0.0699999999999998 1.03 2 0.0600000000000001 1.73 1.08 -0.0899999999999999 2.14 1.1 2 1.97 1.70043793411049 2.34766479204255 2.47400781319355 0.8206 1.01 0.64
-0.5 -0.45 -0.51 -1.22 1.93 -0.97 2 2.06 0.73 -1.92 0.91 0.14 0.1 -1 -2.03 0.0955571057629331 -0.177003092475241 0.530448299464918 0.8906 0.36 0.04
-0.5 -0.45 0.49 1.78 1.93 2.03 2 1.06 0.73 -0.92 0.91 -0.86 2.1 -1 -1.03 -0.612237784238875 0.471391055927544 0.393168211489876 -0.6494 0.36 -0.96
0.5 -0.45 -0.51 -2.22 1.93 -1.97 0 0.0600000000000001 0.73 1.08 1.91 -1.86 2.1 2 0.97 1.84799258835987 1.30511800122042 2.02267836705858 -0.6394 -0.99 1.14
-0.5 -0.45 -0.51 1.78 1.93 2.03 2 -1.94 1.73 -1.92 -2.09 2.14 2.1 -2 -0.0299999999999998 -0.286177548137963 0.479362366564844 0.517874411697624 -0.1294 0.81 -0.96
-0.5 -0.45 -0.51 -0.22 -2.07 -1.97 -1 -1.94 -0.27 1.08 -1.09 -0.86 -1.9 1 -1.03 0.422405998831968 1.36718043204622 0.92761228113672 0.3806 -0.54 1.04
0.5 0.55 0.49 1.78 -2.07 2.03 1 -0.94 1.73 -1.92 1.91 0.14 2.1 0 0.97 1.42922024270938 1.03882114313687 1.15098748804106 0.3306 -0.09 1.14
0.5 -0.45 0.49 1.78 -0.0699999999999998 -1.97 2 0.0600000000000001 1.73 2.08 -0.0899999999999999 1.14 2.1 2 1.97 0.660527512876251 1.19700364352464 0.491113242247273 0.8206 -0.99 1.14
0.5 0.55 -0.51 1.78 -2.07 1.03 2 2.06 1.73 2.08 0.91 0.14 0.1 2 1.97 0.932406001589898 1.87329726041106 2.47596370316224 -1.1494 1.01 0.14
-0.5 -0.45 0.49 1.78 -2.07 -0.97 -1 2.06 -1.27 2.08 1.91 2.14 -1.9 2 1.97 1.08635835846584 1.12592284589578 2.52283385884213 0.8206 -0.99 1.04
0.5 0.55 0.49 -2.22 -2.07 2.03 2 2.06 1.73 -0.92 -2.09 1.14 -0.9 2 1.97 1.68765540635701 2.3289130657072 3.0630864595578 0.8206 1.01 -0.36
-0.5 -0.45 -0.51 1.78 1.93 1.03 -2 -1.94 1.73 -1.92 1.91 2.14 1.1 2 -1.03 -0.0153534661106744 0.766202258647657 0.636583708659734 0.3806 -0.99 -0.46
0.5 0.55 0.49 0.78 -2.07 -0.97 2 2.06 -2.27 1.08 0.91 1.14 2.1 2 -0.0299999999999998 1.50316036819649 2.16810446944132 2.84151431749286 -0.1594 1.01 1.14
-0.5 -0.45 -0.51 -0.22 -1.07 0.03 -1 2.06 -2.27 -0.92 -2.09 -1.86 0.1 -2 -2.03 0.187998838985861 0.532592184773812 0.266858679768232 0.8906 0.81 0.04
-0.5 -0.45 -0.51 -2.22 1.93 -1.97 -2 -1.94 -0.27 -0.92 -2.09 -1.86 -1.9 1 -2.03 0.206630653421786 1.53732901772518 0.182031062969549 0.8906 -0.54 1.04
0.5 0.55 0.49 1.78 0.93 0.03 1 2.06 -0.27 -0.92 1.91 2.14 2.1 2 1.97 1.67379418997223 0.404849656296696 0.966081184244022 0.8206 1.01 1.14
-0.5 0.55 0.49 1.78 -2.07 2.03 -2 -0.94 1.73 1.08 0.91 -1.86 1.1 0 -2.03 1.14845058074394 1.88458905115609 2.15945629427776 -1.1394 -0.09 -0.46
0.5 0.55 0.49 -2.22 -2.07 -1.97 1 -1.94 1.73 -1.92 -0.0899999999999999 -1.86 -1.9 0 0.97 1.14856241809219 0.060807547361831 0.898601457380927 0.3306 -0.09 -0.86
0.5 0.55 0.49 -2.22 -0.0699999999999998 -0.97 -2 -1.94 -1.27 2.08 1.91 0.14 0.1 0 -2.03 -0.065335162354755 -0.0528784293606807 0.548722158405823 -1.1394 -0.09 0.14
-0.5 0.55 0.49 1.78 1.93 0.03 1 1.06 1.73 -0.92 0.91 2.14 -0.9 2 1.97 1.90568239320239 1.72588185221113 2.86950641748794 0.8206 1.01 0.54
0.5 0.55 -0.51 0.78 -2.07 2.03 -2 -1.94 1.73 0.0800000000000001 1.91 2.14 -1.9 -1 1.97 0.45888670017428 0.0484777655521111 -0.00855272117673428 -1.1494 -0.64 -0.86
0.5 0.55 -0.51 1.78 -1.07 -1.97 0 2.06 1.73 2.08 0.91 1.14 2.1 1 1.97 0.84337544650595 1.09427784782859 1.17585832215417 -1.1494 0.46 1.14
0.5 -0.45 -0.51 0.78 0.93 -1.97 2 -0.94 -2.27 2.08 -1.09 -1.86 -1.9 0 -2.03 -0.307957822451226 -0.831342731315023 0.0682339261838498 0.8906 -0.09 -0.86
0.5 0.55 0.49 -1.22 1.93 -0.97 0 1.06 -1.27 2.08 -0.0899999999999999 2.14 -0.9 -1 -1.03 0.930922855241248 1.33954439874541 2.0636582126332 -0.6494 -0.64 -0.36
