 0.74397437E-01  0.74167199E-01  0.72880998E-01  0.75098336E-01  0.73824383E-01  0.76302290E-01  0.80671184E-01  0.73239334E-01  0.78653418E-01  0.73737644E-01
 0.73499933E-01  0.72936684E-01  0.71652219E-01  0.72138481E-01  0.19213441E+00  0.18624730E+00  0.28041553E+00  0.28186530E+00  0.23062342E+00  0.21215920E+00
 0.24051154E+00  0.26747811E+00  0.43180293E+00  0.29220125E+00  0.30934423E+00  0.19590589E+00  0.33835295E+00  0.14040522E+00  0.25336763E+00  0.30925277E+00
 0.35999531E+00  0.26808211E+00  0.34011251E+00  0.39544800E+00  0.25776947E+00  0.42380610E+00  0.33832794E+00  0.35332215E+00  0.33341697E+00  0.39807218E+00
 0.26350611E+00  0.32001141E+00  0.36829224E+00  0.27766377E+00  0.31918091E+00  0.39094612E+00  0.24488558E+00  0.49436688E+00  0.31603739E+00  0.36594003E+00
 0.29823482E+00  0.41079435E+00  0.17900279E+00  0.31902036E+00  0.35696933E+00  0.29326147E+00  0.34643692E+00  0.41009548E+00  0.23351462E+00  0.47471267E+00
 0.30536997E+00  0.34083924E+00  0.29300708E+00  0.40045211E+00  0.23769576E-01  0.26295319E-01  0.54011989E-01  0.22914043E+00  0.21602346E+00  0.18295586E+00
 0.21042901E+00  0.20963442E+00  0.25443089E+00  0.33220524E+00  0.23398559E+00  0.26180148E+00  0.23404832E+00  0.22142357E+00  0.27984810E+00  0.87547928E-01
 0.17356604E+00  0.26682830E+00  0.55774420E-01  0.54000795E-01  0.44892360E-01  0.57659600E-01  0.57726525E-01  0.59084296E-01  0.61337076E-01  0.62965117E-01
 0.56433152E-01  0.55773590E-01  0.59125055E-01  0.62376395E-01  0.51974740E-01  0.57324395E-01  0.44833012E-01  0.55733774E-01  0.56717016E-01  0.56432355E-01
 0.71828716E-01  0.62465020E-01  0.60892962E-01  0.57411596E-01  0.59281718E-01  0.63182645E-01  0.62925279E-01  0.55543158E-01  0.46948012E-01  0.61734010E-01
 0.63944839E-01  0.66339672E-01  0.77288307E-01  0.76177776E-01  0.64291999E-01  0.62606864E-01  0.69256328E-01  0.68916596E-01  0.45009652E+00  0.19495247E+00
 0.36411160E+00  0.53484224E-01  0.51711652E-01  0.29876524E+00  0.20332475E+00  0.24360698E-01  0.72928689E-01  0.69161311E-01  0.27713698E+00  0.15083730E+00
 0.15550216E+00  0.13380615E+00
 0.16800000E+03 -0.66935034E+04  0.90489689E+00 -0.55216337E+04  0.10209259E+01  0.13723007E+05  0.14160675E+05  0.13630089E+05  0.22641676E+04  0.13710000E+04
 0.00000000E+00  0.10351439E+01  0.29743064E+00  0.26668362E+00  0.80713791E-01  0.74766685E-01  0.86585399E-01  0.00000000E+00  0.10110490E+00  0.26495613E-03
