 0.47458491E+00  0.24284288E+00  0.59214830E+00  0.67161614E+00  0.63375199E+00  0.56168318E+00  0.60802990E+00  0.59074825E+00  0.56583166E+00  0.51300645E+00
 0.51863611E+00  0.46516877E+00  0.49011058E+00  0.41184050E+00  0.60013914E+00  0.66144747E+00  0.63394839E+00  0.56157279E+00  0.60409814E+00  0.60757005E+00
 0.53356302E+00  0.49700096E+00  0.52531403E+00  0.46350035E+00  0.45957997E+00  0.38271248E+00  0.58277017E+00  0.65885937E+00  0.62664056E+00  0.53363979E+00
 0.59000206E+00  0.60100722E+00  0.50266480E+00  0.50321138E+00  0.51509416E+00  0.44201982E+00  0.45038167E+00  0.38150164E+00  0.13068997E+01  0.26260582E+00
-0.95686257E-01  0.10299908E+00  0.11171071E+00  0.97884011E+00  0.84352535E+00 -0.67517166E-02 -0.49121540E-01  0.15070795E+00  0.11691643E+01  0.38790125E+00
 0.24028267E+00 -0.28098579E-01
 0.31618729E-01  0.31613667E-01  0.31423811E-01  0.99245153E-01  0.10453677E+00  0.10128424E+00  0.98221302E-01  0.10024770E+00  0.10135087E+00  0.99961273E-01
 0.94883174E-01  0.96133240E-01  0.93944661E-01  0.94994739E-01  0.93229696E-01  0.57988238E-01  0.58116067E-01  0.75153366E-01  0.49022723E-01  0.51914237E-01
 0.50583925E-01  0.49018148E-01  0.49932696E-01  0.50255839E-01  0.49813595E-01  0.47388129E-01  0.48138935E-01  0.46191309E-01  0.47251515E-01  0.46207827E-01
 0.49630184E-01  0.52240141E-01  0.50505873E-01  0.49185239E-01  0.49875632E-01  0.50499655E-01  0.49608279E-01  0.47413286E-01  0.47799442E-01  0.46507932E-01
 0.47397759E-01  0.46158630E-01  0.49248621E-01  0.51697724E-01  0.50230023E-01  0.48023973E-01  0.49588252E-01  0.50171755E-01  0.49759924E-01  0.47290798E-01
 0.47781087E-01  0.46068583E-01  0.46970408E-01  0.46139337E-01  0.15204275E+00  0.17458023E+00  0.12612909E+00  0.13516925E+00  0.12473369E+00  0.11617887E+00
 0.11517896E+00  0.12192148E+00  0.11478425E+00  0.11263429E+00  0.11156934E+00  0.12420025E+00  0.11644311E+00  0.60620293E-01  0.63754603E-01  0.16821425E+00
 0.19138251E+00  0.17713246E+00  0.17730612E+00  0.18468694E+00  0.18951042E+00  0.18985547E+00  0.18785593E+00  0.20239022E+00  0.20166233E+00  0.20582870E+00
 0.20516355E+00  0.16444242E+00  0.18760805E+00  0.17740773E+00  0.17051563E+00  0.17585695E+00  0.19264095E+00  0.16860169E+00  0.17360358E+00  0.17991288E+00
 0.19189300E+00  0.19063838E+00  0.16514300E+00  0.16796686E+00  0.19741645E+00  0.17668757E+00  0.15877271E+00  0.17488869E+00  0.16310477E+00  0.14040785E+00
 0.14118665E+00  0.15998606E+00  0.14564407E+00  0.14514522E+00  0.19425729E-01  0.19554846E-01  0.25769833E-01  0.11940724E+00  0.11613452E+00  0.11473387E+00
 0.12820587E+00  0.13022003E+00  0.14881183E+00  0.14951594E+00  0.13334444E+00  0.14733064E+00  0.16119841E+00  0.15123850E+00  0.14770447E+00  0.72228581E-01
 0.53873643E-01  0.10799009E+00  0.29893244E-01  0.28066169E-01  0.28649138E-01  0.35030324E-01  0.31260453E-01  0.36583733E-01  0.37727986E-01  0.33650555E-01
 0.40624816E-01  0.38676742E-01  0.38280003E-01  0.48353773E-01  0.30494731E-01  0.31614002E-01  0.27973507E-01  0.35423614E-01  0.31129887E-01  0.34692265E-01
 0.38797859E-01  0.33836775E-01  0.35747301E-01  0.37970625E-01  0.39937649E-01  0.39937425E-01  0.32367893E-01  0.31343091E-01  0.30366572E-01  0.35858668E-01
 0.34364440E-01  0.35330817E-01  0.40141325E-01  0.35084624E-01  0.40602136E-01  0.37870578E-01  0.40612508E-01  0.41056819E-01  0.37843692E+00  0.97501829E-01
 0.20533963E+00  0.25628503E-01  0.30666277E-01  0.16819566E+00  0.13757618E+00  0.14649287E-01  0.52285533E-01  0.38539294E-01  0.15704618E+00  0.89749672E-01
 0.82188614E-01  0.60791615E-01
 0.16800000E+03 -0.17067233E+05  0.83880830E+00 -0.15742341E+05  0.10679705E+01  0.34470466E+05  0.35062071E+05  0.34529497E+05  0.24175726E+04  0.13710000E+04
 0.00000000E+00  0.10960516E+01  0.46588066E+00  0.44250563E+00  0.55258101E-01  0.51627821E-01  0.58859312E-01  0.90058199E-02  0.72315502E-01  0.11750461E-03
