0.51 -0.52 0.53 1.91 1.77 -2.11 0.03 -1.16 0.25 0.04 0.02 1.89 -0.16 0.9 2 -0.460974392347355 1.32441200302984 0.743682850365143 0.9182 0.8354 -1.1322 0.0306 -0.7532 0.015 -0.0992 -0.0196 0.8078 -0.1632 0.368 0.9 -1.0464 -1.0608 1.0644 0.1288 0.3564 -0.16 -0.0516 -0.1108 -1.0356 -0.0236 -0.646 -1.1 1.0246 0.7062 -1.1366 0.1118 -0.7296 0.055 -0.0176 0.0112 0.7434 -0.2396 0.334 0.98
-0.49 -0.52 -0.47 -2.09 -0.23 -0.11 2.03 -0.16 -1.75 -0.96 0.02 -2.11 1.84 1.9 1 -0.442775647113376 0.402053900894602 1.20258011752301 0.9682 0.0454 -0.00219999999999999 -0.9794 -0.0832 0.745 0.3508 -0.0396 0.8778 -0.9832 -1.022 -0.61 1.0336 -0.0208 0.0244 -0.9112 -0.1636 0.88 0.4684 -0.1108 1.0444 -1.0636 -1.166 -0.58 0.9946 -0.1238 0.0334 -0.8582 -0.0396 0.745 0.4124 -0.0088 0.7334 -1.0196 -1.036 -0.55
0.51 -0.52 -0.47 1.91 -1.23 -2.11 0.03 1.84 -1.75 2.04 -1.98 -0.11 -2.16 1.9 -1 -0.157496069689359 -0.655918225186967 0.568635257341401 0.9182 -0.6946 -1.1322 0.0306 0.7768 -1.005 0.9208 -1.0396 -0.2122 -1.1832 0.878 -0.63 -1.0464 0.4992 1.0644 0.1288 -1.2036 0.88 -1.0916 0.9292 0.00440000000000002 1.0164 -1.166 0.46 -0.8854 0.3462 0.9734 0.0818 -0.9796 0.745 -0.9976 0.9312 -0.2066 0.8604 -1.036 0.39
-0.49 0.48 0.53 -2.09 0.77 -1.11 0.03 1.84 2.25 1.04 2.02 1.89 1.84 1.9 2 0.799922989637452 0.157815804771416 0.843401763830773 0.9682 -0.4446 0.4878 0.000600000000000043 -1.0632 -1.215 -0.6292 -1.0196 -1.0822 -0.9832 -1.022 -1.1 -1.0564 0.2292 -0.5656 0.1588 0.6364 1.05 0.4684 0.8692 0.8544 0.7764 0.734 0.9 -1.0954 0.1762 -0.6066 0.1118 0.8604 1.115 0.5124 1.0712 0.7434 0.8204 0.864 0.98
-0.49 0.48 -0.47 -1.09 -2.23 -2.11 2.03 -0.16 2.25 2.04 2.02 -2.11 0.84 1.9 0 0.381512175578522 1.02873426663011 1.00607972326462 0.4782 1.0254 0.9778 -0.9794 -0.0832 -1.215 -1.1192 -1.0196 0.8778 -0.4932 -1.022 -0.12 -0.5764 -1.2108 -1.0456 1.1188 -0.3236 1.05 0.9484 0.8692 -1.0656 0.2964 0.734 -0.06 0.5246 0.8162 0.9734 -0.8582 -0.0396 -1.135 -0.9976 -0.9488 0.7334 -0.5496 -1.036 -0.08
-0.49 0.48 -0.47 0.91 0.77 1.89 1.03 1.84 1.25 0.04 -1.98 1.89 0.84 -0.1 0 -0.564280693714005 0.91930037567106 2.38628735803252 -0.5018 -0.4446 -0.9822 -0.4894 -1.0632 -0.725 -0.1392 0.9404 -1.0822 -0.4932 -0.042 -0.12 0.3836 0.2292 0.8744 0.6388 0.6364 0.57 -0.0116 -1.0508 0.8544 0.2964 -0.226 -0.06 -0.4154 -0.5938 -0.9066 -0.3882 -0.9796 -0.665 -0.0576 0.9312 -1.1466 -0.5496 -0.096 -0.08
-0.49 -0.52 -0.47 -2.09 -2.23 -1.11 -0.97 0.84 -0.75 0.04 -0.98 -1.11 0.84 -2.1 -2 0.74294401628194 0.266461293888022 1.84588430396086 0.9682 1.0254 0.4878 0.4906 -0.5732 0.255 -0.1392 0.4504 0.3878 -0.4932 0.938 0.86 1.0336 1.0192 0.5444 0.6488 -0.6836 0.36 -0.0516 0.4092 0.5244 -0.5436 0.914 0.98 0.9946 0.8162 0.5034 0.5518 -0.5096 0.275 -0.0576 0.4612 0.2634 -0.5496 0.844 0.86
-0.49 -0.52 -0.47 0.91 1.77 -0.11 -1.97 -1.16 2.25 -0.96 2.02 -2.11 -2.16 -1.1 1 0.514999384590261 0.844270134562473 2.68040553189416 -0.5018 -0.9346 -0.00219999999999999 0.9806 0.4068 -1.215 0.3508 -1.0196 0.8778 0.9768 0.448 -0.61 -0.5264 -1.0608 0.0244 1.1688 0.3564 -1.2 0.4684 -1.1508 1.0444 1.0164 0.394 -0.58 -0.4154 -1.0638 0.0334 1.0218 0.4304 -1.135 0.4124 -0.9488 0.7334 0.8604 0.374 -0.55
-0.49 -0.52 -0.47 1.91 -2.23 -1.11 1.03 -1.16 0.25 -1.96 1.02 -2.11 -0.16 -1.1 2 -0.367175983758364 1.66409434459873 -0.607916250975122 -0.9918 1.0254 0.4878 -0.4894 0.4068 -0.235 0.8408 -0.5296 0.8778 -0.00319999999999998 0.448 -1.1 -1.0464 1.0192 0.5444 -0.3912 0.3564 -0.16 0.9884 -0.6308 1.0444 -0.0236 0.394 -1.1 -0.8854 0.8162 0.5034 -0.3882 0.4304 -0.195 0.8824 -0.4788 0.7334 -0.0796 0.374 -1.02
0.51 -0.52 0.53 1.91 -0.23 -2.11 2.03 0.84 1.25 0.04 0.02 -0.11 0.84 -0.1 -1 -0.969398936599184 0.801815285720821 -0.752628527129469 0.9182 -0.1846 -1.1322 1.0506 0.2668 0.525 -0.0992 -0.0196 -0.2122 0.3468 -0.142 -0.63 -1.0464 -0.0208 1.0644 -0.9112 -0.6836 -0.68 -0.0516 -0.1108 0.00440000000000002 -0.5436 -0.126 0.46 1.0246 -0.3538 -1.1366 1.1718 0.3304 0.585 -0.0176 0.0112 -0.3166 0.2904 -0.196 -0.61
-0.49 -0.52 -0.47 1.91 -2.23 1.89 2.03 -1.16 2.25 1.04 1.02 0.89 -0.16 1.9 0 2.0953573780539 -0.377037748998249 1.51290101009412 -0.9918 1.0254 -0.9822 -0.9794 0.4068 -1.215 -0.6292 -0.5296 -0.5922 -0.00319999999999998 -1.022 -0.12 -1.0464 1.0192 -1.0156 -0.9112 0.3564 -1.2 -0.5716 -0.6308 -0.5156 -0.0236 -1.166 -0.06 -0.8854 0.8162 -0.9066 -0.8582 0.4304 -1.135 -0.5276 -0.4788 -0.6766 -0.0796 -1.036 -0.08
-0.49 -0.52 0.53 1.91 -0.23 -1.11 -0.97 1.84 -1.75 2.04 0.02 -2.11 -2.16 -2.1 -2 0.691533038886072 1.50295243160562 2.38588288467917 -0.9918 0.0454 0.4878 0.4906 -1.0632 0.745 -1.1192 -0.0396 0.8778 0.9768 0.938 0.86 -1.0464 -0.0208 0.5444 0.6488 -1.2036 0.88 -1.0916 -0.1108 1.0444 1.0164 0.914 0.98 1.0246 -0.3538 -0.6066 -0.4182 0.8604 -1.005 1.0424 0.0112 -1.3766 -1.2996 -1.256 -1.14
0.51 0.48 0.53 1.91 1.77 -2.11 -1.97 0.84 0.25 0.04 1.02 -2.11 1.84 1.9 2 0.442730206898609 1.49156619353888 2.04089447796656 0.9182 0.8354 -1.1322 -0.9894 0.2668 0.015 -0.0992 0.4904 -1.2322 0.8568 0.878 0.9 0.8636 0.7092 -1.0456 -0.8012 0.1564 0.09 -0.0116 0.3892 -1.0656 0.7764 0.734 0.9 1.0246 0.7062 -1.1366 -0.9482 0.3304 0.055 -0.0176 0.5412 -1.3766 0.8204 0.864 0.98
-0.49 -0.52 0.53 -2.09 -2.23 -0.11 -0.97 -2.16 -1.75 1.04 1.02 1.89 -1.16 -2.1 0 -0.3519839272252 1.36372990023451 0.306759265815595 0.9682 1.0254 -0.00219999999999999 0.4906 0.8968 0.745 -0.6292 -0.5296 -1.0822 0.4868 0.938 -0.12 1.0336 1.0192 0.0244 0.6488 0.8764 0.88 -0.5716 -0.6308 -1.0356 0.4964 0.914 -0.06 -1.0954 -1.4138 -0.0766 -0.4182 -1.2596 -1.005 0.5124 0.5412 0.7434 -0.7696 -1.256 -0.08
0.51 -0.52 -0.47 -2.09 -2.23 -2.11 1.03 -2.16 -1.75 0.04 -1.98 -2.11 -0.16 -2.1 -1 -0.579453342994735 -0.263797323666373 -0.516033911053191 -1.1218 -1.2046 -1.1322 0.5406 -1.2632 -1.005 -0.0992 -1.0396 -1.2322 -0.1632 -1.162 -0.63 1.0336 1.0192 1.0644 -0.3912 0.8764 0.88 -0.0516 0.9292 1.0444 -0.0236 0.914 0.46 0.9946 0.8162 0.9734 -0.3882 0.9004 0.745 -0.0576 0.9312 0.7334 -0.0796 0.844 0.39
0.51 -0.52 0.53 -0.0899999999999999 0.77 1.89 0.03 -2.16 0.25 0.04 0.02 1.89 0.84 1.9 1 1.34274820884595 0.743835396560734 1.18169017757945 -0.1018 0.3254 0.9078 0.0306 -1.2632 0.015 -0.0992 -0.0196 0.8078 0.3468 0.878 0.39 -0.00640000000000001 -0.5408 -1.0156 0.1288 0.8764 -0.16 -0.0516 -0.1108 -1.0356 -0.5436 -1.166 -0.58 -0.0354 0.1762 0.9834 0.1118 -1.2596 0.055 -0.0176 0.0112 0.7434 0.2904 0.864 0.45
0.51 0.48 0.53 -1.09 0.77 1.89 2.03 -0.16 1.25 0.04 -1.98 1.89 -1.16 0.9 -1 2.8360919998657 2.80620065031503 2.67297027988738 -0.6118 0.3254 0.9078 1.0506 -0.2432 0.525 -0.0992 -1.0396 0.8078 -0.6732 0.368 -0.63 -0.5764 0.2292 0.8744 1.1188 -0.3236 0.57 -0.0116 -1.0508 0.8544 -0.6636 0.254 -0.54 -0.5654 0.1762 0.9834 1.1718 -0.1996 0.585 -0.0176 -1.0488 0.7434 -0.7696 0.334 -0.61
-0.49 -0.52 -0.47 0.91 0.77 1.89 -0.97 0.84 2.25 0.04 2.02 1.89 0.84 -2.1 -1 0.408105302689583 0.0133931701269032 -1.01832917819088 -0.5018 -0.4446 -0.9822 0.4906 -0.5732 -1.215 -0.1392 -1.0196 -1.0822 -0.4932 0.938 0.37 -0.5264 -0.5408 -1.0156 0.6488 -0.6836 -1.2 -0.0516 -1.1508 -1.0356 -0.5436 0.914 0.46 -0.4154 -0.5938 -0.9066 0.5518 -0.5096 -1.135 -0.0576 -0.9488 -1.1466 -0.5496 0.844 0.39
0.51 0.48 0.53 -2.09 1.77 1.89 -1.97 1.84 -1.75 -1.96 1.02 -1.11 1.84 -0.1 0 1.88010936686822 0.208340690077447 0.206806775005148 -1.1218 0.8354 0.9078 -0.9894 0.7768 -1.005 -1.1192 0.4904 -0.7222 0.8568 -0.142 -0.12 -1.0564 0.7092 0.8744 -0.8012 0.6364 -0.87 -0.9716 0.3892 -0.5856 0.7764 -0.226 -0.06 -1.0954 0.7062 0.9834 -0.9482 0.8604 -1.005 -1.0776 0.5412 -0.8466 0.8204 -0.196 -0.08
-0.49 -0.52 -0.47 -0.0899999999999999 1.77 1.89 -0.97 -2.16 2.25 -1.96 2.02 1.89 -1.16 -1.1 2 1.051562299 0.917622959301709 1.60428635769288 -0.0118 -0.9346 -0.9822 0.4906 0.8968 -1.215 0.8408 -1.0196 -1.0822 0.4868 0.448 -1.1 -0.00640000000000001 -1.0608 -1.0156 0.6488 0.8764 -1.2 0.9884 -1.1508 -1.0356 0.4964 0.394 -1.1 0.0546 -1.0638 -0.9066 0.5518 0.9004 -1.135 0.8824 -0.9488 -1.1466 0.3904 0.374 -1.02
0.51 0.48 0.53 1.91 -2.23 -2.11 -0.97 -2.16 -1.75 1.04 0.02 -2.11 0.84 0.9 -1 0.0852699058908198 1.46172911741723 1.10697614298231 0.9182 -1.2046 -1.1322 -0.4794 -1.2632 -1.005 0.4108 -0.0196 -1.2322 0.3468 0.368 -0.63 0.8636 -1.2108 -1.0456 -0.3212 -1.2836 -0.87 0.4684 -0.0908 -1.0656 0.2964 0.254 -0.54 1.0246 -1.4138 -1.1366 -0.4182 -1.2596 -1.005 0.5124 0.0112 -1.3766 0.2904 0.334 -0.61
-0.49 0.48 0.53 -2.09 0.77 -1.11 2.03 1.84 -0.75 -0.96 1.02 -2.11 1.84 1.9 2 0.0118570007735287 -0.0687963567729001 2.73189538831511 0.9682 -0.4446 0.4878 -0.9794 -1.0632 0.255 0.3508 -0.5296 0.8778 -0.9832 -1.022 -1.1 -1.0564 0.2292 -0.5656 1.1188 0.6364 -0.39 -0.4916 0.3892 -1.0656 0.7764 0.734 0.9 -1.0954 0.1762 -0.6066 1.1718 0.8604 -0.475 -0.5476 0.5412 -1.3766 0.8204 0.864 0.98
0.51 0.48 -0.47 0.91 -2.23 1.89 0.03 0.84 1.25 1.04 -1.98 -2.11 -1.16 -0.1 2 0.589900523725312 1.99222549626241 1.86726068507603 0.4082 -1.2046 0.9078 0.0306 0.2668 0.525 0.4108 -1.0396 -1.2322 -0.6732 -0.142 0.9 0.3836 -1.2108 0.8744 0.1588 0.1564 0.57 0.4684 -1.0508 -1.0656 -0.6636 -0.226 0.9 -0.4154 0.8162 -0.9066 0.0818 -0.5096 -0.665 -0.5276 0.9312 0.7334 0.3904 -0.096 -1.02
0.51 0.48 0.53 -0.0899999999999999 0.77 -2.11 1.03 0.84 2.25 1.04 -0.98 1.89 1.84 -2.1 1 1.3975601905786 1.48806618643132 1.89672459984716 -0.1018 0.3254 -1.1322 0.5406 0.2668 1.035 0.4108 -0.5296 0.8078 0.8568 -1.162 0.39 -0.0964 0.2292 -1.0456 0.6388 0.1564 1.05 0.4684 -0.5708 0.8544 0.7764 -1.186 0.42 -0.0354 0.1762 -1.1366 0.6418 0.3304 1.115 0.5124 -0.5188 0.7434 0.8204 -1.256 0.45
0.51 0.48 0.53 0.91 0.77 -0.11 2.03 0.84 0.25 0.04 -1.98 1.89 0.84 -0.1 1 0.915374230191276 -0.720923334209302 -1.42580432888523 0.4082 0.3254 -0.1122 1.0506 0.2668 0.015 -0.0992 -1.0396 0.8078 0.3468 -0.142 0.39 0.3836 0.2292 -0.0856 1.1188 0.1564 0.09 -0.0116 -1.0508 0.8544 0.2964 -0.226 0.42 0.4946 0.1762 -0.0766 1.1718 0.3304 0.055 -0.0176 -1.0488 0.7434 0.2904 -0.196 0.45
0.51 -0.52 -0.47 0.91 1.77 1.89 2.03 -2.16 0.25 -1.96 1.02 0.89 1.84 0.9 -1 1.17817272677881 -0.781859288028483 0.385361191839989 0.4082 0.8354 0.9078 1.0506 -1.2632 0.015 -1.1192 0.4904 0.2978 0.8568 0.368 -0.63 -0.5264 -1.0608 -1.0156 -0.9112 0.8764 -0.16 0.9884 -0.6308 -0.5156 -1.0636 -0.646 0.46 -0.4154 -1.0638 -0.9066 -0.8582 0.9004 -0.195 0.8824 -0.4788 -0.6766 -1.0196 -0.566 0.39
0.51 -0.52 0.53 -2.09 1.77 -0.11 1.03 -1.16 -1.75 -1.96 -1.98 -2.11 -1.16 -2.1 -2 1.06975196400866 0.066226965480308 1.20088815838716 -1.1218 0.8354 -0.1122 0.5406 -0.7532 -1.005 -1.1192 -1.0396 -1.2322 -0.6732 -1.162 -1.14 1.0336 -1.0608 0.0244 -0.3912 0.3564 0.88 0.9884 0.9292 1.0444 0.4964 0.914 0.98 -1.0954 0.7062 -0.0766 0.6418 -0.7296 -1.005 -1.0776 -1.0488 -1.3766 -0.7696 -1.256 -1.14
0.51 0.48 -0.47 -0.0899999999999999 0.77 -0.11 1.03 0.84 -1.75 -1.96 1.02 -2.11 0.84 -2.1 -2 1.35905255459565 0.357497332073248 1.4033481074646 -0.1018 0.3254 -0.1122 0.5406 0.2668 -1.005 -1.1192 0.4904 -1.2322 0.3468 -1.162 -1.14 -0.0964 0.2292 -0.0856 0.6388 0.1564 -0.87 -0.9716 0.3892 -1.0656 0.2964 -1.186 -1.02 0.0546 -0.5938 0.0334 -0.3882 -0.5096 0.745 0.8824 -0.4788 0.7334 -0.5496 0.844 0.86
-0.49 -0.52 -0.47 0.91 1.77 1.89 -0.97 1.84 -0.75 1.04 0.02 0.89 -1.16 -1.1 -1 1.12446937169242 0.450294242089856 0.0485422544413843 -0.5018 -0.9346 -0.9822 0.4906 -1.0632 0.255 -0.6292 -0.0396 -0.5922 0.4868 0.448 0.37 -0.5264 -1.0608 -1.0156 0.6488 -1.2036 0.36 -0.5716 -0.1108 -0.5156 0.4964 0.394 0.46 -0.4154 -1.0638 -0.9066 0.5518 -0.9796 0.275 -0.5276 -0.0088 -0.6766 0.3904 0.374 0.39
0.51 0.48 0.53 -1.09 1.77 1.89 -0.97 1.84 -1.75 2.04 0.02 1.89 -1.16 1.9 0 2.18290218142154 2.03890197366936 0.984784335751195 -0.6118 0.8354 0.9078 -0.4794 0.7768 -1.005 0.9208 -0.0196 0.8078 -0.6732 0.878 -0.12 -0.5764 0.7092 0.8744 -0.3212 0.6364 -0.87 0.9484 -0.0908 0.8544 -0.6636 0.734 -0.06 -0.5654 0.7062 0.9834 -0.4182 0.8604 -1.005 1.0424 0.0112 0.7434 -0.7696 0.864 -0.08
-0.49 -0.52 -0.47 -2.09 -1.23 -2.11 -1.97 -2.16 -1.75 0.04 -1.98 -2.11 -2.16 -1.1 -2 0.5780783044205 0.185729905320911 0.949834737681356 0.9682 0.5354 0.9778 0.9806 0.8968 0.745 -0.1392 0.9404 0.8778 0.9768 0.448 0.86 1.0336 0.4992 1.0644 1.1688 0.8764 0.88 -0.0516 0.9292 1.0444 1.0164 0.394 0.98 0.9946 0.3462 0.9734 1.0218 0.9004 0.745 -0.0576 0.9312 0.7334 0.8604 0.374 0.86
0.51 0.48 0.53 1.91 1.77 1.89 2.03 -0.16 1.25 2.04 2.02 1.89 1.84 1.9 2 0.107229684022103 0.50562950810899 0.765818666064829 0.9182 0.8354 0.9078 1.0506 -0.2432 0.525 0.9208 1.0004 0.8078 0.8568 0.878 0.9 0.8636 0.7092 0.8744 1.1188 -0.3236 0.57 0.9484 0.8692 0.8544 0.7764 0.734 0.9 1.0246 0.7062 0.9834 1.1718 -0.1996 0.585 1.0424 1.0712 0.7434 0.8204 0.864 0.98
-0.49 -0.52 -0.47 -2.09 -1.23 -2.11 2.03 -2.16 0.25 1.04 2.02 -0.11 -0.16 -0.1 0 0.528951722739579 1.15772117376745 2.00839866871492 0.9682 0.5354 0.9778 -0.9794 0.8968 -0.235 -0.6292 -1.0196 -0.1022 -0.00319999999999998 -0.042 -0.12 1.0336 0.4992 1.0644 -0.9112 0.8764 -0.16 -0.5716 -1.1508 0.00440000000000002 -0.0236 -0.126 -0.06 0.9946 0.3462 0.9734 -0.8582 0.9004 -0.195 -0.5276 -0.9488 -0.2066 -0.0796 -0.096 -0.08
0.51 0.48 0.53 1.91 1.77 -1.11 -1.97 0.84 2.25 2.04 2.02 1.89 -0.16 1.9 1 1.09659156069775 1.52229062750082 3.70025796252403 0.9182 0.8354 -0.6222 -0.9894 0.2668 1.035 0.9208 1.0004 0.8078 -0.1632 0.878 0.39 0.8636 0.7092 -0.5656 -0.8012 0.1564 1.05 0.9484 0.8692 0.8544 -0.1836 0.734 0.42 1.0246 0.7062 -0.6066 -0.9482 0.3304 1.115 1.0424 1.0712 0.7434 -0.2396 0.864 0.45
-0.49 0.48 0.53 1.91 1.77 -2.11 -1.97 1.84 2.25 2.04 1.02 -2.11 -0.16 1.9 1 0.417871695583458 1.22414825316852 0.183757609843034 -0.9918 -0.9346 0.9778 0.9806 -1.0632 -1.215 -1.1192 -0.5296 0.8778 -0.00319999999999998 -1.022 -0.61 0.8636 0.7092 -1.0456 -0.8012 0.6364 1.05 0.9484 0.3892 -1.0656 -0.1836 0.734 0.42 1.0246 0.7062 -1.1366 -0.9482 0.8604 1.115 1.0424 0.5412 -1.3766 -0.2396 0.864 0.45
-0.49 -0.52 -0.47 0.91 -0.23 1.89 -1.97 -2.16 -1.75 2.04 -0.98 1.89 -1.16 -0.1 2 -0.457900906313551 -1.18459225213913 -0.228309316039073 -0.5018 0.0454 -0.9822 0.9806 0.8968 0.745 -1.1192 0.4504 -1.0822 0.4868 -0.042 -1.1 -0.5264 -0.0208 -1.0156 1.1688 0.8764 0.88 -1.0916 0.4092 -1.0356 0.4964 -0.126 -1.1 -0.4154 -0.1238 -0.9066 1.0218 0.9004 0.745 -0.9976 0.4612 -1.1466 0.3904 -0.096 -1.02
0.51 0.48 0.53 1.91 -1.23 -1.11 -1.97 1.84 1.25 2.04 0.02 1.89 1.84 0.9 -2 0.965963261171586 2.21354347183384 3.6403577890013 0.9182 -0.6946 -0.6222 -0.9894 0.7768 0.525 0.9208 -0.0196 0.8078 0.8568 0.368 -1.14 0.8636 -0.7308 -0.5656 -0.8012 0.6364 0.57 0.9484 -0.0908 0.8544 0.7764 0.254 -1.02 1.0246 -0.8838 -0.6066 -0.9482 0.8604 0.585 1.0424 0.0112 0.7434 0.8204 0.334 -1.14
0.51 0.48 -0.47 1.91 1.77 0.89 -0.97 1.84 -0.75 2.04 2.02 -0.11 1.84 1.9 2 -0.656079673489823 0.7296238161458 0.271559921592807 0.9182 0.8354 0.3978 -0.4794 0.7768 -0.495 0.9208 1.0004 -0.2122 0.8568 0.878 0.9 0.8636 0.7092 0.3944 -0.3212 0.6364 -0.39 0.9484 0.8692 -0.1056 0.7764 0.734 0.9 -0.8854 -1.0638 -0.4366 0.5518 -0.9796 0.275 -0.9976 -0.9488 -0.2066 -1.0196 -1.036 -1.02
