0.43 0.49 0.55 1.92 0.61 -0.11 1.86 2.04 1.97 2.1 0.93 -1.11 -1 -0.0800000000000001 1.08 0.431723128781481 -0.894976313049566 1.26201194802776 0.7512 0.3346 -0.0746 0.6996 0.7344 0.8142 0.776 0.3298 -0.5246 -0.54 -0.0988 0.3388 0.8316 0.3378 -0.0978 0.7428 0.9692 0.9806 0.948 0.3914 -0.6578 -0.58 -0.1884 0.4184 1.012 0.311 -0.061 0.956 1.074 1.127 1.14 0.433 -0.681 -0.52 -0.128 0.528
0.43 0.49 -0.45 1.92 1.61 1.89 0.86 -0.96 1.97 2.1 -0.0699999999999998 1.89 2 1.92 1.08 2.06394445733474 1.45555196986903 1.84582125317131 0.7512 0.7646 0.7854 0.2696 -0.5556 0.8142 0.776 -0.1002 0.7654 0.75 0.7612 0.3388 0.8316 0.8278 0.8822 0.2528 -0.5008 0.9806 0.948 -0.0986 0.8122 0.89 0.7916 0.4184 -0.908 -0.749 -0.851 -0.454 0.384 -0.843 -0.96 -0.047 -0.921 -0.87 -0.948 -0.552
-0.57 -0.51 -0.45 1.92 -1.39 -1.11 -1.14 1.04 0.97 1.1 1.93 1.89 -2 -2.08 1.08 3.13059962925325 1.30738293282371 0.94286937220231 -1.1688 0.8646 0.6054 0.5496 -0.7356 -0.5858 -0.754 -1.1702 -1.1246 1.03 1.1212 -0.7412 -1.0884 0.7478 0.5222 0.4128 -0.5608 -0.4794 -0.642 -1.0486 -1.0778 0.93 0.9116 -0.6616 -0.908 0.601 0.499 0.446 -0.516 -0.393 -0.51 -0.947 -0.921 0.93 0.852 -0.552
0.43 -0.51 0.55 1.92 0.61 -1.11 0.86 2.04 1.97 0.1 1.93 -1.11 2 0.92 1.08 0.787160068082086 -0.672259046061257 1.82554690928289 0.7512 0.3346 -0.5046 0.2696 0.7344 0.8142 -0.084 0.7598 -0.5246 0.75 0.3312 0.3388 -1.0884 -0.2722 0.5222 -0.6072 -1.0708 -0.9894 -0.132 -1.0486 0.4522 -1.11 -0.6184 -0.6616 1.012 0.311 -0.611 0.406 1.074 1.127 0.04 0.983 -0.681 1.13 0.422 0.528
0.43 0.49 0.55 1.92 1.61 1.89 -0.14 -1.96 -0.0299999999999998 -1.9 1.93 -2.11 -2 1.92 -0.92 1.06777828101246 2.43473671252529 1.46728417264144 0.7512 0.7646 0.7854 -0.1604 -0.9856 -0.0458 -0.944 0.7598 -0.9546 -0.97 0.7612 -0.5212 0.8316 0.8278 0.8822 -0.2372 -0.9908 0.000600000000000003 -1.012 0.8814 -1.1478 -1.07 0.7916 -0.5616 1.012 0.861 1.039 -0.144 -1.126 0.027 -1.06 0.983 -1.231 -1.07 0.972 -0.572
-0.57 -0.51 -0.45 1.92 -2.39 0.89 1.86 2.04 -2.03 0.1 -0.0699999999999998 -0.11 2 1.92 1.08 1.51217132996423 0.620887744644089 -1.52658100664638 -1.1688 1.4346 -0.5346 -1.1604 -1.3056 1.1242 -0.184 -0.0302 0.0154 -1.25 -1.1588 -0.7412 -1.0884 1.2578 -0.4978 -1.1172 -1.0708 1.0506 -0.132 -0.0286 -0.0578 -1.11 -1.1284 -0.6616 -0.908 1.051 -0.401 -0.904 -0.966 0.957 -0.06 -0.047 -0.021 -0.87 -0.948 -0.552
-0.57 -0.51 0.55 0.92 -0.39 -0.11 -0.14 2.04 1.97 2.1 0.93 1.89 2 -0.0800000000000001 0.0800000000000001 0.662056971894435 -0.256857516017415 -0.038907037928369 -0.5988 0.2946 0.0354 -0.0204 -1.3056 -1.1558 -1.324 -0.6002 -1.1246 -1.25 -0.0188 -0.1712 -0.5784 0.2378 0.0122 -0.0972 -1.0708 -0.9894 -1.152 -0.5386 -1.0778 -1.11 -0.1084 -0.1516 0.462 -0.239 -0.061 -0.144 1.074 1.127 1.14 0.433 0.969 1.13 -0.128 -0.022
0.43 0.49 0.55 1.92 -1.39 -2.11 -0.14 2.04 -2.03 -1.9 -2.07 0.89 -2 0.92 1.08 -0.011618149463188 2.51068690996672 2.07101841538286 0.7512 -0.5254 -0.9346 -0.1604 0.7344 -0.9058 -0.944 -0.9602 0.3354 -0.97 0.3312 0.3388 0.8316 -0.6422 -1.0778 -0.2372 0.9692 -0.9794 -1.012 -1.0786 0.3222 -1.07 0.3016 0.4184 1.012 -0.789 -1.161 -0.144 1.074 -1.073 -1.06 -1.217 0.419 -1.07 0.422 0.528
0.43 0.49 -0.45 -0.0800000000000001 1.61 -2.11 -0.14 -0.96 0.97 -1.9 0.93 -2.11 2 -2.08 1.08 0.302906547866551 1.63699898208644 1.27281944093613 -0.1088 0.7646 -0.9346 -0.1604 -0.5556 0.3842 -0.944 0.3298 -0.9546 0.75 -0.9588 0.3388 -0.1484 0.8278 -1.0778 -0.2372 -0.5008 0.4906 -1.012 0.3914 -1.1478 0.89 -1.1684 0.4184 -0.008 -0.749 0.949 -0.00399999999999998 0.384 -0.393 0.84 -0.497 0.879 -0.87 0.852 -0.552
0.43 0.49 0.55 -2.08 -2.39 -2.11 1.86 -0.96 -1.03 1.1 -2.07 0.89 -1 -0.0800000000000001 1.08 -1.20583900879865 0.430344948902326 -0.210715266358531 -0.9688 -0.9554 -0.9346 0.6996 -0.5556 -0.4758 0.346 -0.9602 0.3354 -0.54 -0.0988 0.3388 -1.1284 -1.1322 -1.0778 0.7428 -0.5008 -0.4894 0.458 -1.0786 0.3222 -0.58 -0.1884 0.4184 -1.188 -1.339 -1.161 0.956 -0.576 -0.523 0.59 -1.217 0.419 -0.52 -0.128 0.528
-0.57 -0.51 -0.45 0.92 0.61 -1.11 1.86 -0.96 -1.03 -1.9 0.93 1.89 0 -0.0800000000000001 -0.92 0.570647197619896 -0.735820624596914 -0.026588630757805 -0.5988 -0.2754 0.6054 -1.1604 0.4044 0.5542 0.956 -0.6002 -1.1246 -0.11 -0.0188 0.3988 -0.5784 -0.2722 0.5222 -1.1172 0.4592 0.5406 0.888 -0.5386 -1.0778 -0.09 -0.1084 0.3584 -0.458 -0.299 0.499 -0.904 0.384 0.507 0.84 -0.497 -0.921 0.03 -0.048 0.348
0.43 -0.51 0.55 1.92 -2.39 -2.11 -2.14 0.04 -2.03 -1.9 0.93 -1.11 1 -1.08 -1.92 1.1972809492006 1.69360140901096 3.22286632575876 0.7512 -0.9554 -0.9346 -1.0204 -0.1256 -0.9058 -0.944 0.3298 -0.5246 0.32 -0.5288 -0.9512 -1.0884 1.2578 1.0322 0.9228 -0.0508 1.0506 0.888 -0.5386 0.4522 -0.6 0.4016 0.8684 1.012 -1.339 -1.161 -1.244 -0.026 -1.073 -1.06 0.433 -0.681 0.58 -0.678 -1.122
-0.57 0.49 0.55 1.92 0.61 -2.11 1.86 -1.96 -2.03 0.1 -1.07 0.89 -2 0.92 -1.92 0.851589702582223 -0.717259665880386 0.548580991393445 -1.1688 -0.2754 1.1754 -1.1604 0.9744 1.1242 -0.184 0.5398 -0.5546 1.03 -0.5888 0.9688 0.8316 0.3378 -1.0778 0.7428 -0.9908 -0.9794 -0.032 -0.5886 0.3222 -1.07 0.3016 -1.0516 1.012 0.311 -1.161 0.956 -1.126 -1.073 0.04 -0.667 0.419 -1.07 0.422 -1.122
0.43 0.49 0.55 -1.08 0.61 1.89 1.86 -0.96 -2.03 -1.9 1.93 -1.11 0 -2.08 -0.92 1.53776081157687 1.50268014622562 -0.0316213618182015 -0.5388 0.3346 0.7854 0.6996 -0.5556 -0.9058 -0.944 0.7598 -0.5246 -0.11 -0.9588 -0.5212 -0.6384 0.3378 0.8822 0.7428 -0.5008 -0.9794 -1.012 0.8814 -0.6578 -0.09 -1.1684 -0.5616 -0.638 0.311 1.039 0.956 -0.576 -1.073 -1.06 0.983 -0.681 0.03 -1.228 -0.572
0.43 -0.51 -0.45 -0.0800000000000001 0.61 -2.11 1.86 2.04 -2.03 -0.9 0.93 -0.11 -2 1.92 -1.92 0.346116330150948 -0.187577469719286 1.3222129567136 -0.1088 0.3346 -0.9346 0.6996 0.7344 -0.9058 -0.514 0.3298 -0.0946 -0.97 0.7612 -0.9512 -0.0684 -0.2722 1.0322 -1.1172 -1.0708 1.0506 0.378 -0.5386 -0.0578 0.93 -1.1284 0.8684 -0.008 -0.299 0.949 -0.904 -0.966 0.957 0.39 -0.497 -0.021 0.93 -0.948 0.798
-0.57 -0.51 -0.45 -2.08 -1.39 1.89 -2.14 0.04 -1.03 -0.9 -2.07 -2.11 1 -1.08 -1.92 0.177327204292701 0.515423340236251 -1.20974422015331 1.1112 0.8646 -1.1046 1.1196 -0.1656 0.5542 0.386 1.1098 1.1554 -0.68 0.5512 0.9688 0.9516 0.7478 -1.0078 0.9228 -0.0508 0.5406 0.378 0.9914 0.9622 -0.6 0.4016 0.8684 0.892 0.601 -0.851 0.896 -0.066 0.507 0.39 0.853 0.879 -0.42 0.402 0.798
0.43 0.49 -0.45 1.92 -0.39 0.89 -2.14 2.04 -2.03 2.1 -1.07 -0.11 0 -0.0800000000000001 2.08 1.29219464518118 0.858506705982697 1.35919287679634 0.7512 -0.0954 0.3554 -1.0204 0.7344 -0.9058 0.776 -0.5302 -0.0946 -0.11 -0.0988 0.7688 0.8316 -0.1522 0.3922 -1.2172 0.9692 -0.9794 0.948 -0.5886 -0.1678 -0.09 -0.1884 0.9084 -0.908 0.151 -0.401 0.896 -0.966 0.957 -0.96 0.403 -0.021 0.03 -0.048 -1.002
0.43 -0.51 0.55 -2.08 1.61 1.89 -0.14 -0.96 -2.03 -1.9 -2.07 -2.11 -1 -2.08 0.0800000000000001 -0.692564242396447 0.289267852444277 0.949164295438041 -0.9688 0.7646 0.7854 -0.1604 -0.5556 -0.9058 -0.944 -0.9602 -0.9546 -0.54 -0.9588 -0.0912 0.9516 -0.7822 -1.0078 -0.0972 0.4592 1.0506 0.888 0.9914 0.9622 0.42 0.9116 -0.1516 -1.188 0.861 1.039 -0.144 -0.576 -1.073 -1.06 -1.217 -1.231 -0.52 -1.228 -0.022
0.43 -0.51 0.55 -0.0800000000000001 1.61 -2.11 1.86 2.04 -1.03 2.1 -0.0699999999999998 -1.11 1 -0.0800000000000001 -0.92 -0.379040579543198 0.0373018809658737 0.432299126966114 -0.1088 0.7646 -0.9346 0.6996 0.7344 -0.4758 0.776 -0.1002 -0.5246 0.32 -0.0988 -0.5212 -0.0684 -0.7822 1.0322 -1.1172 -1.0708 0.5406 -1.152 -0.0286 0.4522 -0.6 -0.1084 0.3584 -0.088 0.861 -1.161 0.956 1.074 -0.523 1.14 -0.117 -0.681 0.58 -0.128 -0.572
0.43 -0.51 -0.45 1.92 -1.39 -2.11 1.86 1.04 1.97 2.1 -2.07 -1.11 2 -0.0800000000000001 2.08 -0.45094966069149 0.36456506122683 0.896345581796647 0.7512 -0.5254 -0.9346 0.6996 0.3044 0.8142 0.776 -0.9602 -0.5246 0.75 -0.0988 0.7688 -1.0884 0.7478 1.0322 -1.1172 -0.5608 -0.9894 -1.152 0.9914 0.4522 -1.11 -0.1084 -1.1716 -0.908 0.601 0.949 -0.904 -0.516 -0.843 -0.96 0.853 0.429 -0.87 -0.048 -1.002
-0.57 -0.51 -0.45 -2.08 1.61 0.89 -2.14 -1.96 1.97 -1.9 -2.07 -0.11 2 0.92 -0.92 2.36461279356517 3.15781476482753 2.22359576629022 1.1112 -0.8454 -0.5346 1.1196 0.9744 -1.1558 0.956 1.1098 0.0154 -1.25 -0.5888 0.3988 0.9516 -0.7822 -0.4978 0.9228 0.9692 -0.9894 0.888 0.9914 -0.0578 -1.11 -0.6184 0.3584 0.892 -0.749 -0.401 0.896 0.834 -0.843 0.84 0.853 -0.021 -0.87 -0.498 0.348
-0.57 -0.51 0.55 1.92 1.61 -0.11 -2.14 -0.96 -1.03 0.1 -1.07 -1.11 2 0.92 1.08 0.156914603696634 -0.953411448824315 -0.0366755811114752 -1.1688 -0.8454 0.0354 1.1196 0.4044 0.5542 -0.184 0.5398 0.5854 -1.25 -0.5888 -0.7412 -1.0884 -0.7822 0.0122 0.9228 0.4592 0.5406 -0.132 0.4814 0.4522 -1.11 -0.6184 -0.6616 1.012 0.861 -0.061 -1.244 -0.576 -0.523 0.04 -0.667 -0.681 1.13 0.422 0.528
0.43 0.49 0.55 -2.08 1.61 -1.11 1.86 -1.96 1.97 -1.9 0.93 1.89 1 -0.0800000000000001 2.08 1.85228955085582 3.47114193486615 2.13249284447453 -0.9688 0.7646 -0.5046 0.6996 -0.9856 0.8142 -0.944 0.3298 0.7654 0.32 -0.0988 0.7688 -1.1284 0.8278 -0.5878 0.7428 -0.9908 0.9806 -1.012 0.3914 0.8122 0.4 -0.1884 0.9084 -1.188 0.861 -0.611 0.956 -1.126 1.127 -1.06 0.433 0.969 0.58 -0.128 1.078
0.43 -0.51 -0.45 1.92 1.61 0.89 -2.14 0.04 -2.03 -1.9 -2.07 1.89 -1 -2.08 -1.92 0.856358469477419 -0.715714253776862 1.12163292704595 0.7512 0.7646 0.3554 -1.0204 -0.1256 -0.9058 -0.944 -0.9602 0.7654 -0.54 -0.9588 -0.9512 -1.0884 -0.7822 -0.4978 0.9228 -0.0508 1.0506 0.888 0.9914 -1.0778 0.42 0.9116 0.8684 -0.908 -0.749 -0.401 0.896 -0.066 0.957 0.84 0.853 -0.921 0.48 0.852 0.798
0.43 0.49 -0.45 -0.0800000000000001 -2.39 -2.11 1.86 2.04 -0.0299999999999998 2.1 0.93 -2.11 2 -0.0800000000000001 1.08 1.35942878444537 1.19354597608251 -0.37151895886541 -0.1088 -0.9554 -0.9346 0.6996 0.7344 -0.0458 0.776 0.3298 -0.9546 0.75 -0.0988 0.3388 -0.1484 -1.1322 -1.0778 0.7428 0.9692 0.000600000000000003 0.948 0.3914 -1.1478 0.89 -0.1884 0.4184 -0.008 1.051 0.949 -0.904 -0.966 0.057 -0.96 -0.497 0.879 -0.87 -0.048 -0.552
0.43 0.49 0.55 1.92 1.61 0.89 1.86 -1.96 1.97 0.1 1.93 1.89 -2 -1.08 0.0800000000000001 -0.422956639109294 0.884072024127983 -0.268675279635738 0.7512 0.7646 0.3554 0.6996 -0.9856 0.8142 -0.084 0.7598 0.7654 -0.97 -0.5288 -0.0912 0.8316 0.8278 0.3922 0.7428 -0.9908 0.9806 -0.032 0.8814 0.8122 -1.07 -0.6784 -0.0716 1.012 0.861 0.489 0.956 -1.126 1.127 0.04 0.983 0.969 -1.07 -0.678 -0.022
-0.57 0.49 -0.45 0.92 1.61 -0.11 0.86 2.04 -2.03 -1.9 1.93 1.89 0 1.92 2.08 0.13259560379786 1.38005446752476 0.608666209880019 -0.5988 -0.8454 0.0354 -0.5904 -1.3056 1.1242 0.956 -1.1702 -1.1246 -0.11 -1.1588 -1.3112 0.3416 0.8278 -0.0978 0.2528 0.9692 -0.9794 -1.012 0.8814 0.8122 -0.09 0.7916 0.9084 -0.458 -0.749 0.049 -0.454 -0.966 0.957 0.84 -0.947 -0.921 0.03 -0.948 -1.002
0.43 0.49 0.55 -0.0800000000000001 -2.39 -0.11 1.86 2.04 1.97 1.1 -0.0699999999999998 0.89 2 -0.0800000000000001 1.08 0.884417140576284 2.01961800332112 1.41497980371681 -0.1088 -0.9554 -0.0746 0.6996 0.7344 0.8142 0.346 -0.1002 0.3354 0.75 -0.0988 0.3388 -0.1484 -1.1322 -0.0978 0.7428 0.9692 0.9806 0.458 -0.0986 0.3222 0.89 -0.1884 0.4184 -0.088 -1.339 -0.061 0.956 1.074 1.127 0.59 -0.117 0.419 1.13 -0.128 0.528
0.43 0.49 0.55 -2.08 -2.39 0.89 1.86 -0.96 1.97 -0.9 -2.07 -0.11 -1 -0.0800000000000001 -1.92 1.03301814674136 1.36175667573633 2.27300263855809 -0.9688 -0.9554 0.3554 0.6996 -0.5556 0.8142 -0.514 -0.9602 -0.0946 -0.54 -0.0988 -0.9512 -1.1284 -1.1322 0.3922 0.7428 -0.5008 0.9806 -0.522 -1.0786 -0.1678 -0.58 -0.1884 -1.0516 -1.188 -1.339 0.489 0.956 -0.576 1.127 -0.51 -1.217 -0.131 -0.52 -0.128 -1.122
0.43 0.49 0.55 -2.08 -2.39 0.89 -1.14 -1.96 -2.03 2.1 -0.0699999999999998 -1.11 -1 -2.08 -1.92 0.420848097596857 0.785658113990992 1.42597980529513 -0.9688 -0.9554 0.3554 -0.5904 -0.9856 -0.9058 0.776 -0.1002 -0.5246 -0.54 -0.9588 -0.9512 -1.1284 -1.1322 0.3922 -0.7272 -0.9908 -0.9794 0.948 -0.0986 -0.6578 -0.58 -1.1684 -1.0516 -1.188 -1.339 0.489 -0.694 -1.126 -1.073 1.14 -0.117 -0.681 -0.52 -1.228 -1.122
0.43 -0.51 -0.45 1.92 0.61 1.89 1.86 2.04 -0.0299999999999998 0.1 1.93 1.89 2 1.92 0.0800000000000001 0.046179259090444 1.79951924540584 1.86685441629699 0.7512 0.3346 0.7854 0.6996 0.7344 -0.0458 -0.084 0.7598 0.7654 0.75 0.7612 -0.0912 -1.0884 -0.2722 -1.0078 -1.1172 -1.0708 0.0306 -0.132 -1.0486 -1.0778 -1.11 -1.1284 -0.1516 -0.908 -0.299 -0.851 -0.904 -0.966 0.057 -0.06 -0.947 -0.921 -0.87 -0.948 -0.102
-0.57 0.49 -0.45 1.92 -2.39 -2.11 0.86 -1.96 -1.03 1.1 -2.07 -0.11 1 1.92 0.0800000000000001 -0.820505812543603 -0.71360650564713 0.20388706699312 -1.1688 1.4346 1.1754 -0.5904 0.9744 0.5542 -0.754 1.1098 0.0154 -0.68 -1.1588 -0.1712 0.8316 -1.1322 -1.0778 0.2528 -0.9908 -0.4894 0.458 -1.0786 -0.1678 0.4 0.7916 -0.0716 -0.908 1.051 0.949 -0.454 0.834 0.507 -0.51 0.853 -0.021 -0.42 -0.948 -0.102
0.43 0.49 0.55 0.92 -2.39 -2.11 0.86 2.04 -2.03 -1.9 -1.07 1.89 -1 0.92 0.0800000000000001 0.013786060663981 2.08948676171632 1.5514066721178 0.3212 -0.9554 -0.9346 0.2696 0.7344 -0.9058 -0.944 -0.5302 0.7654 -0.54 0.3312 -0.0912 0.3416 -1.1322 -1.0778 0.2528 0.9692 -0.9794 -1.012 -0.5886 0.8122 -0.58 0.3016 -0.0716 0.462 -1.339 -1.161 0.406 1.074 -1.073 -1.06 -0.667 0.969 -0.52 0.422 -0.022
-0.57 -0.51 -0.45 0.92 1.61 1.89 1.86 0.04 0.97 -0.9 1.93 0.89 -2 0.92 -0.92 -0.485396253332249 -1.33862342880941 0.23858502167672 -0.5988 -0.8454 -1.1046 -1.1604 -0.1656 -0.5858 0.386 -1.1702 -0.5546 1.03 -0.5888 0.3988 -0.5784 -0.7822 -1.0078 -1.1172 -0.0508 -0.4794 0.378 -1.0486 -0.5678 0.93 -0.6184 0.3584 -0.458 -0.749 -0.851 -0.904 -0.066 -0.393 0.39 -0.947 -0.471 0.93 -0.498 0.348
-0.57 -0.51 -0.45 1.92 -2.39 -0.11 -1.14 2.04 1.97 0.1 1.93 0.89 1 1.92 0.0800000000000001 1.07196351846038 0.576110062236659 1.04958063984018 -1.1688 1.4346 0.0354 0.5496 -1.3056 -1.1558 -0.184 -1.1702 -0.5546 -0.68 -1.1588 -0.1712 -1.0884 1.2578 0.0122 0.4128 -1.0708 -0.9894 -0.132 -1.0486 -0.5678 -0.6 -1.1284 -0.1516 -0.908 1.051 0.049 0.446 -0.966 -0.843 -0.06 -0.947 -0.471 -0.42 -0.948 -0.102
0.43 0.49 0.55 -0.0800000000000001 0.61 -1.11 1.86 -0.96 1.97 0.1 1.93 1.89 -2 0.92 -0.92 0.455431229194534 1.12615964889779 0.66389164271633 -0.1088 0.3346 -0.5046 0.6996 -0.5556 0.8142 -0.084 0.7598 0.7654 -0.97 0.3312 -0.5212 -0.1484 0.3378 -0.5878 0.7428 -0.5008 0.9806 -0.032 0.8814 0.8122 -1.07 0.3016 -0.5616 -0.088 0.311 -0.611 0.956 -0.576 1.127 0.04 0.983 0.969 -1.07 0.422 -0.572
-0.57 -0.51 -0.45 1.92 0.61 0.89 -0.14 -1.96 -1.03 2.1 0.93 -0.11 -2 -0.0800000000000001 0.0800000000000001 -1.70022556327719 0.107436625456608 -0.988634160877376 -1.1688 -0.2754 -0.5346 -0.0204 0.9744 0.5542 -1.324 -0.6002 0.0154 1.03 -0.0188 -0.1712 -1.0884 -0.2722 -0.4978 -0.0972 0.9692 0.5406 -1.152 -0.5386 -0.0578 0.93 -0.1084 -0.1516 -0.908 -0.299 -0.401 -0.00399999999999998 0.834 0.507 -0.96 -0.497 -0.021 0.93 -0.048 -0.102
0.43 0.49 0.55 1.92 -1.39 -2.11 0.86 2.04 0.97 -1.9 -0.0699999999999998 -1.11 2 -0.0800000000000001 -0.92 0.688223578785489 1.42095552808367 0.24604583663791 0.7512 -0.5254 -0.9346 0.2696 0.7344 0.3842 -0.944 -0.1002 -0.5246 0.75 -0.0988 -0.5212 0.8316 -0.6422 -1.0778 0.2528 0.9692 0.4906 -1.012 -0.0986 -0.6578 0.89 -0.1884 -0.5616 1.012 -0.789 -1.161 0.406 1.074 0.577 -1.06 -0.117 -0.681 1.13 -0.128 -0.572
0.43 -0.51 0.55 1.92 1.61 -2.11 1.86 -0.96 -1.03 -0.9 0.93 0.89 2 -0.0800000000000001 2.08 1.19695172290593 2.22512177430187 0.993604757973296 0.7512 0.7646 -0.9346 0.6996 -0.5556 -0.4758 -0.514 0.3298 0.3354 0.75 -0.0988 0.7688 -1.0884 -0.7822 1.0322 -1.1172 0.4592 0.5406 0.378 -0.5386 -0.5678 -1.11 -0.1084 -1.1716 1.012 0.861 -1.161 0.956 -0.576 -0.523 -0.51 0.433 0.419 1.13 -0.128 1.078
-0.57 -0.51 -0.45 -2.08 1.61 0.89 -1.14 -0.96 -2.03 -0.9 0.93 -1.11 -1 -1.08 -0.92 -0.678131861006367 0.0984572943856856 0.279341789438784 1.1112 -0.8454 -0.5346 0.5496 0.4044 1.1242 0.386 -0.6002 0.5854 0.46 0.5512 0.3988 0.9516 -0.7822 -0.4978 0.4128 0.4592 1.0506 0.378 -0.5386 0.4522 0.42 0.4016 0.3584 0.892 -0.749 -0.401 0.446 0.384 0.957 0.39 -0.497 0.429 0.48 0.402 0.348
