 0.80811508E-01  0.77784382E-01  0.73173493E-01  0.72323650E-01  0.24562408E+00  0.19064637E+00  0.20162052E+00  0.20622410E+00  0.21192738E+00  0.19001551E+00
 0.19239594E+00  0.20850438E+00  0.20406531E+00  0.15726225E+00  0.25802645E+00  0.22151208E+00  0.18612684E+00  0.12709367E+00  0.17406866E+00  0.19603297E+00
 0.24024114E+00  0.22979616E+00  0.21087579E+00  0.22221243E+00  0.19566122E+00  0.20725589E+00  0.18874747E+00  0.19950840E+00  0.20107362E+00  0.16369046E+00
 0.10907849E+00  0.19842216E+00  0.23698680E+00  0.21953441E+00  0.19975521E+00  0.20942166E+00  0.19401543E+00  0.20431121E+00  0.17625770E+00  0.17653131E+00
 0.19503549E+00  0.14246169E+00  0.83607525E-01  0.20864674E+00  0.22941834E+00  0.22599272E+00  0.21291530E+00  0.21068366E+00  0.20005837E+00  0.19511536E+00
 0.18166842E+00  0.16974586E+00  0.18456657E+00  0.12068029E+00  0.36611866E-01  0.28739115E-01  0.32270450E-01  0.18154848E+00  0.20787629E+00  0.21303575E+00
 0.20696607E+00  0.19924036E+00  0.23600714E+00  0.24901760E+00  0.19906805E+00  0.35206726E+00  0.30408108E+00  0.27204403E+00  0.24168970E+00  0.69224849E-01
 0.98408937E-01  0.12771693E+00  0.44997219E-01  0.53730380E-01  0.48843317E-01  0.48155740E-01  0.54641340E-01  0.57768065E-01  0.58556776E-01  0.56052040E-01
 0.72075032E-01  0.67160472E-01  0.58829490E-01  0.60116712E-01  0.45070305E-01  0.54657914E-01  0.50174460E-01  0.51956359E-01  0.53171497E-01  0.52143469E-01
 0.61923698E-01  0.49854916E-01  0.67625538E-01  0.68151593E-01  0.51578570E-01  0.54418024E-01  0.48069276E-01  0.56540616E-01  0.54288577E-01  0.53544335E-01
 0.55448499E-01  0.55807352E-01  0.63213065E-01  0.55317465E-01  0.69555521E-01  0.64946219E-01  0.50441179E-01  0.48179489E-01  0.32726872E+00  0.11628720E+00
 0.23073643E+00  0.32743916E-01  0.50052665E-01  0.28044292E+00  0.12574403E+00  0.24983050E-01  0.10089296E+00  0.52768171E-01  0.15991351E+00  0.12875137E+00
 0.14923523E+00  0.10229704E+00
 0.16800000E+03 -0.67128890E+04  0.86011154E+00 -0.53277964E+04  0.10762731E+01  0.13761778E+05  0.14199447E+05  0.13668860E+05  0.25120445E+04  0.13710000E+04
 0.00000000E+00  0.11027612E+01  0.29872538E+00  0.26803502E+00  0.91228927E-01  0.85590283E-01  0.96834425E-01  0.00000000E+00  0.10136338E+00  0.35870035E-03
