-0.5 -0.52 -0.6 2.08 -1.98 -1.81 -2.01 -0.96 -1.97 -1.19 -1.88 -1.01 2.17 0.14 -0.0299999999999998 -0.091985655919582 0.0961447442712865 -0.444913277648185 -1.04 0.97 1 0.92 0.49 0.82 0.55 1.03 0.43 -1.19 -0.02 -0.04 -1.1732 1.0392 1.0824 0.9404 0.6284 0.8888 0.5876 0.8952 0.5304 -1.1068 -0.0856 -0.00880000000000002 -1.246 1.276 1.092 1.142 0.502 0.964 0.508 0.986 0.582 -1.384 -0.048 -0.084
-0.5 0.48 0.4 -0.92 -1.98 1.19 -0.00999999999999979 -1.96 -1.97 -0.19 -1.88 -1.01 1.17 0.14 0.97 -0.665538440668951 0.900843608759725 0.0584293720193836 0.46 0.97 -0.5 -0.08 0.99 0.82 0.05 1.03 0.43 -0.69 -0.02 -0.54 -0.5332 -0.9408 0.7124 -0.1096 -0.8116 -1.0812 -0.1224 -0.9848 -0.4796 0.5832 0.0544 0.4412 -0.366 -0.704 0.482 -0.068 -0.858 -1.006 -0.282 -0.894 -0.428 0.386 0.092 0.286
0.5 -0.52 -0.6 -0.92 2.02 -0.81 1.99 0.04 0.03 -1.19 -1.88 -1.01 -0.83 1.14 -0.0299999999999998 1.29825684353383 0.515065843585835 1.43279102569049 -0.46 0.99 -0.31 0.91 0.03 -0.15 -0.64 -0.85 -0.58 -0.52 0.62 -0.07 0.3868 -1.0408 0.5624 -1.1396 0.1084 -0.1512 0.5876 0.8952 0.5304 0.4532 -0.6056 -0.00880000000000002 0.554 -1.124 0.492 -1.258 -0.098 -0.236 0.508 0.986 0.582 0.416 -0.648 -0.084
-0.5 -0.52 -0.6 -1.92 1.02 0.19 -2.01 -1.96 -1.97 -2.19 -0.88 -2.01 -0.83 -1.86 -1.03 -1.31969589813828 -0.646723136327549 -0.788872067969128 0.96 -0.53 0 0.92 0.99 0.82 1.05 0.53 0.93 0.31 0.98 0.46 0.9068 -0.5208 0.0424 0.9404 1.1484 0.8888 1.1076 0.3752 1.0504 0.4532 0.9544 0.5112 1.154 -0.524 -0.108 1.142 1.102 0.964 1.108 0.386 1.182 0.416 1.152 0.516
-0.5 0.48 -0.6 2.08 -1.98 -0.81 -1.01 0.04 -0.97 -0.19 1.12 -0.00999999999999979 0.17 -0.86 -1.03 0.452442085067235 -1.09286780615845 -0.148246344527432 -1.04 0.97 0.5 0.42 -0.01 0.32 0.05 -0.47 -0.07 -0.19 0.48 0.46 0.9068 -0.9408 -0.2476 -0.5896 0.1484 -0.6012 -0.1224 0.4552 0.000400000000000005 0.1032 -0.4256 -0.5188 -1.246 1.276 0.492 0.542 -0.098 0.364 -0.092 -0.814 -0.018 -0.184 0.552 0.516
-0.5 -0.52 -0.6 2.08 0.02 1.19 -0.00999999999999979 -1.96 2.03 -0.19 2.12 -1.01 2.17 2.14 0.97 1.87147434868831 1.3740392162491 2.07620731434768 -1.04 -0.03 -0.5 -0.08 0.99 -1.18 0.05 -0.97 0.43 -1.19 -1.02 -0.54 -1.1732 -0.000800000000000033 -0.4776 -0.0996 1.1484 -1.1912 0.0676 -1.1848 0.5304 -1.1068 -1.1256 -0.5288 -1.246 0.076 -0.708 -0.058 1.102 -1.436 -0.092 -1.414 0.582 -1.384 -1.248 -0.684
0.5 0.48 0.4 2.08 0.02 -1.81 -0.00999999999999979 0.04 2.03 1.81 2.12 -0.00999999999999979 2.17 2.14 1.97 -0.218529225517848 1.92524137553659 1.3943669243615 1.04 -0.01 -0.81 -0.09 0.03 0.85 0.86 1.15 -0.08 0.98 1.12 0.93 0.9068 0.0192 -0.7276 -0.1096 0.1484 0.8388 0.8376 0.9352 0.000400000000000005 1.0632 1.0144 0.9212 0.834 0.096 -0.718 -0.068 -0.058 0.594 0.518 0.706 -0.028 0.786 0.892 0.686
-0.5 -0.52 0.4 1.08 -0.98 1.19 -2.01 2.04 -1.97 -2.19 -1.88 0.99 -1.83 -1.86 -0.0299999999999998 2.03765592860691 0.513415725942158 1.23445901799461 -0.54 0.47 -0.5 0.92 -1.01 0.82 1.05 1.03 -0.57 0.81 0.98 -0.04 -0.6532 0.5192 -0.4776 0.9404 -0.9316 0.8888 1.1076 0.8952 -0.5096 0.9732 0.9544 -0.00880000000000002 0.434 -0.304 0.482 -0.868 0.742 -1.006 -1.082 -0.894 0.372 -0.814 -0.708 -0.114
-0.5 -0.52 0.4 -0.92 0.02 -1.81 -1.01 -1.96 2.03 -2.19 -1.88 -2.01 -1.83 0.14 -2.03 -0.473913730669462 2.61697243777633 1.93365950198479 0.46 -0.03 1 0.42 0.99 -1.18 1.05 1.03 0.93 0.81 -0.02 0.96 0.3868 -0.000800000000000033 1.0824 0.4204 1.1484 -1.1912 1.1076 0.8952 1.0504 0.9732 -0.0856 1.0312 -0.366 0.096 -0.718 -0.468 -0.858 0.594 -1.082 -0.894 -0.828 -0.814 0.092 -0.914
-0.5 -0.52 0.4 -1.92 0.02 -1.81 -2.01 2.04 -1.97 1.81 0.12 -2.01 1.17 -0.86 -1.03 0.254996632494751 1.61221169181859 0.579500548821386 0.96 -0.03 1 0.92 -1.01 0.82 -0.95 0.03 0.93 -0.69 0.48 0.46 0.9068 -0.000800000000000033 1.0824 0.9404 -0.9316 0.8888 -0.9724 -0.1448 1.0504 -0.5868 0.4344 0.5112 -0.766 0.096 -0.718 -0.868 0.742 -1.006 0.518 -0.094 -0.828 0.386 -0.308 -0.514
0.5 0.48 0.4 -1.92 2.02 0.19 -2.01 -0.96 2.03 -2.19 -0.88 -2.01 1.17 -1.86 -0.0299999999999998 -0.541987942177715 -0.732311438619878 0.529633997060243 -0.96 0.99 0.19 -1.09 -0.47 0.85 -1.14 -0.35 -1.08 0.48 -0.88 -0.07 -1.0132 0.9792 0.2324 -1.0696 -0.3316 0.8388 -1.0824 -0.5048 -0.9596 0.5832 -0.9056 -0.0388 -0.766 0.896 0.082 -0.868 -0.458 0.594 -1.082 -0.494 -0.828 0.386 -0.708 -0.114
0.5 0.48 0.4 0.0800000000000001 -0.98 -0.81 1.99 -1.96 0.03 0.81 -1.88 -1.01 0.17 -1.86 -0.0299999999999998 0.656468908857604 1.25121656464976 0.888812837883932 0.04 -0.51 -0.31 0.91 -0.97 -0.15 0.36 -0.85 -0.58 -0.02 -0.88 -0.07 -0.0532 -0.4608 -0.2476 0.8504 -0.8116 -0.1212 0.3576 -0.9848 -0.4796 0.1032 -0.9056 -0.0388 0.034 -0.304 -0.318 0.732 -0.858 -0.206 0.118 -0.894 -0.428 -0.014 -0.708 -0.114
0.5 -0.52 -0.6 -1.92 2.02 1.19 0.99 -1.96 2.03 -2.19 -0.88 1.99 -1.83 0.14 0.97 0.17195311123802 0.305898051658117 1.17386759674556 -0.96 0.99 0.69 0.41 -0.97 0.85 -1.14 -0.35 0.92 -1.02 0.12 0.43 0.9068 -1.0408 -0.4776 -0.6196 1.1484 -1.1912 1.1076 0.3752 -1.0296 0.9732 -0.0856 -0.5288 1.154 -1.124 -0.708 -0.658 1.102 -1.436 1.108 0.386 -1.218 1.016 -0.048 -0.684
-0.5 0.48 0.4 -0.92 -1.98 -1.81 -1.01 0.04 2.03 1.81 2.12 -1.01 -1.83 2.14 1.97 0.200248773372548 -0.638134346683103 3.81378866951852 0.46 0.97 1 0.42 -0.01 -1.18 -0.95 -0.97 0.43 0.81 -1.02 -1.04 -0.5332 -0.9408 -0.7276 -0.5896 0.1484 0.8388 0.8376 0.9352 -0.4796 -0.8568 1.0144 0.9212 -0.366 -0.704 -0.718 -0.468 -0.058 0.594 0.518 0.706 -0.428 -0.814 0.892 0.686
-0.5 -0.52 -0.6 -1.92 -0.98 -1.81 -1.01 2.04 1.03 1.81 0.12 1.99 -0.83 2.14 -0.0299999999999998 0.626150491492537 0.000272777750256845 -0.121357231054431 0.96 0.47 1 0.42 -1.01 -0.68 -0.95 0.03 -1.07 0.31 -1.02 -0.04 0.9068 0.5192 1.0824 0.4204 -0.9316 -0.6712 -0.9724 -0.1448 -1.0296 0.4532 -1.1256 -0.00880000000000002 1.154 0.676 1.092 0.542 -1.298 -0.836 -1.292 -0.214 -1.218 0.416 -1.248 -0.084
-0.5 0.48 0.4 -1.92 2.02 2.19 0.99 0.04 2.03 -1.19 1.12 -2.01 -1.83 -0.86 0.97 2.55774374676084 0.498873460369102 1.87892928589438 0.96 -1.03 -1 -0.58 -0.01 -1.18 0.55 -0.47 0.93 0.81 0.48 -0.54 -1.0132 0.9792 1.1924 0.3704 0.1484 0.8388 -0.6024 0.4552 -0.9596 -0.8568 -0.4256 0.4412 -0.766 0.896 0.882 0.332 -0.058 0.594 -0.682 0.306 -0.828 -0.814 -0.308 0.286
-0.5 0.48 0.4 2.08 2.02 2.19 -2.01 2.04 2.03 1.81 2.12 0.99 1.17 1.14 0.97 0.23558196234536 1.83807218508171 1.52020301857056 -1.04 -1.03 -1 0.92 -1.01 -1.18 -0.95 -0.97 -0.57 -0.69 -0.52 -0.54 0.9068 0.9792 1.1924 -1.0696 1.1084 0.8388 0.8376 0.9352 0.4804 0.5832 0.5344 0.4412 0.834 0.896 0.882 -0.868 0.742 0.594 0.518 0.706 0.372 0.386 0.492 0.286
-0.5 -0.52 0.4 -1.92 -1.98 1.19 1.99 2.04 0.03 0.81 2.12 -2.01 -0.83 -0.86 1.97 1.2137103402751 -0.505839617480161 0.768936905233226 0.96 0.97 -0.5 -1.08 -1.01 -0.18 -0.45 -0.97 0.93 0.31 0.48 -1.04 0.9068 1.0392 -0.4776 -1.1396 -0.9316 -0.1512 -0.4524 -1.1848 1.0504 0.4532 0.4344 -1.0488 -0.766 -0.704 0.482 0.732 0.742 -0.206 0.118 0.706 -0.828 -0.414 -0.308 0.686
0.5 0.48 -0.6 -1.92 -1.98 2.19 -0.00999999999999979 0.04 -1.97 -2.19 -0.88 0.99 -1.83 0.14 -1.03 -0.330283151133471 0.63012128276468 0.149566909630251 -0.96 -1.01 1.19 -0.09 0.03 -1.15 -1.14 -0.35 0.42 -1.02 0.12 -0.57 -1.0132 -0.9408 1.1924 -0.1096 0.1484 -1.0812 -1.0824 -0.5048 0.4804 -0.8568 0.0544 -0.5188 1.154 1.276 -1.308 -0.058 -0.098 0.964 1.108 0.386 -0.618 1.016 -0.048 0.516
0.5 0.48 0.4 2.08 -0.98 -1.81 1.99 -0.96 2.03 -2.19 1.12 -2.01 -0.83 0.14 0.97 -0.82885762783011 -1.27063386333379 -0.547891900829163 1.04 -0.51 -0.81 0.91 -0.47 0.85 -1.14 0.65 -1.08 -0.52 0.12 0.43 0.9068 -0.4608 -0.7276 0.8504 -0.3316 0.8388 -1.0824 0.4552 -0.9596 -0.3768 0.0544 0.4412 0.834 -0.304 -0.718 0.732 -0.458 0.594 -1.082 0.306 -0.828 -0.414 0.092 0.286
0.5 0.48 0.4 2.08 2.02 2.19 -0.00999999999999979 -1.96 2.03 0.81 -0.88 1.99 0.17 1.14 -2.03 0.611035332092387 1.55303804336113 0.109673933740588 1.04 0.99 1.19 -0.09 -0.97 0.85 0.36 -0.35 0.92 -0.02 0.62 -1.07 0.9068 0.9792 1.1924 -0.1096 -0.8116 0.8388 0.3576 -0.5048 0.9604 0.1032 0.5344 -0.9988 0.834 0.896 0.882 -0.068 -0.858 0.594 0.118 -0.494 0.772 -0.014 0.492 -0.914
0.5 0.48 0.4 -1.92 1.02 0.19 -2.01 -1.96 2.03 -2.19 -1.88 -2.01 -0.83 -1.86 -1.03 -0.203360803336473 1.45313651944837 1.58991655112111 -0.96 0.49 0.19 -1.09 -0.97 0.85 -1.14 -0.85 -1.08 -0.52 -0.88 -0.57 -1.0132 0.4992 0.2324 -1.0696 -0.8116 0.8388 -1.0824 -0.9848 -0.9596 -0.3768 -0.9056 -0.5188 -0.766 0.496 0.082 -0.868 -0.858 0.594 -1.082 -0.894 -0.828 -0.414 -0.708 -0.514
-0.5 0.48 0.4 2.08 -1.98 2.19 -0.00999999999999979 1.04 1.03 -2.19 0.12 1.99 2.17 0.14 -1.03 1.5832045631984 1.37374831645939 0.948383124530146 -1.04 0.97 -1 -0.08 -0.51 -0.68 1.05 0.03 -1.07 -1.19 -0.02 0.46 0.9068 -0.9408 1.1924 -0.1096 0.6284 0.3588 -1.0824 -0.0248 0.9604 1.0632 0.0544 -0.5188 0.834 -0.704 0.882 -0.068 0.342 0.194 -1.082 -0.094 0.772 0.786 0.092 -0.514
0.5 0.48 -0.6 -1.92 2.02 -1.81 -0.00999999999999979 2.04 2.03 -2.19 -0.88 0.99 2.17 2.14 -0.0299999999999998 2.02239188929287 2.3329313992458 2.73317104893216 -0.96 0.99 -0.81 -0.09 1.03 0.85 -1.14 -0.35 0.42 0.98 1.12 -0.07 -1.0132 0.9792 -0.7276 -0.1096 1.1084 0.8388 -1.0824 -0.5048 0.4804 1.0632 1.0144 -0.0388 1.154 -1.124 1.092 -0.058 -1.298 -1.436 1.108 0.386 -0.618 -1.384 -1.248 -0.084
0.5 0.48 0.4 0.0800000000000001 0.02 -1.81 1.99 -0.96 -1.97 -0.19 -1.88 1.99 2.17 0.14 1.97 1.50658924063653 0.994923073065519 1.82011770969021 0.04 -0.01 -0.81 0.91 -0.47 -1.15 -0.14 -0.85 0.92 0.98 0.12 0.93 -0.0532 0.0192 -0.7276 0.8504 -0.3316 -1.0812 -0.1224 -0.9848 0.9604 1.0632 0.0544 0.9212 0.034 0.096 -0.718 0.732 -0.458 -1.006 -0.282 -0.894 0.772 0.786 0.092 0.686
-0.5 0.48 0.4 -1.92 1.02 -1.81 -1.01 0.04 -0.97 1.81 2.12 1.99 -1.83 0.14 -2.03 0.784655066667317 0.0640228768113328 -0.760781495565848 0.96 -0.53 1 0.42 -0.01 0.32 -0.95 -0.97 -1.07 0.81 -0.02 0.96 -1.0132 0.4992 -0.7276 -0.5896 0.1484 -0.6012 0.8376 0.9352 0.9604 -0.8568 0.0544 -0.9988 -0.766 0.496 -0.718 -0.468 -0.058 -0.606 0.518 0.706 0.772 -0.814 0.092 -0.914
-0.5 -0.52 -0.6 -0.92 2.02 0.19 1.99 2.04 1.03 1.81 2.12 -0.00999999999999979 1.17 1.14 0.97 0.618669808813131 0.662645733503439 -0.0206212612241574 0.46 -1.03 0 -1.08 -1.01 -0.68 -0.95 -0.97 -0.07 -0.69 -0.52 -0.54 0.3868 -1.0408 0.0424 -1.1396 -0.9316 -0.6712 -0.9724 -1.1848 0.0104 -0.5868 -0.6056 -0.5288 0.554 -1.124 -0.108 -1.258 -1.298 -0.836 -1.292 -1.414 -0.018 -0.784 -0.648 -0.684
-0.5 -0.52 -0.6 -1.92 -1.98 -0.81 -0.00999999999999979 -1.96 2.03 -1.19 2.12 -1.01 1.17 -1.86 -1.03 0.181072437392595 0.946837377684252 1.54617909129305 0.96 0.97 0.5 -0.08 0.99 -1.18 0.55 -0.97 0.43 -0.69 0.98 0.46 0.9068 1.0392 0.5624 -0.0996 1.1484 -1.1912 0.5876 -1.1848 0.5304 -0.5868 0.9544 0.5112 1.154 1.276 0.492 -0.058 1.102 -1.436 0.508 -1.414 0.582 -0.784 1.152 0.516
0.5 -0.52 -0.6 -1.92 1.02 2.19 -2.01 -0.96 1.03 0.81 -0.88 -2.01 0.17 -0.86 -0.0299999999999998 0.0283730214402399 1.82096313373297 1.06646432273478 -0.96 0.49 1.19 -1.09 -0.47 0.35 0.36 -0.35 -1.08 -0.02 -0.38 -0.07 0.9068 -0.5208 -0.9976 0.9404 0.6284 -0.6712 -0.4524 0.3752 1.0504 -0.0668 0.4344 -0.00880000000000002 1.154 -0.524 -1.308 1.142 0.502 -0.836 -0.692 0.386 1.182 -0.184 0.552 -0.084
0.5 -0.52 -0.6 2.08 2.02 1.19 -2.01 1.04 -1.97 -1.19 -1.88 1.99 1.17 -0.86 0.97 0.964198911805434 1.95649604999486 3.54447777914113 1.04 0.99 0.69 -1.09 0.53 -1.15 -0.64 -0.85 0.92 0.48 -0.38 0.43 -1.1732 -1.0408 -0.4776 0.9404 -0.4116 0.8888 0.5876 0.8952 -1.0296 -0.5868 0.4344 -0.5288 -1.246 -1.124 -0.708 1.142 -0.698 0.964 0.508 0.986 -1.218 -0.784 0.552 -0.684
0.5 0.48 0.4 -1.92 -1.98 0.19 -0.00999999999999979 1.04 -0.97 1.81 0.12 -0.00999999999999979 -1.83 -1.86 -2.03 1.68877163777333 1.35248630290487 2.30455914830157 -0.96 -1.01 0.19 -0.09 0.53 -0.65 0.86 0.15 -0.08 -1.02 -0.88 -1.07 -1.0132 -0.9408 0.2324 -0.1096 0.6284 -0.6012 0.8376 -0.0248 0.000400000000000005 -0.8568 -0.9056 -0.9988 -0.766 -0.704 0.082 -0.068 0.342 -0.606 0.518 -0.094 -0.028 -0.814 -0.708 -0.914
0.5 -0.52 0.4 -1.92 1.02 1.19 0.99 2.04 2.03 1.81 2.12 1.99 2.17 2.14 1.97 2.03577966121838 3.16912692977594 2.27790719712436 -0.96 0.49 0.69 0.41 1.03 0.85 0.86 1.15 0.92 0.98 1.12 0.93 0.9068 -0.5208 -0.4776 -0.6196 -0.9316 -1.1912 -0.9724 -1.1848 -1.0296 -1.1068 -1.1256 -1.0488 -0.766 0.496 0.482 0.332 0.742 0.594 0.518 0.706 0.772 0.786 0.892 0.686
-0.5 -0.52 0.4 2.08 -1.98 2.19 -0.00999999999999979 -1.96 2.03 1.81 1.12 1.99 1.17 1.14 1.97 2.19504817421778 3.03364178076956 1.85569077202627 -1.04 0.97 -1 -0.08 0.99 -1.18 -0.95 -0.47 -1.07 -0.69 -0.52 -1.04 -1.1732 1.0392 -0.9976 -0.0996 1.1484 -1.1912 -0.9724 -0.6648 -1.0296 -0.5868 -0.6056 -1.0488 0.834 -0.704 0.882 -0.068 -0.858 0.594 0.518 0.306 0.772 0.386 0.492 0.686
