0.53 0.5 0.52 0.0900000000000001 2.12 -2.05 1.99 1.83 -1.84 0.0700000000000001 1.12 -0.93 1.2 1 -2.08 -0.910403695015805 2.88455113599174 1.32650016532578 -0.2325 1.5175 -0.655 -0.2118 0.76 -0.4318
0.53 0.5 0.52 -1.91 -1.88 -1.05 0.99 1.83 2.16 1.07 1.12 1.07 2.2 -2 1.92 0.408618465204542 0.858431874005625 1.47519429476646 0.5175 -0.2325 1.095 0.1782 -0.115 0.4957
-0.47 -0.5 -0.48 2.09 -1.88 -0.0499999999999998 -2.01 -2.17 0.16 -1.93 1.12 -1.93 -0.8 1 -1.08 1.69878784974844 0.699733122748732 0.375884098220036 -0.7325 -0.4825 -0.655 0.2607 0.2425 0.2232
0.53 -0.5 -0.48 -1.91 -1.88 -0.0499999999999998 -0.00999999999999979 -2.17 -0.84 -1.93 1.12 0.0700000000000001 -1.8 0 -1.08 -0.308646039782856 1.38597674000124 -0.491215495746344 -0.7325 -0.7325 -1.155 0.2607 0.3675 -0.6968
-0.47 -0.5 -0.48 2.09 2.12 1.95 -1.01 1.83 -1.84 1.07 -0.88 2.07 2.2 2 1.92 1.30752595713533 1.96999049114028 1.62315467980715 1.2675 1.2675 0.845 -0.6993 -0.6325 -0.4818
-0.47 0.5 0.52 -1.91 1.12 -2.05 -1.01 1.83 -1.84 -1.93 2.12 0.0700000000000001 1.2 -1 0.92 -0.0602587379535773 2.57170200392682 2.98589139003721 -0.4825 1.0175 -1.155 -0.3418 0.51 0.4582
-0.47 -0.5 -0.48 2.09 2.12 1.95 -2.01 -1.17 -1.84 -0.93 2.12 1.07 0.2 2 1.92 0.0810221890717159 -0.530172763183941 0.775116947700346 0.7675 1.2675 -0.155 -0.4593 -0.6325 -0.0118
-0.47 -0.5 -0.48 2.09 -1.88 1.95 1.99 1.83 -1.84 -1.93 2.12 -0.93 0.2 0 0.92 1.7331746653962 -0.448398705965258 0.727938444784271 1.0175 0.5175 -0.405 -0.5793 -0.2575 0.1057
0.53 -0.5 0.52 2.09 0.12 1.95 -2.01 1.83 -0.84 -1.93 -0.88 1.07 1.2 2 -1.08 0.641129866578519 0.891110983684733 1.50913847013233 0.0175 0.7675 0.095 -0.0818 -0.3825 -0.0343
0.53 0.5 0.52 1.09 0.12 1.95 1.99 1.83 2.16 2.07 2.12 2.07 2.2 2 1.92 0.191340983217135 2.55066039852872 2.22048144505314 1.7675 1.5175 2.095 0.8282 0.76 1.0257
0.53 0.5 0.52 2.09 0.12 -2.05 -1.01 1.83 2.16 2.07 -0.88 -1.93 -0.8 -2 -0.0800000000000001 1.43567615712901 2.68535639505984 2.00998273209093 -0.2325 -0.2325 0.345 -0.2118 -0.115 0.0982
-0.47 0.5 0.52 -1.91 -0.88 1.95 1.99 -0.17 1.16 -0.93 0.12 2.07 -1.8 2 0.92 2.61226960282047 1.22875867270894 3.13614676471741 0.7675 0.2675 0.095 0.3082 0.135 -0.1293
-0.47 -0.5 -0.48 2.09 2.12 -0.0499999999999998 -2.01 -1.17 2.16 -1.93 -1.88 -0.93 -0.8 -2 1.92 0.529721233635902 2.29786038876167 0.104936464923035 0.2675 -0.7325 -0.155 -0.2193 0.3675 -0.0118
0.53 0.5 -0.48 -1.91 0.12 -1.05 -2.01 1.83 -1.84 2.07 0.12 -1.93 -1.8 -2 0.92 -0.32779504238789 -0.291565407015144 1.44579204451178 -1.2325 0.0175000000000001 -0.655 0.5007 0.01 -0.4318
-0.47 -0.5 0.52 2.09 2.12 -1.05 0.99 -0.17 -0.84 2.07 1.12 -0.93 1.2 -1 0.92 1.31752642744154 2.34693440720755 3.57963592303203 0.7675 0.5175 0.345 0.3082 -0.2575 -0.2468
0.53 0.5 -0.48 -1.91 -1.88 -0.0499999999999998 1.99 1.83 2.16 0.0700000000000001 -0.88 -0.93 -0.8 1 -0.0800000000000001 0.0761873412527383 1.12866940917499 -0.869728965179506 -0.2325 0.0175000000000001 0.345 0.0207 0.01 0.0982
0.53 0.5 0.52 -1.91 -1.88 1.95 1.99 0.83 0.16 -1.93 1.12 -0.93 1.2 -1 1.92 0.356129031617279 1.25373464923691 3.03370833008139 0.2675 -0.2325 0.345 0.0482 -0.115 0.0982
-0.47 -0.5 -0.48 0.0900000000000001 2.12 -2.05 -0.00999999999999979 1.83 1.16 2.07 1.12 -1.93 -1.8 1 0.92 -0.435131724756966 0.217909124750275 0.719159992065027 -0.2325 1.5175 -0.155 0.0207 -0.7575 -0.0118
0.53 -0.5 -0.48 2.09 0.12 1.95 1.99 0.83 2.16 -1.93 1.12 0.0700000000000001 0.2 -1 -0.0800000000000001 0.392129006000797 -0.394663815603018 1.75363987911395 1.0175 0.2675 0.595 -0.5793 -0.1325 0.2307
0.53 0.5 0.52 2.09 0.12 0.95 0.99 1.83 2.16 2.07 2.12 0.0700000000000001 2.2 2 1.92 -0.678506881658847 1.81402735275341 1.35116500227899 1.2675 1.5175 1.845 0.5682 0.76 0.8932
-0.47 -0.5 -0.48 -1.91 2.12 -2.05 -2.01 -0.17 -0.84 -0.93 1.12 -0.93 -1.8 -1 -2.08 1.43203381098868 -0.332261612728545 1.51914285436903 -1.7325 0.5175 -1.405 0.7407 -0.2575 0.5757
-0.47 -0.5 -0.48 -0.91 0.12 -0.0499999999999998 -1.01 -0.17 -0.84 2.07 -1.88 -1.93 -1.8 -1 -2.08 0.443899834993034 1.31240213360928 1.93418713382232 -1.4825 -0.7325 -0.155 0.6207 0.3675 -0.0118
0.53 0.5 0.52 -1.91 1.12 1.95 -2.01 -0.17 2.16 2.07 1.12 2.07 -0.8 0 -1.08 1.04591828711683 2.20608770640448 1.6333728195578 -0.7325 0.5175 1.345 -0.4718 0.26 0.6282
-0.47 -0.5 -0.48 1.09 2.12 -2.05 -2.01 -2.17 1.16 1.07 -1.88 0.0700000000000001 -1.8 -2 -2.08 -0.624433769105198 0.385569549885292 0.949783317502623 -0.7325 -0.9825 -0.405 0.2607 0.4925 0.1057
0.53 -0.5 -0.48 -1.91 1.12 -2.05 1.99 1.83 2.16 1.07 -0.88 -1.93 -1.8 -2 -0.0800000000000001 1.51372448711479 2.18067198599647 2.16129482749454 -0.4825 0.0175000000000001 -0.155 0.1407 -0.0075 -0.1668
-0.47 -0.5 -0.48 -1.91 1.12 1.95 1.99 -0.17 -1.84 -1.93 -0.88 0.0700000000000001 0.2 2 1.92 -0.192909773477842 0.963579990823309 -0.55506915931127 0.5175 0.5175 -0.405 -0.3393 -0.2575 0.1057
0.53 0.5 0.52 -0.91 -1.88 -0.0499999999999998 0.99 0.83 -1.84 -1.93 0.12 1.07 2.2 2 0.92 0.246922002367184 0.510438559936857 1.27348991004518 0.5175 0.2675 -0.405 0.1782 0.135 -0.2993
0.53 0.5 0.52 1.09 -1.88 0.95 1.99 -2.17 2.16 1.07 2.12 0.0700000000000001 0.2 2 0.92 2.07578989918726 1.65345589248537 2.14208184745988 1.0175 0.0175000000000001 1.095 0.4382 0.01 0.4957
0.53 0.5 0.52 -1.91 2.12 1.95 1.99 1.83 1.16 0.0700000000000001 2.12 0.0700000000000001 2.2 -1 -0.0800000000000001 0.908262529771324 3.39405595123085 3.65286731611583 0.0175000000000001 1.2675 1.345 -0.0818 0.635 0.6282
-0.47 -0.5 -0.48 -1.91 0.12 1.95 -0.00999999999999979 0.83 1.16 -1.93 -1.88 -1.93 -1.8 1 -2.08 -0.369797974305626 0.844145919247855 0.417157684764538 -1.4825 0.0175000000000001 -0.155 0.6207 -0.0075 -0.0118
-0.47 0.5 -0.48 -1.91 -0.88 -2.05 -0.00999999999999979 1.83 -1.84 2.07 -1.88 -1.93 -1.8 -1 -0.0800000000000001 -0.554621679585262 1.14555681800283 0.100291223700239 -0.9825 -0.4825 -0.905 0.3807 -0.24 0.3407
0.53 0.5 0.52 2.09 2.12 0.95 1.99 0.83 2.16 -0.93 2.12 2.07 2.2 0 -1.08 0.717543394623085 1.71775597941151 0.592225438787578 1.2675 1.2675 1.095 0.5682 0.635 0.4957
-0.47 0.5 0.52 -1.91 2.12 -2.05 -2.01 -2.17 -1.84 -1.93 -1.88 -1.93 -1.8 -1 -2.08 -1.60134662739937 -1.16504612136836 -1.08186470827459 -1.9825 -0.7325 -1.905 -1.1218 -0.365 0.8107
0.53 0.5 0.52 0.0900000000000001 -0.88 -2.05 -0.00999999999999979 -1.17 -0.84 -0.93 2.12 -1.93 -0.8 0 0.92 0.259349698932053 0.999052695480342 0.600023152977489 -0.2325 0.0175000000000001 -1.155 -0.2118 0.01 -0.6968
0.53 0.5 -0.48 2.09 0.12 0.95 -1.01 1.83 -1.84 2.07 1.12 1.07 -1.8 0 0.92 0.257863897757851 -0.478921442258699 0.125307473570181 0.7675 0.7675 -0.155 -0.4593 0.385 -0.1668
0.53 0.5 0.52 -1.91 -0.88 0.95 0.99 -2.17 -0.84 0.0700000000000001 -1.88 -0.93 -1.8 -2 -2.08 0.854954788870305 -0.145711437416432 0.136201097942142 -0.9825 -1.7325 -0.405 -0.6018 -0.865 -0.2993
0.53 0.5 0.52 2.09 1.12 -0.0499999999999998 -1.01 -1.17 -1.84 1.07 2.12 2.07 1.2 2 -0.0800000000000001 0.305913639971052 0.194256565982304 -0.609206591567995 0.7675 1.0175 0.095 0.3082 0.51 -0.0343
-0.47 -0.5 -0.48 -1.91 1.12 -0.0499999999999998 -1.01 -1.17 0.16 -1.93 1.12 1.07 -0.8 0 -0.0800000000000001 0.045619459748727 0.0636480720367573 0.789509292334245 -0.4825 0.2675 -0.655 0.1407 -0.1325 0.2232
-0.47 0.5 0.52 -1.91 0.12 -1.05 1.99 0.83 0.16 2.07 1.12 2.07 0.2 2 1.92 0.883761904692824 -0.113607618305081 1.61564743752384 1.0175 1.0175 0.345 0.4382 0.51 -0.2468
0.53 -0.5 -0.48 2.09 -1.88 -2.05 -2.01 1.83 -1.84 -0.93 -0.88 -0.93 -1.8 -1 -2.08 1.0251414334155 2.32992210718457 1.76987558312901 -0.7325 -0.4825 -1.655 0.2607 0.2425 -0.9618
-0.47 -0.5 0.52 -0.91 0.12 1.95 -1.01 -1.17 -1.84 -1.93 -1.88 -1.93 -1.8 -2 -2.08 0.773928722270488 -0.947643557894028 2.15262122750468 -1.4825 -1.2325 -0.905 -0.8618 0.6175 0.3407
0.53 0.5 0.52 -1.91 -1.88 -2.05 -1.01 0.83 2.16 -1.93 -0.88 -0.93 -1.8 0 -2.08 1.2052559825016 0.965102262029651 0.150188478872603 -1.4825 -0.4825 -0.905 -0.8618 -0.24 -0.5643
-0.47 0.5 0.52 1.09 -0.88 -2.05 1.99 0.83 2.16 2.07 -0.88 1.07 2.2 1 1.92 0.477150950290497 1.35060998363721 1.7407366523364 1.5175 0.0175000000000001 1.095 0.6982 0.01 -0.5993
-0.47 0.5 0.52 -1.91 -0.88 -1.05 -2.01 -2.17 -1.84 2.07 -1.88 -0.93 -1.8 1 -0.0800000000000001 -0.0686349283675457 1.39525997158673 0.18765222845385 -1.2325 -0.9825 -0.655 -0.7318 -0.49 0.2232
0.53 0.5 0.52 0.0900000000000001 -0.88 -2.05 -0.00999999999999979 -0.17 -1.84 2.07 -1.88 -0.93 -1.8 -2 -0.0800000000000001 1.69084048156294 1.04498944711428 1.36602627288595 -0.2325 -1.2325 -0.905 -0.2118 -0.615 -0.5643
0.53 0.5 0.52 2.09 0.12 -2.05 -0.00999999999999979 1.83 -1.84 -1.93 0.12 0.0700000000000001 0.2 1 -1.08 0.632003854637382 1.88031991601074 2.59996361705744 0.2675 0.7675 -1.405 0.0482 0.385 -0.8293
0.53 0.5 -0.48 2.09 -0.88 1.95 -2.01 -2.17 -1.84 -1.93 -1.88 -1.93 -0.8 0 -1.08 0.219551566242735 -0.0226373492084686 0.815687765807237 -0.7325 -1.2325 -0.655 0.2607 -0.615 -0.4318
0.53 -0.5 -0.48 -1.91 -1.88 0.95 -2.01 -2.17 -1.84 -1.93 -1.88 0.0700000000000001 -1.8 -2 -1.08 0.166045028293457 -0.0360105443107221 1.90480279193934 -1.2325 -1.9825 -1.155 0.5007 0.9925 -0.6968
0.53 -0.5 -0.48 -1.91 -1.88 0.95 1.99 -1.17 -0.84 0.0700000000000001 2.12 -0.93 -1.8 -2 -2.08 0.357464180533087 1.98125677776118 2.66690659125958 -0.7325 -0.7325 -0.405 0.2607 0.3675 -0.2993
0.53 -0.5 -0.48 -1.91 -1.88 -0.0499999999999998 -1.01 -0.17 -1.84 1.07 1.12 1.07 2.2 -1 -1.08 0.865394428917066 -0.0687759469918454 1.47967986414167 -0.7325 -0.4825 0.345 0.2607 0.2425 0.0982
0.53 0.5 0.52 2.09 1.12 1.95 -1.01 -1.17 -0.84 -0.93 -1.88 -1.93 -1.8 1 -2.08 0.995863585691762 1.09875461976492 2.30673936868828 -0.7325 -0.2325 -0.405 -0.4718 -0.115 -0.2993
-0.47 0.5 -0.48 2.09 0.12 1.95 -0.00999999999999979 -1.17 0.16 -1.93 0.12 -0.93 -1.8 0 -1.08 1.79137611523015 2.0669683690144 1.63723413982147 0.0175 -0.2325 -0.405 -0.0993 -0.115 0.1057
0.53 0.5 0.52 -0.91 1.12 0.95 0.99 -2.17 2.16 2.07 -1.88 2.07 2.2 2 1.92 0.304526518429018 2.4698086325542 2.13980281750995 1.0175 -0.2325 1.845 0.4382 -0.115 0.8932
0.53 -0.5 0.52 1.09 0.12 1.95 -0.00999999999999979 -1.17 -1.84 2.07 2.12 2.07 2.2 1 -0.0800000000000001 1.73945707938681 2.79767215758236 3.31999974386843 0.7675 0.5175 1.095 0.3082 -0.2575 0.4957
0.53 -0.5 0.52 -1.91 0.12 -2.05 1.99 -0.17 0.16 -0.93 0.12 -0.93 1.2 0 0.92 1.13318273260306 0.577247187625921 1.07249928505426 0.0175000000000001 0.0175000000000001 -0.405 -0.0818 -0.0075 -0.2993
-0.47 -0.5 0.52 -0.91 0.12 -2.05 -0.00999999999999979 -2.17 2.16 -1.93 -1.88 -1.93 -0.8 -2 -2.08 0.475082837489486 -0.220571197877576 0.617126903550447 -1.2325 -1.4825 -0.655 -0.7318 0.7425 0.2232
0.53 0.5 0.52 0.0900000000000001 -1.88 -2.05 -0.00999999999999979 -2.17 2.16 2.07 1.12 -0.93 2.2 1 -2.08 1.68991697307552 1.68447135861927 2.68739042090807 -0.7325 -0.4825 1.095 -0.4718 -0.24 0.4957
-0.47 0.5 0.52 0.0900000000000001 2.12 1.95 -2.01 0.83 2.16 0.0700000000000001 -0.88 -1.93 1.2 -2 0.92 -0.0337111642247485 -0.464752466768942 0.827231438834772 -0.7325 0.0175000000000001 1.345 -0.4718 0.01 -0.7168
0.53 -0.5 -0.48 0.0900000000000001 1.12 1.95 1.99 1.83 2.16 1.07 -0.88 1.07 -1.8 2 1.92 -0.311004172428498 -0.149745662094481 0.757675616010235 1.2675 1.0175 0.845 -0.6993 -0.5075 0.3632
-0.47 -0.5 -0.48 1.09 -1.88 -2.05 -0.00999999999999979 -2.17 -1.84 1.07 -1.88 0.0700000000000001 -1.8 -2 -2.08 0.489612730502483 1.03661928764281 1.57400534269859 -0.2325 -1.9825 -1.155 0.0207 0.9925 0.4582
0.53 -0.5 0.52 -1.91 -1.88 1.95 1.99 1.83 2.16 2.07 2.12 -1.93 2.2 2 1.92 0.0942047471730836 -0.0469632049333602 0.558861151716811 0.0175000000000001 1.0175 2.095 -0.0818 -0.5075 1.0257
-0.47 0.5 -0.48 2.09 2.12 -0.0499999999999998 1.99 -2.17 -1.84 -1.93 1.12 1.07 2.2 -2 1.92 0.612175357028677 1.01098407697237 1.79652743551751 1.7675 -0.2325 -0.405 -0.9393 -0.115 0.1057
0.53 -0.5 0.52 2.09 2.12 1.95 1.99 1.83 1.16 2.07 2.12 -1.93 -1.8 0 -2.08 1.30215788292205 1.94905175536807 2.14998865017715 0.0175 1.5175 0.845 -0.0818 -0.7575 0.3632
0.53 -0.5 0.52 0.0900000000000001 1.12 1.95 1.99 1.83 1.16 2.07 -1.88 1.07 1.2 -1 0.92 0.652420729433328 1.46975946714544 1.50226909115418 1.0175 0.0175000000000001 1.595 0.4382 -0.0075 0.7607
0.53 -0.5 -0.48 1.09 0.12 1.95 -1.01 -2.17 -1.84 0.0700000000000001 -1.88 0.0700000000000001 -1.8 -1 -2.08 1.13280916040576 0.929711074069954 1.32754282513107 -0.4825 -1.2325 -0.405 0.1407 0.6175 -0.2993
-0.47 0.5 0.52 2.09 2.12 -2.05 -2.01 0.83 1.16 1.07 1.12 1.07 1.2 0 1.92 0.0985983765221654 0.914249451282778 0.987206349291396 0.7675 1.0175 0.345 0.3082 0.51 -0.2468
-0.47 -0.5 -0.48 2.09 1.12 -0.0499999999999998 1.99 1.83 -1.84 1.07 0.12 2.07 -0.8 -1 0.92 0.286443812266677 0.809152817198387 0.525461716592389 1.7675 0.5175 -0.405 -0.9393 -0.2575 0.1057
0.53 -0.5 0.52 1.09 1.12 -0.0499999999999998 1.99 0.83 2.16 1.07 -1.88 2.07 2.2 2 1.92 1.42734191625036 0.800494754736391 0.814171265065821 1.7675 0.5175 1.345 0.8282 -0.2575 0.6282
0.53 0.5 0.52 -1.91 0.12 -1.05 -2.01 -1.17 2.16 -0.93 -0.88 2.07 -1.8 2 -2.08 -0.260207480161608 0.355535220767821 0.308953567806215 -0.9825 0.0175000000000001 -0.405 -0.6018 0.01 -0.2993
-0.47 -0.5 -0.48 -1.91 0.12 -1.05 1.99 -0.17 -0.84 -0.93 0.12 2.07 2.2 1 1.92 1.57390505871451 1.16055695752046 1.35548778392812 1.0175 0.2675 -0.155 -0.5793 -0.1325 -0.0118
-0.47 -0.5 -0.48 2.09 -1.88 -2.05 -0.00999999999999979 -1.17 -1.84 -1.93 -1.88 0.0700000000000001 -1.8 -2 -0.0800000000000001 -0.824654460836999 -0.468708576397576 -0.248119000076152 0.5175 -1.7325 -1.905 -0.3393 0.8675 0.8107
-0.47 -0.5 -0.48 -0.91 -1.88 -0.0499999999999998 -1.01 -2.17 2.16 0.0700000000000001 2.12 1.07 -1.8 2 -0.0800000000000001 0.264375968564944 0.629700104262847 0.945637720021038 -0.2325 0.0175000000000001 0.0950000000000001 0.0207 -0.0075 -0.1293
-0.47 -0.5 -0.48 -1.91 2.12 -2.05 -2.01 -2.17 -1.84 -1.93 0.12 -1.93 -0.8 1 -2.08 0.00571028499994364 -0.792309340638212 -1.02890171907649 -1.9825 0.2675 -1.655 0.8607 -0.1325 0.6932
-0.47 0.5 0.52 -1.91 -1.88 -2.05 0.99 -0.17 0.16 -0.93 -1.88 2.07 0.2 0 -2.08 1.84642396847863 2.22845123596034 1.71851852483761 -0.2325 -0.9825 -0.655 -0.2118 -0.49 0.2232
-0.47 0.5 -0.48 -0.91 -1.88 -1.05 -2.01 -2.17 -1.84 0.0700000000000001 1.12 -0.93 2.2 -1 0.92 0.237901766817952 0.711465590942389 1.7154914151154 -0.7325 -0.9825 -0.155 0.2607 -0.49 -0.0118
-0.47 0.5 -0.48 -1.91 -0.88 -0.0499999999999998 -2.01 -2.17 0.16 -0.93 -1.88 -0.93 1.2 -2 -2.08 0.392522917509376 1.14557913718062 0.0965153879612189 -1.7325 -1.7325 0.095 0.7407 -0.865 -0.1293
-0.47 -0.5 0.52 1.09 1.12 -1.05 1.99 -0.17 -0.84 1.07 -1.88 -0.93 1.2 2 0.92 -0.378855349964355 -0.539175680481932 -0.535327807817542 0.7675 0.2675 0.095 0.3082 -0.1325 -0.1293
-0.47 -0.5 -0.48 -1.91 -1.88 1.95 -2.01 -1.17 -1.84 -0.93 -0.88 -1.93 -1.8 -1 -1.08 -0.0262670166480883 0.283196464147806 1.24830277683236 -1.7325 -1.2325 -0.655 0.7407 0.6175 0.2232
0.53 0.5 -0.48 2.09 2.12 -2.05 -1.01 -0.17 0.16 1.07 0.12 1.07 -1.8 1 -0.0800000000000001 0.245744817893799 1.00041613811126 0.147143871502099 0.5175 0.7675 -0.655 -0.3393 0.385 -0.4318
-0.47 -0.5 -0.48 2.09 2.12 -1.05 1.99 1.83 0.16 2.07 2.12 1.07 2.2 2 0.92 1.50346103339239 1.84479442912431 2.64505086592162 1.5175 2.0175 0.845 -0.8193 -1.0075 -0.4818
-0.47 -0.5 -0.48 -0.91 -1.88 -2.05 -0.00999999999999979 -1.17 -1.84 -0.93 0.12 -0.93 0.2 -1 -2.08 -0.626924927892727 -0.571623794194537 -1.02376304350112 -0.9825 -0.9825 -1.155 0.3807 0.4925 0.4582
0.53 0.5 0.52 2.09 0.12 -0.0499999999999998 -2.01 -0.17 -0.84 -0.93 -1.88 2.07 1.2 0 0.92 -0.238291784346498 1.4401448487672 0.913649214733411 0.7675 -0.4825 -0.155 0.3082 -0.24 -0.1668
0.53 0.5 0.52 2.09 -1.88 0.95 1.99 1.83 -0.84 -0.93 -1.88 2.07 -0.8 -2 0.92 -0.189330344959015 -0.102258530232739 -0.053349497479439 1.7675 -0.9825 -0.405 0.8282 -0.49 -0.2993
0.53 -0.5 -0.48 -0.91 -1.88 1.95 -2.01 1.83 -1.84 -0.93 -1.88 -0.93 0.2 1 -2.08 1.05238729217031 0.820898652496559 0.938493110542356 -1.4825 -0.2325 -0.155 0.6207 0.1175 -0.1668
-0.47 -0.5 -0.48 1.09 1.12 1.95 0.99 0.83 -1.84 -1.93 2.12 2.07 1.2 -2 1.92 -0.138224449044027 0.612515266724322 1.89685116688973 1.5175 0.5175 -0.155 -0.8193 -0.2575 -0.0118
-0.47 0.5 0.52 -1.91 -1.88 1.95 1.99 -2.17 -0.84 0.0700000000000001 1.12 -1.93 2.2 0 1.92 0.242934774027811 0.780335683839408 0.42150665319248 0.0175000000000001 -0.7325 0.845 -0.0818 -0.365 -0.4818
-0.47 0.5 -0.48 -0.91 2.12 0.95 0.99 1.83 2.16 2.07 0.12 2.07 1.2 2 1.92 0.567219826092015 0.974138188799393 1.88511743745541 1.0175 1.5175 1.595 -0.5793 0.76 -0.8343
-0.47 0.5 -0.48 1.09 -0.88 1.95 -2.01 -2.17 2.16 0.0700000000000001 1.12 -0.93 2.2 2 -0.0800000000000001 1.16896880399226 1.42807653881366 2.30533387287638 -0.4825 0.0175000000000001 1.595 0.1407 0.01 -0.8343
0.53 -0.5 -0.48 1.09 1.12 1.95 1.99 1.83 2.16 -1.93 2.12 1.07 0.2 0 1.92 0.591901345181813 0.703895886960336 0.67235016561884 1.5175 1.2675 0.595 -0.8193 -0.6325 0.2307
