0.48 0.53 0.47 0.91 -1.88 1.94 1.9 0.11 1.86 1.93 1.68 1.06 1.87 2.17 0.0600000000000001 0.947039925119379 0.536318456927257 0.790293714260991 0.9825 0.52 1.9 0.40605 0.2562 0.8215
0.48 0.53 0.47 1.91 2.12 1.94 -2.1 -0.89 0.86 1.93 1.68 2.06 1.87 2.17 2.06 1.8408690731007 4.2050720211828 3.90889230684835 0.9825 1.27 1.65 0.40605 0.6537 0.7015
0.48 -0.47 0.47 0.91 -1.88 1.94 -1.1 2.11 -0.14 1.93 1.68 2.06 1.87 0.17 1.06 0.105172033711918 0.482265862160163 1.84787555670028 0.7325 0.52 1.4 0.28855 -0.2638 0.5815
-0.52 0.53 -0.53 1.91 -1.88 1.94 -2.1 -0.89 -1.14 0.93 -1.32 -1.94 1.87 1.17 0.0600000000000001 -0.179870316534485 -0.0318857975562205 0.441932199191251 -0.5175 -0.73 0.9 0.21855 -0.4063 -0.5585
-0.52 0.53 -0.53 -1.09 2.12 1.94 1.9 2.11 0.86 0.93 1.68 0.0600000000000001 0.87 2.17 2.06 -0.103330324235463 0.89133282179844 0.110411373847683 0.7325 2.02 1.15 -0.44395 1.0512 -0.6885
0.48 0.53 -0.53 -1.09 -1.88 1.94 -2.1 2.11 1.86 1.93 -2.32 -1.94 1.87 -0.83 -0.94 0.365343594192101 2.76919023956281 1.06648807987992 -1.5175 -0.73 1.9 0.74855 -0.4063 0.8215
-0.52 0.53 -0.53 0.91 -1.88 1.94 -0.1 2.11 -0.14 -2.07 -1.32 -0.94 -1.13 -1.83 -1.94 1.85217473655523 1.09931455243883 -0.0981521679487882 -0.5175 -0.73 -0.35 0.21855 -0.4063 0.0915
0.48 0.53 0.47 -2.09 -0.88 -2.06 -2.1 1.11 1.86 -1.07 -2.32 2.06 0.87 2.17 1.06 -1.30782604219358 -0.0410927938399726 2.00972580653708 -0.2675 0.0200000000000001 -0.1 -0.18145 -0.00879999999999998 -0.1385
0.48 0.53 0.47 0.91 2.12 1.94 -0.1 -1.89 1.86 0.93 1.68 2.06 1.87 2.17 2.06 1.01354565191175 0.645684491798097 2.05876252372249 1.2325 1.02 1.65 0.52355 0.5212 0.7015
-0.52 -0.47 -0.53 0.91 -1.88 -0.0600000000000001 1.9 -1.89 -2.14 -1.07 -1.32 1.06 -2.13 -0.83 -1.94 0.945463517312425 -0.227492903661088 2.66301606333623 0.4825 -1.48 -1.35 -0.31145 0.6762 0.6115
0.48 -0.47 -0.53 1.91 -0.88 1.94 1.9 -0.89 -0.14 -0.0699999999999998 -0.32 -1.94 -0.13 -1.83 -0.94 -0.351352552284163 0.658972556618824 1.81831090147062 0.2325 -0.98 0.4 -0.17895 0.4412 0.1015
0.48 0.53 0.47 1.91 -1.88 -0.0600000000000001 0.9 2.11 1.86 0.93 1.68 1.06 -0.13 -0.83 0.0600000000000001 1.03380084888323 0.518014034357413 2.19792650894685 0.9825 0.27 0.65 0.40605 0.1237 0.2215
-0.52 -0.47 -0.53 -2.09 -1.88 -0.0600000000000001 -2.1 -0.89 -2.14 -0.0699999999999998 -1.32 -1.94 -2.13 -1.83 -1.94 -0.715550174507913 1.70875927202762 -0.982407545289892 -2.0175 -1.48 -1.1 1.01355 0.6762 0.4815
-0.52 -0.47 0.47 0.91 -0.88 1.94 -0.1 -1.89 -1.14 1.93 1.68 2.06 -0.13 1.17 -1.94 1.18881887886552 1.50062999693103 -0.368950275192858 0.2325 0.0200000000000001 0.65 0.05355 -0.0288 -0.4285
0.48 -0.47 0.47 1.91 -1.88 -1.06 1.9 -0.89 -1.14 -0.0699999999999998 1.68 1.06 1.87 -1.83 0.0600000000000001 -0.263362683126906 -0.0759923552755072 -0.656030985146267 1.2325 -0.73 -0.1 0.52355 0.3237 -0.1385
0.48 0.53 0.47 -1.09 -1.88 -0.0600000000000001 -2.1 1.11 -0.14 -0.0699999999999998 1.68 0.0600000000000001 0.87 1.17 -0.94 1.08877307022094 -0.348456831748887 1.56830085642854 -1.0175 0.52 0.15 -0.53395 0.2562 -0.0185
0.48 -0.47 -0.53 -2.09 -1.88 -2.06 -2.1 -1.89 0.86 1.93 -1.32 -1.94 -2.13 1.17 1.06 0.702273938511506 1.41028709487539 1.75049042136114 -1.2675 -0.98 -0.35 0.61605 0.4412 -0.2585
-0.52 -0.47 -0.53 -1.09 -0.88 0.94 1.9 0.11 -2.14 -2.07 -1.32 0.0600000000000001 1.87 0.17 2.06 0.772504524517372 0.789930581586745 0.951364064221763 0.7325 -0.48 -0.35 -0.44395 0.2062 0.0915
-0.52 0.53 -0.53 1.91 -0.88 -1.06 1.9 0.11 1.86 1.93 -2.32 2.06 1.87 -0.83 -1.94 0.638740441077164 1.7209825232468 1.8662496770856 0.9825 -0.98 1.15 -0.57645 -0.5388 -0.6885
0.48 0.53 0.47 1.91 0.12 1.94 -1.1 -1.89 1.86 1.93 1.68 0.0600000000000001 -0.13 0.17 1.06 0.930000466829352 2.67144334887725 3.53515724857893 0.4825 0.0200000000000001 1.4 0.17105 -0.00879999999999998 0.5815
-0.52 -0.47 -0.53 -2.09 2.12 -2.06 -2.1 -1.89 0.86 1.93 -0.32 0.0600000000000001 -2.13 -0.83 -1.94 -1.02565618860394 1.34048810579229 0.944384864914573 -1.5175 -0.23 -0.35 0.74855 0.0887 0.0915
0.48 -0.47 -0.53 1.91 -1.88 -2.06 -2.1 0.11 -0.14 -2.07 1.68 -1.94 -0.13 -1.83 -1.94 1.68389956752762 0.648515689546329 -0.331907808619775 -1.0175 -0.48 -1.1 0.48355 0.2062 -0.6185
0.48 0.53 0.47 -2.09 0.12 -2.06 1.9 1.11 1.86 1.93 1.68 0.0600000000000001 0.87 -0.83 0.0600000000000001 1.25675400438315 1.7993179050006 2.08273335587504 -0.0175 0.52 0.65 -0.06395 0.2562 0.2215
0.48 0.53 0.47 1.91 -1.88 1.94 -1.1 -0.89 1.86 -1.07 -2.32 -1.94 -1.13 -1.83 -0.94 1.40091864402203 1.6708305745519 1.81489496615299 -0.5175 -1.73 0.4 -0.29895 -0.9363 0.1015
-0.52 -0.47 0.47 0.91 1.12 1.94 -2.1 -1.89 -1.14 0.93 -2.32 -0.94 0.87 1.17 -1.94 1.50578824227868 0.414613428661763 1.79911455306959 -1.0175 -0.48 0.65 -0.53395 0.2062 -0.4285
-0.52 -0.47 -0.53 1.91 2.12 -2.06 -2.1 -0.89 -1.14 1.93 0.68 -1.94 -2.13 -0.83 -0.94 0.019978048003755 0.362967636376252 0.359378872505283 -0.7675 0.27 -0.85 0.35105 -0.1463 0.3515
0.48 0.53 0.47 -1.09 2.12 -1.06 -2.1 2.11 1.86 0.93 1.68 0.0600000000000001 -0.13 1.17 2.06 0.0146703005700285 1.27441409579822 1.07449545249765 -0.2675 1.77 0.4 -0.18145 0.9187 0.1015
0.48 0.53 -0.53 1.91 0.12 0.94 -0.1 0.11 1.86 -1.07 1.68 2.06 -2.13 2.17 1.06 -0.72350902087619 0.697771452543908 1.14772001629773 1.2325 1.02 -0.1 -0.70895 0.5212 -0.1385
0.48 -0.47 0.47 -1.09 2.12 -2.06 -0.1 0.11 0.86 1.93 -2.32 2.06 -1.13 1.17 -1.94 -0.691469713123357 -0.149238889311292 0.289880383349803 -0.2675 0.27 -0.1 -0.18145 -0.1463 -0.1385
0.48 0.53 -0.53 1.91 2.12 -2.06 1.9 2.11 1.86 1.93 1.68 2.06 1.87 2.17 2.06 0.46741655807953 2.41472538944619 2.74954812596029 1.9825 2.02 0.9 -1.10645 1.0512 0.3415
0.48 0.53 0.47 1.91 -0.88 -1.06 -1.1 0.11 0.86 1.93 0.68 -0.94 0.87 -1.83 -1.94 0.906280660830506 1.19929673171908 0.376371197473495 -0.5175 -0.48 0.65 -0.29895 -0.2738 0.2215
0.48 0.53 0.47 -0.0899999999999999 1.12 0.94 1.9 -0.89 1.86 -0.0699999999999998 0.68 0.0600000000000001 0.87 2.17 2.06 1.94126774475042 0.674467174459068 3.90274546230898 0.9825 0.77 0.9 0.40605 0.3887 0.3415
-0.52 -0.47 0.47 1.91 2.12 1.94 -2.1 1.11 -2.14 -0.0699999999999998 1.68 2.06 -0.13 2.17 1.06 0.60829460177614 1.87682097492328 2.97770409606467 0.7325 1.77 -0.1 0.28855 -0.8513 -0.0385
0.48 -0.47 0.47 1.91 -0.88 1.94 1.9 1.11 -0.14 -2.07 1.68 -1.94 -0.13 -0.83 -1.94 0.649870641718791 1.77322778617492 0.859317594162543 -0.0175 0.27 -0.1 -0.06395 -0.1463 -0.1385
-0.52 -0.47 -0.53 0.91 0.12 -2.06 0.9 0.11 -0.14 -1.07 -2.32 -1.94 -2.13 -1.83 -1.94 1.15432635372546 1.21106098319997 -0.180869576341844 -0.5175 -0.98 -1.35 0.21855 0.4412 0.6115
0.48 -0.47 0.47 -2.09 -1.88 1.94 1.9 0.11 0.86 1.93 -1.32 1.06 1.87 0.17 2.06 1.14679268146365 -0.472661961779906 0.679373561392163 0.7325 -0.73 1.65 0.28855 0.3237 0.7015
-0.52 0.53 0.47 0.91 -1.88 1.94 1.9 1.11 -0.14 -0.0699999999999998 0.68 -0.94 0.87 -1.83 -0.94 -0.3697229072125 -0.430783777095025 0.882036656926089 0.2325 -0.48 0.65 0.05355 -0.2738 -0.4285
-0.52 -0.47 -0.53 -0.0899999999999999 2.12 1.94 -2.1 -1.89 1.86 -2.07 -0.32 2.06 -1.13 -0.83 0.0600000000000001 -1.45406648106264 -1.05666241377889 0.0993943975472874 -0.0175 -0.23 0.15 -0.04645 0.0887 -0.1685
-0.52 0.53 0.47 1.91 -1.88 -1.06 -0.1 -0.89 -2.14 -1.07 -0.32 -1.94 -0.13 -0.83 1.06 1.89082041669261 2.38722279724583 3.20101835707905 0.2325 -0.98 -1.1 0.05355 -0.5388 0.4815
-0.52 0.53 -0.53 -2.09 -0.88 -0.0600000000000001 0.9 -1.89 -1.14 -2.07 1.68 -1.94 -2.13 -1.83 1.06 0.998370654288058 1.62205573815023 2.53722868108886 -0.5175 -0.73 -1.35 0.21855 -0.4063 0.6115
-0.52 -0.47 0.47 -0.0899999999999999 -1.88 -1.06 0.9 2.11 -2.14 1.93 0.68 -0.94 -0.13 2.17 0.0600000000000001 0.202091506816853 0.90001524864929 0.709077457163173 -0.0175 0.77 -0.35 -0.06395 -0.3813 0.0915
-0.52 -0.47 -0.53 -2.09 -1.88 -2.06 -0.1 -0.89 -2.14 0.93 1.68 -0.94 0.87 2.17 1.06 1.48721059723111 1.34424833417278 2.07354579542193 -0.5175 0.27 -0.6 0.21855 -0.1463 0.2215
-0.52 0.53 0.47 -2.09 -1.88 1.94 -0.1 -1.89 1.86 -2.07 -2.32 -0.94 1.87 -0.83 1.06 1.14552608769453 1.2941732974069 1.78815847107105 -0.5175 -1.73 0.9 -0.29895 -0.9363 -0.5585
0.48 0.53 0.47 -1.09 0.12 1.94 -1.1 -0.89 -0.14 0.93 -2.32 1.06 -1.13 -0.83 0.0600000000000001 0.607045445635929 1.34187045663181 1.97652549477898 -0.2675 -0.98 0.4 -0.18145 -0.5388 0.1015
-0.52 -0.47 -0.53 -2.09 -0.88 -2.06 0.9 -0.89 -2.14 1.93 -1.32 1.06 0.87 -1.83 0.0600000000000001 0.185880850321692 1.56622550860663 0.887620295252028 -0.0175 -1.23 -0.35 -0.04645 0.5587 0.0915
0.48 -0.47 -0.53 -2.09 -1.88 1.94 -1.1 -1.89 -2.14 -0.0699999999999998 -0.32 -0.94 -2.13 -1.83 -0.94 0.483311446189963 0.504414760790173 1.5173894399702 -1.2675 -1.48 -0.6 0.61605 0.6762 -0.3785
0.48 0.53 0.47 0.91 -0.88 -2.06 -2.1 -1.89 -2.14 -2.07 -2.32 0.0600000000000001 -0.13 0.17 -1.94 1.16257548464336 0.565912863896533 1.54561710523078 -0.7675 -1.23 -1.6 -0.41645 -0.6713 -0.8585
0.48 0.53 0.47 1.91 -1.88 -2.06 -1.1 -0.89 -0.14 -0.0699999999999998 1.68 0.0600000000000001 1.87 2.17 -0.94 0.497194670460701 1.03381789746795 0.755713611026363 -0.0175 0.27 -0.1 -0.06395 0.1237 -0.1385
0.48 -0.47 0.47 -0.0899999999999999 1.12 -0.0600000000000001 -1.1 2.11 -2.14 -2.07 0.68 -0.94 -1.13 1.17 -1.94 0.0954574956501367 0.994851488295516 0.241134904711144 -1.0175 1.27 -1.35 -0.53395 -0.6163 -0.7385
0.48 -0.47 -0.53 1.91 0.12 0.94 -2.1 2.11 1.86 0.93 -0.32 -0.94 0.87 0.17 -0.94 1.04095563799567 0.923306372921837 1.41706802533934 -0.5175 0.52 1.15 0.21855 -0.2638 0.4615
0.48 -0.47 -0.53 1.91 -0.88 1.94 0.9 -1.89 0.86 -2.07 1.68 0.0600000000000001 0.87 0.17 2.06 0.441301019973121 0.272890456933682 0.519675732025138 1.2325 -0.23 0.4 -0.70895 0.0887 0.1015
-0.52 -0.47 0.47 -2.09 1.12 -0.0600000000000001 -0.1 -1.89 -2.14 -1.07 1.68 0.0600000000000001 -1.13 1.17 0.0600000000000001 -0.278032972318921 -0.598894864946317 0.0796181547133609 -0.5175 0.52 -1.1 -0.29895 -0.2638 0.4815
0.48 0.53 0.47 -2.09 -0.88 -1.06 -0.1 1.11 1.86 1.93 -0.32 1.06 1.87 2.17 2.06 0.742613848305589 1.40136300827925 0.749347832003969 0.2325 0.52 1.15 0.05355 0.2562 0.4615
-0.52 -0.47 -0.53 1.91 2.12 -2.06 -1.1 -0.89 -0.14 -1.07 -1.32 0.0600000000000001 -2.13 -1.83 -1.94 -0.222771385165006 0.837090560564065 0.26350279527396 -0.2675 -0.48 -1.35 0.08605 0.2062 0.6115
-0.52 -0.47 -0.53 -1.09 1.12 -1.06 -1.1 -1.89 -1.14 1.93 -1.32 0.0600000000000001 -2.13 -1.83 -0.94 -0.84191907561469 -0.595013255278673 -1.1035541721922 -0.7675 -0.98 -0.6 0.35105 0.4412 0.2215
0.48 0.53 0.47 -0.0899999999999999 0.12 0.94 -1.1 2.11 -2.14 -2.07 -2.32 -1.94 0.87 0.17 -0.94 1.6730449099409 1.6359902332614 2.95055022001341 -1.0175 0.0200000000000001 -0.6 -0.53395 -0.00879999999999996 -0.3785
-0.52 -0.47 -0.53 -2.09 2.12 1.94 0.9 1.11 0.86 1.93 -1.32 0.0600000000000001 -1.13 2.17 0.0600000000000001 1.09033909994645 0.345727150886539 0.148108679915271 -0.2675 1.02 0.9 0.08605 -0.4988 -0.5585
-0.52 0.53 -0.53 -1.09 2.12 -1.06 1.9 2.11 -2.14 0.93 -0.32 0.0600000000000001 -0.13 0.17 0.0600000000000001 -1.08439288575704 -0.130630360829418 -0.0784539906469406 0.2325 1.02 -0.6 -0.17895 0.5212 0.2215
0.48 -0.47 0.47 -2.09 -0.88 -2.06 -2.1 -0.89 0.86 -1.07 -2.32 -1.94 -2.13 0.17 1.06 0.141850116131093 -0.474750386627584 0.105040711651715 -1.2675 -0.98 -1.1 -0.65145 0.4412 -0.6185
-0.52 -0.47 0.47 1.91 2.12 -0.0600000000000001 -2.1 -1.89 1.86 -2.07 -0.32 0.0600000000000001 0.87 -1.83 2.06 0.333486750824561 1.57787491148966 1.81337174796107 0.4825 -0.48 0.15 0.17105 0.2062 -0.1685
0.48 0.53 -0.53 -2.09 0.12 -0.0600000000000001 1.9 2.11 -2.14 -1.07 -2.32 -1.94 -1.13 -1.83 -1.94 1.30860740702091 1.8599542677145 0.8323891934173 -1.0175 -0.48 -1.1 0.48355 -0.2738 -0.6185
0.48 0.53 0.47 -1.09 0.12 -2.06 0.9 -1.89 0.86 0.93 -2.32 -1.94 -1.13 -1.83 2.06 0.800574065507252 1.42403598127941 2.14854542820655 -0.0175 -1.48 -0.35 -0.06395 -0.8038 -0.2585
0.48 0.53 0.47 -1.09 1.12 0.94 -0.1 0.11 -2.14 -2.07 1.68 -0.94 0.87 -0.83 2.06 0.522990658438908 -0.0713176246898803 0.689724832335599 -0.0175 0.52 -0.6 -0.06395 0.2562 -0.3785
0.48 0.53 0.47 -2.09 -0.88 -0.0600000000000001 1.9 -1.89 1.86 -2.07 -1.32 -0.94 1.87 -0.83 0.0600000000000001 0.659419412768126 0.604800300526654 1.28875015359656 -0.2675 -1.23 0.4 -0.18145 -0.6713 0.1015
0.48 -0.47 -0.53 0.91 -0.88 1.94 -2.1 -1.89 -1.14 1.93 1.68 1.06 -1.13 -1.83 2.06 -0.0013310363033992 1.00501381604949 0.741834135742543 0.4825 -0.73 0.4 -0.31145 0.3237 0.1015
0.48 -0.47 -0.53 -2.09 0.12 -2.06 1.9 0.11 -0.14 1.93 1.68 -1.94 1.87 2.17 1.06 0.231117643951625 -0.0412234316267197 -0.379957488595756 -0.2675 1.02 0.4 0.08605 -0.4988 0.1015
0.48 0.53 0.47 0.91 1.12 -2.06 1.9 2.11 -0.14 1.93 -0.32 0.0600000000000001 -2.13 0.17 0.0600000000000001 0.554143368622909 1.52054794631763 1.98566139835824 0.7325 0.77 -0.6 0.28855 0.3887 -0.3785
-0.52 -0.47 -0.53 1.91 2.12 1.94 1.9 2.11 1.86 -2.07 -2.32 0.0600000000000001 0.87 2.17 0.0600000000000001 -0.108155658853606 0.420881996698563 -0.378437028267002 0.9825 1.02 0.65 -0.57645 -0.4988 -0.4285
-0.52 0.53 -0.53 -2.09 2.12 -2.06 -1.1 -1.89 1.86 -2.07 -2.32 -1.94 -2.13 -1.83 -1.94 -0.0373541228142609 0.812391009033426 0.0682935635415677 -1.7675 -0.98 -1.1 0.88105 -0.5388 0.4815
-0.52 -0.47 -0.53 1.91 0.12 1.94 -1.1 -0.89 1.86 -0.0699999999999998 -0.32 0.0600000000000001 1.87 2.17 1.06 0.483267494292435 1.29584714082753 0.556695121753311 0.4825 0.27 1.4 -0.31145 -0.1463 -0.8185
-0.52 -0.47 0.47 -2.09 2.12 -2.06 -0.1 0.11 1.86 -1.07 -0.32 1.06 -2.13 -0.83 -1.94 -0.459131881604012 0.254108118353736 -0.171089429161556 -0.7675 0.27 -0.85 -0.41645 -0.1463 0.3515
-0.52 0.53 0.47 -1.09 -0.88 -2.06 -2.1 -1.89 -1.14 1.93 -1.32 0.0600000000000001 -2.13 -1.83 -0.94 0.22571602999654 -0.293058998058813 0.939931915944451 -1.0175 -1.48 -0.85 -0.53395 -0.8038 0.3515
0.48 -0.47 0.47 0.91 1.12 0.94 -0.1 -0.89 -0.14 -2.07 -0.32 2.06 -0.13 0.17 0.0600000000000001 0.459901083587373 0.325982313633365 1.08030413683859 0.7325 0.0200000000000001 -0.35 0.28855 -0.0288 -0.2585
-0.52 -0.47 -0.53 0.91 -0.88 -2.06 -0.1 2.11 1.86 0.93 1.68 0.0600000000000001 1.87 -1.83 2.06 0.693752519104935 0.976648274239813 1.24130879415804 0.7325 0.27 0.65 -0.44395 -0.1463 -0.4285
0.48 0.53 0.47 1.91 1.12 1.94 1.9 2.11 -2.14 -1.07 -0.32 2.06 1.87 2.17 1.06 1.40267975392735 2.58720793559166 2.41376505983298 1.7325 1.27 0.15 0.75855 0.6537 -0.0185
0.48 -0.47 0.47 1.91 -1.88 1.94 -2.1 -1.89 -1.14 -1.07 0.68 2.06 0.87 2.17 -1.94 0.74178488580599 1.30715818663489 2.4347564477589 -0.0175 -0.23 0.15 -0.06395 0.0887 -0.0185
-0.52 -0.47 -0.53 0.91 2.12 1.94 -1.1 1.11 -2.14 -2.07 1.68 2.06 -0.13 0.17 0.0600000000000001 0.528000185920879 1.42434258466307 1.08734136335327 0.4825 1.27 -0.6 -0.31145 -0.6163 0.2215
