0.51 -0.49 -0.48 -2.32 -2.15 -2.07 -1.98 -1.82 -0.13 -1 -1.91 -0.77 -0.45 -2 -2.05 1.62838432446725 -0.473977728657654 2.14013326135809 -1.1364 -1.203 -1.0214 -1.0296 -0.8564 -0.1726 -0.59 -0.9782 -0.5354 -0.299 -1.17 -1.131 1.0136 1.047 1.0586 0.7504 0.9436 0.1174 0.51 0.8218 0.2846 0.141 0.96 0.939 1.1372 0.934 0.9972 0.8608 0.8272 -0.1252 0.37 0.7636 0.1892 0.042 0.8 0.798
-0.49 -0.49 0.52 -2.32 -1.15 -2.07 -1.98 -1.82 -0.13 0 2.09 0.23 0.55 1 1.95 1.40415199943761 2.98332480549793 0.0760464359146733 1.1836 0.457 1.0486 0.9504 0.9636 -0.0426 -0.08 -1.0282 -0.2554 -0.339 -0.64 -1.041 1.0136 0.557 1.0586 0.7504 0.9436 0.1174 0.02 -1.1382 -0.2054 -0.349 -0.51 -1.021 -1.1828 -0.696 -1.0728 -1.1192 -0.9928 -0.2552 -0.11 0.9336 -0.0608 0.112 0.36 0.828
0.51 0.51 0.52 -2.32 0.85 -0.0699999999999998 2.02 -0.82 1.87 2 2.09 2.23 0.55 2 1.95 -0.106584166615347 1.77547549646197 1.09367400186116 -1.1364 0.327 -0.00140000000000002 1.0104 -0.3464 0.8474 0.94 1.0618 0.9946 0.211 0.87 0.909 -1.3064 0.427 0.00859999999999998 0.8104 -0.3664 1.0074 1.04 0.9518 1.0446 0.201 1 0.929 -1.1828 0.344 -0.0328 0.9608 -0.4728 0.7848 0.93 0.9336 0.9792 0.112 0.88 0.828
-0.49 -0.49 -0.48 0.68 -2.15 0.93 -1.98 -0.82 -2.13 -1 -1.91 -1.77 -2.45 -2 -2.05 -0.687616251925197 0.285472522605441 -2.38236748396238 -0.2864 0.947 -0.4214 0.9504 0.4736 0.9374 0.41 0.9318 0.7246 1.131 0.83 0.919 -0.4564 1.047 -0.4114 0.7504 0.4536 1.0974 0.51 0.8218 0.7746 1.121 0.96 0.939 -0.3028 0.934 -0.4428 0.8608 0.3472 0.8348 0.37 0.7636 0.6692 1.002 0.8 0.798
0.51 0.51 0.52 1.68 -0.15 -0.0699999999999998 2.02 2.18 1.87 -1 0.0900000000000001 2.23 -1.45 1 -0.0499999999999998 1.66889394054106 3.07684046653577 1.40311775007496 0.9036 -0.183 -0.00140000000000002 1.0104 1.1836 0.8474 -0.59 0.0418 0.9946 -0.809 0.36 -0.111 0.7336 -0.083 0.00859999999999998 0.8104 1.1636 1.0074 -0.49 -0.0682 1.0446 -0.819 0.49 -0.091 0.8972 -0.176 -0.0328 0.9608 1.0872 0.7848 -0.63 -0.1064 0.9792 -0.928 0.36 -0.212
0.51 -0.49 -0.48 -2.32 1.85 -0.0699999999999998 1.02 -1.82 -0.13 1 2.09 -0.77 1.55 1 -1.05 -0.525680130204488 0.697291659619668 0.255320248457822 -1.1364 0.837 -0.00140000000000002 0.5004 -0.8564 -0.1726 0.43 1.0618 -0.5354 0.721 0.36 -0.621 1.0136 -0.913 0.0786 -0.7196 0.9436 0.1174 -0.47 -1.1382 0.2846 -0.839 -0.51 0.449 1.1372 -0.986 0.0372 -0.5792 0.8272 -0.1252 -0.59 -1.1564 0.1892 -0.918 -0.64 0.318
0.51 -0.49 0.52 -2.32 1.85 -0.0699999999999998 -1.98 0.18 -2.13 2 -1.91 2.23 -1.45 2 1.95 1.30438151440592 -0.826780851414205 -0.414682991461844 -1.1364 0.837 -0.00140000000000002 -1.0296 0.1636 -1.1926 0.94 -0.9782 0.9946 -0.809 0.87 0.909 1.0136 -0.913 0.0786 0.7504 -0.0364000000000001 1.0974 -0.96 0.8218 -1.1854 0.631 -1 -1.021 -1.1828 0.864 -0.0328 -1.1192 0.0472 -1.2952 0.93 -1.1464 0.9792 -0.928 0.88 0.828
-0.49 0.51 -0.48 -2.32 -0.15 0.93 -1.98 -0.82 -1.13 -2 0.0900000000000001 -1.77 -1.45 -2 -2.05 1.11122358451963 -0.339696951435672 0.105799684576952 1.1836 -0.033 -0.4214 0.9504 0.4736 0.4474 0.9 -0.0482 0.7246 0.641 0.83 0.919 -1.3064 -0.083 0.5186 -1.2296 -0.3664 -0.5226 -1 -0.0682 -0.9954 -0.819 -1.04 -1.111 1.1372 -0.026 -0.4428 0.8608 0.3472 0.3548 0.85 -0.1964 0.6692 0.522 0.8 0.798
0.51 0.51 -0.48 -0.32 -1.15 1.93 0.02 -0.82 -2.13 -1 0.0900000000000001 2.23 0.55 1 -2.05 0.704595996617868 0.37515845460816 -0.17779801579286 -0.1164 -0.693 1.0186 -0.00959999999999998 -0.3464 -1.1926 -0.59 0.0418 0.9946 0.211 0.36 -1.131 -0.2864 -0.593 1.0286 -0.2096 -0.3664 -1.0326 -0.49 -0.0682 1.0446 0.201 0.49 -1.111 0.1772 0.454 -0.9228 -0.0992 0.3472 0.8348 0.37 -0.1964 -1.2508 -0.438 -0.64 0.798
0.51 0.51 0.52 1.68 1.85 1.93 2.02 -0.82 1.87 2 1.09 1.23 1.55 1 1.95 1.19594446699289 1.2515050878193 1.86219682002723 0.9036 0.837 1.0186 1.0104 -0.3464 0.8474 0.94 0.5518 0.4846 0.721 0.36 0.909 0.7336 0.937 1.0286 0.8104 -0.3664 1.0074 1.04 0.4418 0.5346 0.711 0.49 0.929 0.8972 0.864 1.0072 0.9608 -0.4728 0.7848 0.93 0.4136 0.4592 0.632 0.36 0.828
-0.49 -0.49 -0.48 1.68 -2.15 0.93 -1.98 2.18 1.87 1 1.09 2.23 1.55 2 0.95 -0.409752440478389 2.00456411623584 0.413448631302835 -0.7764 0.947 -0.4214 0.9504 -0.9964 -1.0226 -0.57 -0.5382 -1.2354 -0.829 -1.13 -0.551 -0.9464 1.047 -0.4114 0.7504 -1.0164 -0.8626 -0.47 -0.6482 -1.1854 -0.839 -1 -0.531 -0.7828 0.934 -0.4428 0.8608 -1.0928 -1.0852 -0.59 -0.6764 -1.2508 -0.918 -1.12 -0.642
-0.49 -0.49 -0.48 1.68 -0.15 1.93 0.02 2.18 1.87 1 -0.91 -0.77 1.55 0 0.95 0.67886862718445 0.376780869443109 1.1539850402608 -0.7764 -0.033 -0.9114 -0.0296 -0.9964 -1.0226 -0.57 0.4418 0.2346 -0.829 -0.15 -0.551 -0.9464 0.067 -0.9014 -0.2296 -1.0164 -0.8626 -0.47 0.3318 0.2846 -0.839 -0.02 -0.531 -0.7828 -0.026 -0.9228 -0.0992 -1.0928 -1.0852 -0.59 0.2836 0.1892 -0.918 -0.16 -0.642
-0.49 0.51 0.52 1.68 -1.15 -2.07 2.02 -1.82 -1.13 1 1.09 -1.77 -0.45 -1 -2.05 0.746846233424376 -0.859883277063918 -1.35248630488148 -0.7764 0.457 1.0486 -1.0096 0.9636 0.4474 -0.57 -0.5382 0.7246 0.151 0.34 0.919 0.7336 -0.593 -1.0114 0.8104 -0.8764 -0.5226 0.53 0.4418 -0.9954 -0.309 -0.53 -1.111 0.8972 -0.696 -1.0728 0.9608 -0.9928 -0.7752 0.41 0.4136 -1.1008 -0.408 -0.68 -1.252
-0.49 0.51 -0.48 1.68 -0.15 -2.07 2.02 -0.82 -2.13 2 2.09 0.23 1.55 2 1.95 1.36862095198432 1.64932874560376 2.47963958327457 -0.7764 -0.033 1.0486 -1.0096 0.4736 0.9374 -1.06 -1.0282 -0.2554 -0.829 -1.13 -1.041 0.7336 -0.083 -1.0114 0.8104 -0.3664 -1.0326 1.04 0.9518 0.0246 0.711 1 0.929 -0.7828 -0.026 0.9972 -1.0592 0.3472 0.8348 -1.07 -1.1564 -0.2908 -0.918 -1.12 -1.122
-0.49 -0.49 -0.48 1.68 1.85 1.93 -0.98 2.18 -1.13 -2 0.0900000000000001 -0.77 -1.45 -2 -0.0499999999999998 0.53273972740618 0.683367373592658 2.36456290786364 -0.7764 -1.013 -0.9114 0.4604 -0.9964 0.4474 0.9 -0.0482 0.2346 0.641 0.83 -0.061 -0.9464 -0.913 -0.9014 0.2604 -1.0164 0.6074 1 -0.1582 0.2846 0.631 0.96 -0.041 -0.7828 -0.986 -0.9228 0.3808 -1.0928 0.3548 0.85 -0.1964 0.1892 0.522 0.8 -0.162
-0.49 -0.49 -0.48 0.68 -1.15 -1.07 -1.98 -1.82 -2.13 -1 -1.91 -1.77 -0.45 -2 -2.05 -0.273023957177371 1.93767443786324 -1.99477607990877 -0.2864 0.457 0.5586 0.9504 0.9636 0.9374 0.41 0.9318 0.7246 0.151 0.83 0.919 -0.4564 0.557 0.5686 0.7504 0.9436 1.0974 0.51 0.8218 0.7746 0.141 0.96 0.939 -0.3028 0.454 0.5172 0.8608 0.8272 0.8348 0.37 0.7636 0.6692 0.042 0.8 0.798
-0.49 -0.49 -0.48 0.68 -2.15 -0.0699999999999998 2.02 2.18 -0.13 0 2.09 -1.77 -0.45 2 0.95 -0.515352659459414 -1.24861318113308 1.36041476594024 -0.2864 0.947 0.0686 -1.0096 -0.9964 -0.0426 -0.08 -1.0282 0.7246 0.151 -1.13 -0.551 -0.4564 1.047 0.0786 -1.2096 -1.0164 0.1174 0.02 -1.1382 0.7746 0.141 -1 -0.531 -0.3028 0.934 0.0372 -1.0592 -1.0928 -0.1252 -0.11 -1.1564 0.6692 0.042 -1.12 -0.642
-0.49 0.51 0.52 -2.32 1.85 0.93 2.02 -1.82 -1.13 -1 0.0900000000000001 -1.77 -0.45 0 -0.0499999999999998 -0.358082415102916 1.43140453805894 1.38357009043935 1.1836 -1.013 -0.4214 -1.0096 0.9636 0.4474 0.41 -0.0482 0.7246 0.151 -0.15 -0.061 -1.3064 0.937 0.5186 0.8104 -0.8764 -0.5226 -0.49 -0.0682 -0.9954 -0.309 -0.02 -0.091 -1.1828 0.864 0.4872 0.9608 -0.9928 -0.7752 -0.63 -0.1064 -1.1008 -0.408 -0.16 -0.212
0.51 0.51 0.52 -2.32 -2.15 -2.07 0.02 -1.82 -1.13 -2 0.0900000000000001 -1.77 -0.45 -2 -2.05 -0.403025699353982 -0.11934272045447 0.852334115091819 -1.1364 -1.203 -1.0214 -0.00959999999999998 -0.8564 -0.6826 -1.1 0.0418 -1.0454 -0.299 -1.17 -1.131 -1.3064 -1.103 -1.0114 -0.2096 -0.8764 -0.5226 -1 -0.0682 -0.9954 -0.309 -1.04 -1.111 -1.1828 -1.216 -1.0728 -0.0792 -0.9928 -0.7752 -1.15 -0.1064 -1.1008 -0.408 -1.2 -1.252
-0.49 -0.49 0.52 1.68 -2.15 0.93 2.02 -1.82 1.87 1 2.09 -0.77 -1.45 0 -0.0499999999999998 0.266676460760502 1.04650277122896 -1.4977306127935 -0.7764 0.947 -0.4214 -1.0096 0.9636 -1.0226 -0.57 -1.0282 0.2346 0.641 -0.15 -0.061 -0.9464 1.047 -0.4114 -1.2096 0.9436 -0.8626 -0.47 -1.1382 0.2846 0.631 -0.02 -0.041 0.8972 -1.216 0.4872 0.9608 -0.9928 0.7848 0.41 0.9336 -0.5808 -0.928 -0.16 -0.212
0.51 0.51 0.52 0.68 1.85 -2.07 1.02 1.18 -0.13 0 -1.91 2.23 -0.45 -1 -1.05 1.17596881766489 2.27436834438524 0.0155477732049228 0.3936 0.837 -1.0214 0.5004 0.6736 -0.1726 -0.08 -0.9782 0.9946 -0.299 -0.66 -0.621 0.2236 0.937 -1.0114 0.3004 0.6536 -0.0126 0.02 -1.0882 1.0446 -0.309 -0.53 -0.601 0.3772 0.864 -1.0728 0.4408 0.5672 -0.2552 -0.11 -1.1464 0.9792 -0.408 -0.68 -0.732
0.51 0.51 0.52 0.68 0.85 0.93 2.02 -1.82 -1.13 1 0.0900000000000001 -0.77 -1.45 0 -0.0499999999999998 1.01261396979032 2.13336984168847 0.764904389527538 0.3936 0.327 0.5086 1.0104 -0.8564 -0.6826 0.43 0.0418 -0.5354 -0.809 -0.15 -0.111 0.2236 0.427 0.5186 0.8104 -0.8764 -0.5226 0.53 -0.0682 -0.4854 -0.819 -0.02 -0.091 0.3772 0.344 0.4872 0.9608 -0.9928 -0.7752 0.41 -0.1064 -0.5808 -0.928 -0.16 -0.212
-0.49 -0.49 -0.48 -2.32 -2.15 0.93 1.02 -1.82 -0.13 -1 -0.91 -0.77 -2.45 0 -1.05 -0.709944784547234 0.828739809082908 0.882482598081733 1.1836 0.947 -0.4214 -0.5196 0.9636 -0.0426 0.41 0.4418 0.2346 1.131 -0.15 0.429 1.0136 1.047 -0.4114 -0.7196 0.9436 0.1174 0.51 0.3318 0.2846 1.121 -0.02 0.449 1.1372 0.934 -0.4428 -0.5792 0.8272 -0.1252 0.37 0.2836 0.1892 1.002 -0.16 0.318
-0.49 -0.49 -0.48 1.68 0.85 -2.07 -1.98 -1.82 0.87 2 -1.91 -1.77 0.55 0 -0.0499999999999998 0.22695755798286 -0.550487246597874 -1.08395730668758 -0.7764 -0.523 1.0486 0.9504 0.9636 -0.5326 -1.06 0.9318 0.7246 -0.339 -0.15 -0.061 -0.9464 -0.423 1.0586 0.7504 0.9436 -0.3726 -0.96 0.8218 0.7746 -0.349 -0.02 -0.041 -0.7828 -0.506 0.9972 0.8608 0.8272 -0.6052 -1.07 0.7636 0.6692 -0.438 -0.16 -0.162
-0.49 -0.49 0.52 -2.32 0.85 0.93 2.02 1.18 -1.13 0 -1.91 -0.77 1.55 1 -0.0499999999999998 0.0360312016093837 1.05634759612157 0.34959218588047 1.1836 -0.523 -0.4214 -1.0096 -0.5064 0.4474 -0.08 0.9318 0.2346 -0.829 -0.64 -0.061 1.0136 -0.423 -0.4114 -1.2096 -0.5264 0.6074 0.02 0.8218 0.2846 -0.839 -0.51 -0.041 -1.1828 0.344 0.4872 0.9608 0.5672 -0.7752 -0.11 -1.1464 -0.5808 0.632 0.36 -0.212
0.51 -0.49 0.52 -1.32 0.85 1.93 1.02 -0.82 0.87 -1 0.0900000000000001 -1.77 0.55 2 -1.05 0.335326947037221 0.0166372163293802 0.642552295603194 -0.6264 0.327 1.0186 0.5004 -0.3464 0.3374 -0.59 0.0418 -1.0454 0.211 0.87 -0.621 0.5236 -0.423 -0.9014 -0.7196 0.4536 -0.3726 0.51 -0.1582 0.7746 -0.349 -1 0.449 -0.6628 0.344 1.0072 0.4408 -0.4728 0.2648 -0.63 -0.1064 -1.1008 0.112 0.88 -0.732
0.51 0.51 0.52 1.68 0.85 1.93 -0.98 -1.82 1.87 2 1.09 1.23 1.55 2 1.95 -0.0879525758442397 1.52157324640123 2.60376637750792 0.9036 0.327 1.0186 -0.5196 -0.8564 0.8474 0.94 0.5518 0.4846 0.721 0.87 0.909 0.7336 0.427 1.0286 -0.7196 -0.8764 1.0074 1.04 0.4418 0.5346 0.711 1 0.929 0.8972 0.344 1.0072 -0.5992 -0.9928 0.7848 0.93 0.4136 0.4592 0.632 0.88 0.828
-0.49 0.51 -0.48 1.68 0.85 1.93 2.02 2.18 1.87 2 -1.91 2.23 1.55 1 -0.0499999999999998 0.513610496176601 1.21578916344739 0.127748875189157 -0.7764 -0.523 -0.9114 -1.0096 -0.9964 -1.0226 -1.06 0.9318 -1.2354 -0.829 -0.64 -0.061 0.7336 0.427 1.0286 0.8104 1.1636 1.0074 1.04 -1.0882 1.0446 0.711 0.49 -0.091 -0.7828 -0.506 -0.9228 -1.0592 -1.0928 -1.0852 -1.07 0.7636 -1.2508 -0.918 -0.64 -0.162
-0.49 -0.49 -0.48 1.68 -2.15 1.93 -0.98 -1.82 1.87 -2 -0.91 -1.77 -0.45 -1 -0.0499999999999998 -1.17868624779111 -0.453097027716175 -1.14627529917408 -0.7764 0.947 -0.9114 0.4604 0.9636 -1.0226 0.9 0.4418 0.7246 0.151 0.34 -0.061 -0.9464 1.047 -0.9014 0.2604 0.9436 -0.8626 1 0.3318 0.7746 0.141 0.47 -0.041 -0.7828 0.934 -0.9228 0.3808 0.8272 -1.0852 0.85 0.2836 0.6692 0.042 0.32 -0.162
0.51 -0.49 0.52 -2.32 -1.15 1.93 2.02 2.18 -0.13 0 1.09 -1.77 -0.45 0 -2.05 1.01312661412417 0.747438612194143 -0.0526839960373741 -1.1364 -0.693 1.0186 1.0104 1.1836 -0.1726 -0.08 0.5518 -1.0454 -0.299 -0.15 -1.131 1.0136 0.557 -0.9014 -1.2096 -1.0164 0.1174 0.02 -0.6482 0.7746 0.141 -0.02 0.939 -1.1828 -0.696 1.0072 0.9608 1.0872 -0.2552 -0.11 0.4136 -1.1008 -0.408 -0.16 -1.252
-0.49 -0.49 -0.48 -1.32 0.85 0.93 -1.98 1.18 -2.13 0 -0.91 -0.77 1.55 -1 -0.0499999999999998 -0.297693756652502 1.1123774390906 1.99980216779601 0.6936 -0.523 -0.4214 0.9504 -0.5064 0.9374 -0.08 0.4418 0.2346 -0.829 0.34 -0.061 0.5236 -0.423 -0.4114 0.7504 -0.5264 1.0974 0.02 0.3318 0.2846 -0.839 0.47 -0.041 0.6572 -0.506 -0.4428 0.8608 -0.6128 0.8348 -0.11 0.2836 0.1892 -0.918 0.32 -0.162
0.51 -0.49 0.52 0.68 -2.15 -2.07 -1.98 -1.82 -2.13 0 -1.91 0.23 1.55 2 1.95 0.326327155440978 1.28791013585877 1.04695646722248 0.3936 -1.203 -1.0214 -1.0296 -0.8564 -1.1926 -0.08 -0.9782 -0.0254 0.721 0.87 0.909 -0.4564 1.047 1.0586 0.7504 0.9436 1.0974 0.02 0.8218 -0.2054 -0.839 -1 -1.021 0.3772 -1.216 -1.0728 -1.1192 -0.9928 -1.2952 -0.11 -1.1464 -0.0608 0.632 0.88 0.828
0.51 -0.49 0.52 -2.32 1.85 1.93 1.02 0.18 1.87 2 -0.91 2.23 1.55 -1 1.95 0.415227393146677 0.724303632640397 -0.431929780535671 -1.1364 0.837 1.0186 0.5004 0.1636 0.8474 0.94 -0.4682 0.9946 0.721 -0.66 0.909 1.0136 -0.913 -0.9014 -0.7196 -0.0364000000000001 -0.8626 -0.96 0.3318 -1.1854 -0.839 0.47 -1.021 -1.1828 0.864 1.0072 0.4408 0.0472 0.7848 0.93 -0.6264 0.9792 0.632 -0.68 0.828
0.51 0.51 0.52 1.68 -2.15 -2.07 2.02 0.18 -0.13 -1 2.09 1.23 -1.45 -1 -2.05 -0.541329947559799 0.609516128325196 0.728375913728709 0.9036 -1.203 -1.0214 1.0104 0.1636 -0.1726 -0.59 1.0618 0.4846 -0.809 -0.66 -1.131 0.7336 -1.103 -1.0114 0.8104 0.1436 -0.0126 -0.49 0.9518 0.5346 -0.819 -0.53 -1.111 0.8972 -1.216 -1.0728 0.9608 0.0472 -0.2552 -0.63 0.9336 0.4592 -0.928 -0.68 -1.252
-0.49 0.51 -0.48 0.68 0.85 -2.07 2.02 -1.82 -2.13 0 1.09 1.23 1.55 2 0.95 -0.395930078754054 0.26771821904325 2.14744908131549 -0.2864 -0.523 1.0486 -1.0096 0.9636 0.9374 -0.08 -0.5382 -0.7454 -0.829 -1.13 -0.551 0.2236 0.427 -1.0114 0.8104 -0.8764 -1.0326 0.02 0.4418 0.5346 0.711 1 0.419 -0.3028 -0.506 0.9972 -1.0592 0.8272 0.8348 -0.11 -0.6764 -0.7708 -0.918 -1.12 -0.642
0.51 -0.49 0.52 -0.32 1.85 -1.07 -1.98 -1.82 1.87 0 -0.91 0.23 1.55 1 -0.0499999999999998 1.80687987524228 1.03554614587781 3.16149156253624 -0.1164 0.837 -0.5114 -1.0296 -0.8564 0.8474 -0.08 -0.4682 -0.0254 0.721 0.36 -0.111 0.0336 -0.913 0.5686 0.7504 0.9436 -0.8626 0.02 0.3318 -0.2054 -0.839 -0.51 -0.041 -0.1428 0.864 -0.5528 -1.1192 -0.9928 0.7848 -0.11 -0.6264 -0.0608 0.632 0.36 -0.212
0.51 -0.49 -0.48 0.68 1.85 0.93 2.02 -0.82 1.87 2 0.0900000000000001 -0.77 -0.45 2 0.95 -0.0584338055936752 -0.214618427123293 0.297604191303829 0.3936 0.837 0.5086 1.0104 -0.3464 0.8474 0.94 0.0418 -0.5354 -0.299 0.87 0.399 -0.4564 -0.913 -0.4114 -1.2096 0.4536 -0.8626 -0.96 -0.1582 0.2846 0.141 -1 -0.531 -0.3028 -0.986 -0.4428 -1.0592 0.3472 -1.0852 -1.07 -0.1964 0.1892 0.042 -1.12 -0.642
-0.49 0.51 0.52 1.68 1.85 1.93 2.02 2.18 -0.13 0 -1.91 1.23 -1.45 -1 -0.0499999999999998 -0.307383948395948 1.07493928855039 0.98086432579497 -0.7764 -1.013 -0.9114 -1.0096 -0.9964 -0.0426 -0.08 0.9318 -0.7454 0.641 0.34 -0.061 0.7336 0.937 1.0286 0.8104 1.1636 -0.0126 0.02 -1.0882 0.5346 -0.819 -0.53 -0.091 0.8972 0.864 1.0072 0.9608 1.0872 -0.2552 -0.11 -1.1464 0.4592 -0.928 -0.68 -0.212
0.51 0.51 0.52 0.68 -2.15 -2.07 -1.98 -1.82 -2.13 0 -1.91 -1.77 1.55 0 -2.05 0.988499238676472 1.84326488767771 1.76766533234119 0.3936 -1.203 -1.0214 -1.0296 -0.8564 -1.1926 -0.08 -0.9782 -1.0454 0.721 -0.15 -1.131 0.2236 -1.103 -1.0114 -1.2296 -0.8764 -1.0326 0.02 -1.0882 -0.9954 0.711 -0.02 -1.111 0.3772 -1.216 -1.0728 -1.1192 -0.9928 -1.2952 -0.11 -1.1464 -1.1008 0.632 -0.16 -1.252
0.51 0.51 0.52 1.68 1.85 -2.07 0.02 -0.82 1.87 -1 2.09 -0.77 -2.45 -2 0.95 0.0564230190904605 0.858764485567168 1.58189990746831 0.9036 0.837 -1.0214 -0.00959999999999998 -0.3464 0.8474 -0.59 1.0618 -0.5354 -1.319 -1.17 0.399 0.7336 0.937 -1.0114 -0.2096 -0.3664 1.0074 -0.49 0.9518 -0.4854 -1.329 -1.04 0.419 0.8972 0.864 -1.0728 -0.0792 -0.4728 0.7848 -0.63 0.9336 -0.5808 -1.448 -1.2 0.308
