 0.73967978E-01  0.77238150E-01  0.80694892E-01  0.67466661E-01  0.26020017E+00  0.46325141E+00  0.27996674E+00  0.26620835E+00  0.32940495E+00  0.31759065E+00
 0.23466565E+00  0.29801339E+00  0.27283448E+00  0.29126602E+00  0.24453439E+00  0.31820667E+00  0.28875405E+00  0.14157307E+00  0.16936001E+00  0.25597849E+00
 0.31446737E+00  0.40191844E+00  0.36041611E+00  0.32864019E+00  0.41681671E+00  0.33142683E+00  0.38900480E+00  0.35509792E+00  0.43978310E+00  0.40979704E+00
 0.32298175E+00  0.27497986E+00  0.26247865E+00  0.33956718E+00  0.31311646E+00  0.26518890E+00  0.35579383E+00  0.32635915E+00  0.29958400E+00  0.24872102E+00
 0.35055995E+00  0.26007190E+00  0.12011386E+00  0.27912197E+00  0.27918902E+00  0.34610897E+00  0.31465736E+00  0.24641897E+00  0.34696531E+00  0.33589602E+00
 0.29554003E+00  0.23338327E+00  0.33578736E+00  0.25455454E+00  0.24246749E-01  0.48127417E-01  0.45684244E-01  0.17838193E+00  0.20963041E+00  0.28892675E+00
 0.21883653E+00  0.22076283E+00  0.24410421E+00  0.23831491E+00  0.21822825E+00  0.21457390E+00  0.25404328E+00  0.30566797E+00  0.20666178E+00  0.15234093E+00
 0.13562621E+00  0.13405272E+00  0.46132918E-01  0.48868541E-01  0.62416028E-01  0.45001768E-01  0.52113179E-01  0.64154185E-01  0.56717996E-01  0.58723208E-01
 0.53965859E-01  0.71772292E-01  0.70986606E-01  0.57073284E-01  0.47972519E-01  0.50558597E-01  0.70043191E-01  0.54544289E-01  0.52869435E-01  0.50382774E-01
 0.59662998E-01  0.57194199E-01  0.54107208E-01  0.64498045E-01  0.64998545E-01  0.44931367E-01  0.50136428E-01  0.52774798E-01  0.72164640E-01  0.58534618E-01
 0.53604312E-01  0.55366267E-01  0.60836915E-01  0.55216067E-01  0.53044405E-01  0.62121131E-01  0.62690735E-01  0.49015984E-01  0.47819138E+00  0.23379925E+00
 0.32892305E+00  0.45785688E-01  0.40104512E-01  0.19014606E+00  0.13713387E+00  0.19230500E-01  0.55737521E-01  0.44003148E-01  0.17220683E+00  0.17279904E+00
 0.16195846E+00  0.90881601E-01
 0.16800000E+03 -0.67737908E+04  0.84345944E+00 -0.55943689E+04  0.10241584E+01  0.13883582E+05  0.14321250E+05  0.13790664E+05  0.22544600E+04  0.13710000E+04
 0.00000000E+00  0.10463010E+01  0.34802105E+00  0.31948806E+00  0.80273967E-01  0.74311491E-01  0.86158578E-01  0.00000000E+00  0.94325034E-01  0.16200901E-03
