0.48 0.53 0.51 1.71 2.37 -1.03 -2.01 0.2 -1.01 -1.82 -1.15 1.88 1.92 1.86 -1.02 -0.398968758725931 0.180865932421564 1.73221222125812 -0.6104 0.8716 0.8832
-0.52 -0.47 -0.49 -1.29 -0.63 -1.03 0.99 -1.8 -2.01 1.18 1.85 0.88 1.92 1.86 -1.02 0.138740665654768 0.00491120478760934 0.771206817367815 0.4096 -0.9884 -1.0368
-0.52 -0.47 0.51 -1.29 -1.63 -0.0299999999999998 -2.01 -1.8 -2.01 -0.82 -2.15 -2.12 0.92 -2.14 -2.02 1.38466928050152 1.84252943706067 0.327513410470098 -1.1204 0.8916 -0.5168
0.48 -0.47 0.51 1.71 -1.63 1.97 -2.01 1.2 -0.00999999999999979 -1.82 0.85 -2.12 -1.08 -1.14 0.98 2.98526290028783 1.28600710240078 0.970733495951556 0.4096 0.4216 -0.5568
-0.52 0.53 0.51 -2.29 -0.63 0.97 -2.01 -1.8 0.99 2.18 0.85 -0.12 -2.08 -2.14 -1.02 1.16387161771527 -0.670660607357064 -0.680126186920143 -0.6104 -1.2484 1.0432
-0.52 0.53 -0.49 -0.29 -1.63 -2.03 1.99 -1.8 -0.00999999999999979 -1.82 -2.15 0.88 -0.0800000000000001 -0.14 -2.02 0.438349423902654 -1.21778465660954 -1.42099688663295 0.8996 -0.1884 0.00319999999999998
0.48 0.53 0.51 -2.29 1.37 -1.03 -2.01 1.2 -2.01 -0.82 1.85 0.88 -2.08 1.86 0.98 1.14645410502466 0.984317745535761 2.55145552364101 0.4096 0.8716 -1.0368
0.48 0.53 0.51 0.71 0.37 -2.03 -0.00999999999999979 2.2 -2.01 1.18 1.85 0.88 -0.0800000000000001 1.86 0.98 0.416467080998838 0.958883632212904 1.45803756591666 0.4096 0.8716 -0.0768
0.48 0.53 0.51 -2.29 -1.63 1.97 0.99 -0.8 -2.01 -0.82 1.85 1.88 0.92 0.86 -0.02 0.6586372873597 -0.484852791918561 0.883671171038126 -0.1004 0.3416 0.4032
0.48 0.53 -0.49 1.71 2.37 -2.03 1.99 -1.8 0.99 1.18 -2.15 -1.12 1.92 -2.14 -1.02 0.535713782231437 2.16655776493262 3.66836398496094 0.4096 -1.2484 0.8832
-0.52 0.53 0.51 -2.29 -1.63 -0.0299999999999998 0.99 -1.8 -2.01 2.18 1.85 -2.12 0.92 0.86 -2.02 1.83412129357985 0.967854914373303 1.47703215919848 -1.1204 0.3416 -0.5168
-0.52 0.53 0.51 -0.29 1.37 0.97 0.99 2.2 1.99 2.18 -1.15 1.88 1.92 1.86 1.98 0.0607585556886763 2.10461434307822 1.63842920295668 0.9196 0.8716 -1.0368
-0.52 0.53 -0.49 1.71 -1.63 -0.0299999999999998 -2.01 -1.8 -2.01 -1.82 -2.15 -1.12 -2.08 -1.14 -0.02 -0.198558582803374 -1.0005288743835 -0.236688935200039 -0.0804 -0.7184 1.0432
0.48 0.53 0.51 -2.29 0.37 -1.03 -0.00999999999999979 1.2 -2.01 0.18 0.85 1.88 -2.08 0.86 -2.02 0.843899297963165 0.809058663908549 -0.062987367186535 -1.1204 0.3416 -1.0368
0.48 -0.47 -0.49 1.71 -1.63 0.97 1.99 -1.8 -2.01 -1.82 0.85 -1.12 -2.08 0.86 -0.02 0.273395454125658 -0.448344605455579 -0.483725400248213 -0.0804 -0.5184 -1.0368
-0.52 -0.47 -0.49 -2.29 -1.63 -2.03 0.99 0.2 0.99 1.18 0.85 1.88 1.92 0.86 1.98 0.537576345382835 0.968348129963783 1.3978376139936 -1.0604 -0.5184 -1.0368
0.48 -0.47 0.51 1.71 -0.63 -1.03 0.99 -1.8 0.99 0.18 1.85 1.88 -1.08 0.86 1.98 0.782863310749138 2.16150581782625 2.00505037428562 0.9196 -0.5184 -0.5568
0.48 0.53 0.51 -2.29 -1.63 -1.03 -2.01 2.2 1.99 -1.82 0.85 -2.12 1.92 0.86 -0.02 1.12460864469863 0.0217440723367407 -0.0514161668621831 -0.1004 0.3416 0.8832
-0.52 -0.47 -0.49 1.71 -0.63 1.97 1.99 -0.8 0.99 1.18 1.85 -0.12 1.92 0.86 1.98 -0.0780486591136497 -0.111170955639819 -0.678905860530083 -1.0604 -0.5184 -1.0368
0.48 0.53 -0.49 0.71 -1.63 -2.03 1.99 -0.8 -1.01 -1.82 1.85 -0.12 1.92 1.86 1.98 0.162278208632694 1.14911260854993 2.70335918195945 -1.0604 0.8716 0.8832
0.48 -0.47 0.51 1.71 2.37 1.97 1.99 2.2 1.99 0.18 1.85 1.88 1.92 -2.14 0.98 0.859826872412477 -0.587927775062551 1.00036315816798 0.4096 0.8916 0.8832
0.48 0.53 0.51 -1.29 -1.63 -2.03 1.99 0.2 -1.01 -1.82 1.85 1.88 1.92 1.86 0.98 2.574402613793 1.27593604929666 1.03510296656092 0.4096 0.8716 0.8832
0.48 0.53 0.51 -1.29 -0.63 0.97 0.99 0.2 -1.01 1.18 -0.15 1.88 1.92 1.86 1.98 1.0952373956153 0.586389884050696 2.9152104604273 0.9196 0.8716 0.8832
0.48 -0.47 -0.49 -1.29 1.37 0.97 1.99 -1.8 -2.01 -1.82 1.85 0.88 -0.0800000000000001 -1.14 0.98 0.543584995850478 1.43404661157774 0.669860410484175 -0.5704 0.4216 -0.0768
-0.52 -0.47 -0.49 1.71 -0.63 1.97 1.99 -0.8 1.99 -1.82 0.85 -0.12 1.92 1.86 -2.02 0.467924352614432 0.908163732809801 0.26201548661461 0.8996 -0.9884 -1.0368
0.48 0.53 0.51 1.71 2.37 0.97 1.99 -0.8 -0.00999999999999979 1.18 -0.15 -1.12 1.92 0.86 1.98 1.25339352660146 0.423828252305748 1.34888259411633 0.9196 0.3416 0.8832
0.48 -0.47 -0.49 -0.29 -1.63 -2.03 0.99 2.2 -2.01 -0.82 -2.15 -1.12 -2.08 -2.14 -0.02 1.23904357036573 0.0342717388015147 0.696001274967459 -0.0804 0.8916 -1.0368
-0.52 -0.47 -0.49 -2.29 -1.63 1.97 -2.01 2.2 -1.01 -0.82 -2.15 -0.12 0.92 -2.14 -2.02 0.292191583638794 0.594225086985192 -0.998691337750914 0.8996 0.8916 -0.5168
0.48 0.53 0.51 0.71 -0.63 -2.03 0.99 -1.8 1.99 1.18 1.85 -0.12 1.92 -0.14 1.98 0.931308933241472 1.10255596283789 0.877886669656983 0.9196 -0.1884 0.8832
0.48 -0.47 0.51 1.71 0.37 -1.03 -2.01 -1.8 1.99 0.18 -2.15 0.88 -0.0800000000000001 -2.14 -2.02 1.22238668353585 0.663654103332492 -0.0344819000187749 -1.1204 0.8916 -0.0768
0.48 0.53 0.51 1.71 -1.63 -0.0299999999999998 0.99 0.2 1.99 1.18 1.85 1.88 -1.08 -1.14 1.98 0.127194602182543 0.0171579310857101 0.532045112917593 0.9196 -0.7184 -0.5568
-0.52 -0.47 0.51 1.71 2.37 1.97 -1.01 2.2 -1.01 0.18 -2.15 -2.12 0.92 0.86 0.98 1.36967128757482 1.51304161082859 1.62476884685543 0.4096 -0.5184 -0.5168
-0.52 -0.47 0.51 1.71 -1.63 -0.0299999999999998 -2.01 1.2 0.99 -1.82 -0.15 -1.12 -0.0800000000000001 -2.14 -2.02 -0.268054194860277 1.30087462015803 0.494278630739846 -1.1204 0.8916 0.00319999999999998
0.48 0.53 -0.49 -0.29 -0.63 -1.03 0.99 1.2 -0.00999999999999979 2.18 -2.15 -1.12 1.92 -2.14 -1.02 1.31802921116217 0.401917600984217 1.09561450158426 0.4096 -1.2484 0.8832
-0.52 0.53 0.51 -1.29 -1.63 -1.03 -1.01 2.2 1.99 0.18 -0.15 -2.12 1.92 -1.14 -1.02 1.05682710590356 1.33597639436522 1.03602700276069 -0.6104 -0.7184 -1.0368
0.48 0.53 0.51 -1.29 -1.63 1.97 0.99 2.2 1.99 -1.82 1.85 1.88 1.92 0.86 -1.02 1.13114311947394 0.240765833706932 1.28936375179516 -0.6104 0.3416 0.8832
0.48 0.53 0.51 1.71 1.37 -2.03 1.99 -0.8 -2.01 2.18 -0.15 1.88 -1.08 -2.14 0.98 -1.05218103351971 1.74675014046927 1.02418229941817 0.4096 -1.2484 -0.5568
0.48 -0.47 0.51 1.71 -1.63 -2.03 -1.01 -1.8 0.99 2.18 1.85 -2.12 1.92 -0.14 -1.02 0.134303352099498 1.40262301695596 -0.555127324617262 -0.6104 -0.0484 0.8832
-0.52 -0.47 -0.49 0.71 1.37 -2.03 -2.01 -1.8 -0.00999999999999979 0.18 -1.15 -2.12 -2.08 0.86 -0.02 -0.985449303479057 -1.24592147715154 -0.909652606014008 -0.0804 -0.5184 1.0432
-0.52 -0.47 -0.49 -0.29 -1.63 1.97 -0.00999999999999979 0.2 -2.01 -0.82 1.85 -2.12 0.92 -0.14 -1.02 -0.485517921258878 0.511011733487708 0.522505965082182 0.4096 -0.0484 -0.5168
-0.52 0.53 0.51 1.71 -1.63 -1.03 -2.01 0.2 -0.00999999999999979 2.18 -2.15 -0.12 -2.08 0.86 0.98 1.84236475408186 -0.46906908214763 -0.0520335826547543 0.4096 0.3416 1.0432
0.48 -0.47 0.51 1.71 -1.63 -0.0299999999999998 -1.01 2.2 1.99 2.18 1.85 -0.12 -1.08 -2.14 0.98 0.494432815108755 1.13796073494642 1.40613839284341 0.4096 0.8916 -0.5568
0.48 -0.47 -0.49 0.71 -1.63 0.97 -2.01 -1.8 -1.01 -0.82 0.85 -2.12 -2.08 -2.14 -1.02 -0.35878418189185 -0.141840767656648 0.745425013328195 0.4096 0.8916 -1.0368
0.48 0.53 0.51 1.71 -1.63 -2.03 1.99 2.2 1.99 -1.82 -0.15 1.88 1.92 -0.14 1.98 2.55886335847685 0.829142151044069 3.20196343726911 0.9196 -0.1884 0.8832
0.48 -0.47 -0.49 -2.29 2.37 -1.03 1.99 -1.8 1.99 0.18 -2.15 1.88 1.92 1.86 0.98 2.23642705164661 0.766558590288614 2.90330372899686 -0.5704 -0.9884 0.8832
-0.52 0.53 0.51 -0.29 1.37 1.97 1.99 2.2 1.99 -1.82 1.85 1.88 1.92 1.86 1.98 1.21651095134104 1.9570995134334 0.494628004933674 0.9196 0.8716 -1.0368
-0.52 0.53 0.51 0.71 2.37 0.97 -2.01 2.2 1.99 -1.82 1.85 -0.12 1.92 1.86 1.98 0.676914451203152 0.61100697240985 1.58023447976987 0.9196 0.8716 -1.0368
-0.52 -0.47 -0.49 -0.29 0.37 -2.03 -2.01 0.2 -0.00999999999999979 1.18 -2.15 1.88 -2.08 -2.14 -0.02 -0.0333168303334082 1.02446393826028 2.73587605043929 -0.0804 0.8916 1.0432
0.48 0.53 0.51 -0.29 -0.63 -0.0299999999999998 -2.01 -0.8 0.99 -1.82 -2.15 -0.12 -0.0800000000000001 1.86 -2.02 0.0449995897630587 -0.67422595879392 -1.56743373265909 -1.1204 0.8716 -0.0768
-0.52 0.53 -0.49 1.71 0.37 0.97 -1.01 2.2 -0.00999999999999979 1.18 1.85 -1.12 1.92 -0.14 1.98 1.06473830704153 1.52072828937648 1.91951510580397 -1.0604 -0.1884 -1.0368
0.48 -0.47 0.51 0.71 0.37 1.97 1.99 1.2 -0.00999999999999979 0.18 -1.15 -2.12 -2.08 1.86 -0.02 0.690349017999742 2.5749288524594 1.41235950262467 -0.1004 -0.9884 -1.0368
-0.52 -0.47 0.51 -2.29 0.37 -2.03 0.99 0.2 1.99 2.18 -0.15 0.88 0.92 -1.14 -2.02 1.88567406684481 -0.477199615460313 -0.409351329894016 -1.1204 0.4216 -0.5168
0.48 -0.47 0.51 0.71 0.37 -2.03 -2.01 1.2 -2.01 -1.82 -1.15 1.88 0.92 -2.14 -0.02 -0.559198456711047 -0.17381837266353 -0.674571630240526 -0.1004 0.8916 0.4032
-0.52 -0.47 -0.49 -2.29 2.37 -0.0299999999999998 1.99 -1.8 -2.01 1.18 -0.15 -1.12 0.92 -0.14 1.98 0.102330854887625 -0.378134445861682 1.61163556601662 -1.0604 -0.0484 -0.5168
-0.52 -0.47 -0.49 1.71 -1.63 0.97 -1.01 -0.8 1.99 1.18 -0.15 -2.12 0.92 1.86 1.98 1.64155435334384 1.49331651942552 0.991279021040176 -1.0604 -0.9884 -0.5168
-0.52 0.53 -0.49 -1.29 1.37 1.97 -0.00999999999999979 0.2 -2.01 0.18 0.85 0.88 0.92 1.86 0.98 -0.0141147626647001 1.05233801256737 1.6331315779566 -0.5704 0.8716 -0.5168
0.48 -0.47 0.51 -1.29 -1.63 0.97 -2.01 -0.8 -1.01 2.18 0.85 0.88 1.92 -1.14 -0.02 0.654443414628421 -0.132623931950542 -0.283699804488253 -0.1004 0.4216 0.8832
0.48 0.53 -0.49 1.71 -1.63 0.97 1.99 -1.8 -2.01 -1.82 -2.15 -1.12 -2.08 -1.14 -1.02 1.00998567123454 0.909596295354105 -0.152406574946062 0.4096 -0.7184 -1.0368
0.48 -0.47 0.51 1.71 1.37 -1.03 -2.01 2.2 -2.01 2.18 1.85 -1.12 -0.0800000000000001 -2.14 0.98 -0.0515259640572585 0.123334163606475 -0.0827602061643586 0.4096 0.8916 -0.0768
-0.52 -0.47 -0.49 -2.29 0.37 1.97 -0.00999999999999979 1.2 -1.01 2.18 0.85 -0.12 -0.0800000000000001 -2.14 -2.02 -0.533551765373958 1.23530518153322 -0.014181557172202 0.8996 0.8916 0.00319999999999998
0.48 0.53 -0.49 -0.29 -1.63 -2.03 0.99 -1.8 -1.01 0.18 -2.15 -1.12 1.92 -2.14 -2.02 1.6861956665561 1.97053289019083 3.07183559621912 0.8996 -1.2484 0.8832
-0.52 0.53 -0.49 -1.29 1.37 -2.03 -2.01 -1.8 0.99 0.18 -1.15 -2.12 -2.08 -2.14 -2.02 1.24910816445955 1.27258879634236 1.71369774494762 0.8996 -1.2484 1.0432
0.48 0.53 -0.49 1.71 1.37 1.97 1.99 -1.8 1.99 1.18 -1.15 0.88 -1.08 -1.14 -0.02 0.902706231060053 1.33322786879837 2.12211171038886 -0.0804 -0.7184 -0.5568
-0.52 -0.47 -0.49 -0.29 2.37 0.97 -1.01 0.2 1.99 -1.82 -0.15 -0.12 -2.08 0.86 -2.02 0.167260569545229 0.164240485648156 -0.298659102936935 0.8996 -0.5184 1.0432
0.48 -0.47 0.51 -0.29 -1.63 1.97 -2.01 -1.8 1.99 0.18 -1.15 -1.12 -2.08 -1.14 -2.02 0.337097544173494 0.467106316739026 0.146355302911132 -1.1204 0.4216 -1.0368
0.48 -0.47 -0.49 -2.29 0.37 0.97 1.99 -1.8 -2.01 1.18 -1.15 -1.12 -2.08 -2.14 -1.02 0.806390074310623 -0.190738147896661 0.090274493391014 0.4096 0.8916 -1.0368
0.48 0.53 0.51 -0.29 -1.63 1.97 1.99 1.2 1.99 2.18 1.85 1.88 -2.08 1.86 0.98 0.361210057194247 1.45273423150095 1.85681104843916 0.4096 0.8716 -1.0368
-0.52 -0.47 -0.49 0.71 -1.63 1.97 1.99 -1.8 1.99 -1.82 -1.15 -2.12 -2.08 -2.14 -0.02 -0.437148322347294 -0.667964768013211 -0.00563277123748351 -0.0804 0.8916 1.0432
-0.52 0.53 0.51 -1.29 2.37 -2.03 -2.01 2.2 -2.01 -1.82 0.85 -2.12 -2.08 -2.14 -2.02 1.91624521851355 2.40507983676095 2.65989610711264 -1.1204 -1.2484 1.0432
0.48 0.53 0.51 1.71 -1.63 -1.03 1.99 -1.8 1.99 0.18 1.85 0.88 -0.0800000000000001 -0.14 0.98 1.10495114264962 0.701834600429375 2.3770655898415 0.4096 -0.1884 -0.0768
-0.52 -0.47 0.51 -0.29 1.37 -2.03 1.99 -0.8 -2.01 -1.82 -2.15 1.88 -1.08 -0.14 -0.02 0.828644181309807 1.11172671678962 0.93688654895412 -0.1004 -0.0484 0.5232
0.48 -0.47 -0.49 -2.29 -1.63 -2.03 -2.01 1.2 -2.01 0.18 -2.15 -0.12 -1.08 0.86 0.98 0.29302821154726 -0.150451863849973 -0.0523704297253529 -0.5704 -0.5184 -0.5568
-0.52 0.53 -0.49 -1.29 2.37 -1.03 -2.01 -1.8 -2.01 -1.82 0.85 1.88 -0.0800000000000001 1.86 1.98 0.586321948646373 0.750820087769807 1.07311910219575 -1.0604 0.8716 0.00319999999999998
0.48 -0.47 0.51 -2.29 2.37 1.97 -1.01 2.2 0.99 2.18 -1.15 -0.12 -0.0800000000000001 1.86 0.98 0.775371955532314 0.688580452708686 0.313267853439372 0.4096 -0.9884 -0.0768
0.48 0.53 0.51 1.71 -1.63 -0.0299999999999998 -0.00999999999999979 -0.8 1.99 -1.82 -0.15 -1.12 -2.08 -1.14 -2.02 1.03957370831314 2.30455438504932 3.30771540163319 -1.1204 -0.7184 -1.0368
-0.52 -0.47 -0.49 -0.29 2.37 1.97 -2.01 -0.8 -1.01 -0.82 1.85 1.88 1.92 -0.14 0.98 0.147285002001303 0.755522052914142 0.541860363099334 -0.5704 -0.0484 -1.0368
-0.52 0.53 -0.49 1.71 2.37 -2.03 0.99 -0.8 1.99 2.18 -1.15 0.88 0.92 -0.14 -1.02 -0.0100144410710201 0.10782347833247 -0.54233026864781 0.4096 -0.1884 -0.5168
-0.52 -0.47 -0.49 -1.29 1.37 0.97 1.99 1.2 -1.01 -0.82 1.85 -0.12 -0.0800000000000001 0.86 0.98 1.36212876413 1.19802713483359 1.61533714067209 -0.5704 -0.5184 0.00319999999999998
-0.52 -0.47 -0.49 -2.29 -1.63 -1.03 -2.01 -1.8 -2.01 -1.82 1.85 -2.12 -2.08 -0.14 -2.02 0.124732566811967 -0.149194108554521 -0.0321866037760805 0.8996 -0.0484 1.0432
0.48 0.53 -0.49 0.71 -0.63 -2.03 -2.01 0.2 -2.01 -0.82 -2.15 -1.12 -2.08 -2.14 -2.02 0.851058547723223 0.621091580115087 1.00847641599317 0.8996 -1.2484 -1.0368
-0.52 -0.47 0.51 -0.29 -1.63 0.97 -2.01 2.2 -0.00999999999999979 1.18 1.85 -1.12 -1.08 1.86 0.98 1.58718459751435 1.67961682009592 2.23702567838029 0.4096 -0.9884 0.5232
0.48 -0.47 0.51 1.71 -0.63 0.97 -1.01 -1.8 1.99 -1.82 0.85 -2.12 0.92 -0.14 -2.02 0.304133334006682 -0.301756178114787 -1.1781272312379 -1.1204 -0.0484 0.4032
0.48 0.53 0.51 1.71 -0.63 0.97 1.99 2.2 -0.00999999999999979 2.18 0.85 1.88 1.92 1.86 1.98 0.748030433040918 1.85645489671565 2.34374728962144 0.9196 0.8716 0.8832
-0.52 0.53 0.51 -1.29 0.37 1.97 -2.01 -0.8 1.99 -1.82 1.85 -0.12 -0.0800000000000001 0.86 1.98 1.88577050589849 3.40219698119255 3.24780206508883 0.9196 0.3416 0.00319999999999998
-0.52 -0.47 -0.49 1.71 2.37 -0.0299999999999998 0.99 2.2 1.99 2.18 1.85 -0.12 1.92 1.86 1.98 0.869081275525061 1.3503108516563 1.92759325553482 -1.0604 -0.9884 -1.0368
0.48 0.53 -0.49 0.71 2.37 1.97 -2.01 2.2 -2.01 -0.82 -2.15 -0.12 1.92 1.86 -0.02 0.567118250907138 2.3404970382884 2.98933652992592 -0.0804 0.8716 0.8832
-0.52 -0.47 -0.49 -2.29 -1.63 -1.03 0.99 1.2 -2.01 2.18 -2.15 1.88 -1.08 1.86 -2.02 -0.0274515532076279 0.140385227137107 0.119855672630928 0.8996 -0.9884 0.5232
0.48 -0.47 0.51 1.71 -0.63 1.97 0.99 -0.8 1.99 0.18 0.85 1.88 -1.08 1.86 1.98 1.72770144110844 -0.0925140525382768 0.850056956207307 0.9196 -0.9884 -0.5568
-0.52 -0.47 -0.49 -0.29 -1.63 -2.03 -1.01 -1.8 -2.01 -1.82 -2.15 -0.12 -2.08 -2.14 -2.02 0.954283449639943 1.15259548602457 0.62750565860199 0.8996 0.8916 1.0432
