 0.75779572E-01  0.73690325E-01  0.83879195E-01  0.80053195E-01  0.82106888E-01  0.72372787E-01  0.70722885E-01  0.75402103E-01  0.71895935E-01  0.68547837E-01
 0.83348542E-01  0.81070133E-01  0.77484168E-01  0.75917959E-01  0.85275322E-01  0.80694519E-01  0.83196267E-01  0.72905280E-01  0.73125325E-01  0.76837763E-01
 0.71479611E-01  0.69775030E-01  0.83575234E-01  0.82127810E-01  0.76271929E-01  0.75266242E-01  0.85274383E-01  0.80541484E-01  0.82559586E-01  0.74079819E-01
 0.72605386E-01  0.76627292E-01  0.72596207E-01  0.68732738E-01  0.17464438E+00  0.19386207E+00  0.22045168E+00  0.23926406E+00  0.24202338E+00  0.20166156E+00
 0.23483323E+00  0.24404576E+00  0.25370446E+00  0.22298408E+00  0.20633565E+00  0.21359278E+00  0.21170732E+00  0.11298608E+00  0.18136646E+00  0.31430137E+00
 0.29472679E+00  0.20366843E+00  0.28894696E+00  0.30012956E+00  0.29544333E+00  0.30697781E+00  0.24448819E+00  0.20083871E+00  0.24109633E+00  0.26322442E+00
 0.16571563E+00  0.30151284E+00  0.26943651E+00  0.22520167E+00  0.27630922E+00  0.29795688E+00  0.27719352E+00  0.32097062E+00  0.26176539E+00  0.22964312E+00
 0.26429546E+00  0.26462728E+00  0.18444440E+00  0.31766209E+00  0.30627340E+00  0.22020590E+00  0.27400774E+00  0.30615389E+00  0.27467406E+00  0.29119748E+00
 0.23538259E+00  0.21837227E+00  0.20500299E+00  0.24973230E+00  0.25298309E-01  0.30681027E-01  0.59835728E-01  0.20153067E+00  0.17741871E+00  0.22622477E+00
 0.21703194E+00  0.21776927E+00  0.25136060E+00  0.26197931E+00  0.22034112E+00  0.21545616E+00  0.30641997E+00  0.23127440E+00  0.20526327E+00  0.76099448E-01
 0.16194142E+00  0.17679517E+00  0.50077811E-01  0.48352644E-01  0.51049817E-01  0.43840244E-01  0.49630463E-01  0.69029905E-01  0.65162331E-01  0.55706657E-01
 0.47704373E-01  0.68650015E-01  0.55124097E-01  0.49280796E-01  0.41893411E-01  0.50977070E-01  0.53794261E-01  0.43734580E-01  0.40471867E-01  0.59001248E-01
 0.73415428E-01  0.63081086E-01  0.46759803E-01  0.73657766E-01  0.58928292E-01  0.58394033E-01  0.44329144E-01  0.43969102E-01  0.51535990E-01  0.48044421E-01
 0.45911063E-01  0.67289829E-01  0.68016820E-01  0.58263145E-01  0.49957179E-01  0.74457638E-01  0.59512548E-01  0.43144640E-01  0.27121750E+00  0.13462263E+00
 0.30040273E+00  0.59767373E-01  0.61071586E-01  0.23387930E+00  0.20781137E+00  0.23440490E-01  0.75091362E-01  0.45263011E-01  0.19151984E+00  0.13441764E+00
 0.14941472E+00  0.15122664E+00
 0.16800000E+03 -0.67371929E+04  0.84618919E+00 -0.55467688E+04  0.10512430E+01  0.13810386E+05  0.14248054E+05  0.13717468E+05  0.22119238E+04  0.13710000E+04
 0.00000000E+00  0.10763700E+01  0.34927414E+00  0.32079599E+00  0.78317638E-01  0.72283904E-01  0.84262221E-01  0.00000000E+00  0.10000341E+00  0.38075398E-03
