-0.43 -0.54 -0.52 2.42 1.99 -0.92 -2.3 -2.21 -1.81 -0.86 -2.16 -1.9 -1.92 -2.12 -1.94 0.0638162750917664 -0.0964242665670039 -0.662874257085424 -1.0412 -0.8914 0.1912 0.868 0.8406 0.7866 0.3496 0.8276 0.744 0.7112 0.8832 0.7384 -1.1936 -1.0892 0.3836 1.224 1.0968 0.9848 0.5288 1.0128 1.092 1.0436 1.0396 0.9152 -1.2568 -1.0996 0.3468 1.292 1.0884 0.8824 0.4444 1.0464 0.946 0.9068 0.9448 0.8376
0.57 0.46 0.48 -0.58 1.99 -1.92 1.7 0.79 -1.81 1.14 0.84 -1.9 -1.92 -0.12 0.0600000000000001 0.646463355018298 1.2349307098391 1.81334741765481 -0.3312 1.0986 -1.2988 0.848 0.3406 -1.0234 0.6296 0.3776 -1.156 -1.2088 -0.0968 -0.0616 -0.1536 0.9008 -0.9964 0.764 0.2668 -0.8252 0.5888 0.2328 -0.808 -0.8764 -0.1604 -0.1048 -0.2768 0.8904 -1.0532 0.912 0.3184 -0.9276 0.5444 0.3264 -0.954 -1.0132 -0.2152 -0.1424
-0.43 -0.54 -0.52 2.42 -1.01 -1.92 0.7 1.79 1.19 0.14 -1.16 0.1 -0.92 -2.12 2.06 1.14101119666767 0.707033091592846 0.0700917530595863 -1.0412 0.3986 0.6212 -0.422 -0.8794 -0.5034 -0.0804 0.3976 -0.116 0.2812 0.8832 -0.9816 -1.1936 0.5308 0.9236 -0.396 -1.0632 -0.6352 -0.0112 0.4728 0.012 0.5036 1.0396 -1.2448 -1.2568 0.4604 0.8668 -0.268 -0.9916 -0.6776 -0.0756 0.5264 -0.094 0.3868 0.9448 -1.2424
-0.43 0.46 0.48 -1.58 0.99 -0.92 0.7 1.79 1.19 2.14 0.84 2.1 1.08 0.88 2.06 0.945256104169374 1.4535045967537 2.37494509204215 0.6788 -0.4614 0.1912 -0.422 -0.8794 -0.5034 -0.9404 -0.4624 -0.976 -0.5788 -0.4068 -0.9816 -0.6136 0.4408 -0.5364 0.304 0.7268 0.5548 1.0488 0.2328 1.032 0.5036 0.2996 0.8152 -0.7568 0.4104 -0.5732 0.432 0.7984 0.5124 1.0244 0.3264 0.966 0.4268 0.2648 0.8176
-0.43 0.46 0.48 -0.58 -1.01 0.0800000000000001 -2.3 0.79 2.19 -0.86 -0.16 -0.9 1.08 -0.12 -0.94 1.83674729107033 1.52904158122307 0.292716477465635 0.2488 0.3986 -0.2388 0.868 -0.4494 -0.9334 0.3496 -0.0324 0.314 -0.5788 0.0232 0.3084 -0.1536 -0.4792 -0.0764 -1.076 0.2668 1.0148 -0.3312 -0.2272 -0.348 0.5036 -0.1604 -0.5648 -0.2768 -0.5496 -0.0932 -1.008 0.3184 0.9924 -0.4156 -0.1536 -0.474 0.4268 -0.2152 -0.6224
-0.43 -0.54 -0.52 -0.58 -0.00999999999999979 -1.92 1.7 0.79 -0.81 1.14 0.84 -1.9 -1.92 -0.12 1.06 0.361912372309773 -0.601985470227822 -0.328198656830899 0.2488 -0.0314 0.6212 -0.852 -0.4494 0.3566 -0.5104 -0.4624 0.744 0.7112 0.0232 -0.5516 0.4264 -0.00919999999999999 0.9236 -0.936 -0.5232 0.4448 -0.5512 -0.6072 1.092 1.0436 -0.0404 -0.7048 0.3032 -0.0596 0.8668 -0.788 -0.4716 0.3624 -0.5956 -0.5136 0.946 0.9068 -0.0952 -0.7224
0.57 0.46 0.48 0.42 1.99 -1.92 1.7 -2.21 -0.81 -1.86 -0.16 0.1 -1.92 -1.12 -1.94 2.7397065334589 2.15249070895985 2.14301925468864 0.2388 1.0986 -1.2988 0.848 -1.3694 -0.4534 -1.0804 -0.1924 -0.016 -1.2088 -0.6668 -1.2016 0.3064 0.9008 -0.9964 0.764 -1.1132 -0.3652 -0.7912 -0.2272 0.112 -0.8764 -0.6204 -1.0248 0.2032 0.8904 -1.0532 0.912 -1.1216 -0.4476 -0.8956 -0.1536 0.006 -1.0132 -0.6952 -1.1024
-0.43 -0.54 -0.52 1.42 -2.01 1.08 -1.3 1.79 -1.81 2.14 -2.16 1.1 -1.92 -0.12 0.0600000000000001 1.56906666954086 1.0403391552902 1.56038368214713 -0.6112 0.8286 -0.6688 0.438 -0.8794 0.7866 -0.9404 0.8276 -0.546 0.7112 0.0232 -0.1216 -0.6536 1.0708 -0.6964 0.684 -1.0632 0.9848 -1.0912 1.0128 -0.528 1.0436 -0.0404 -0.1648 -0.7368 0.9804 -0.6932 0.772 -0.9916 0.8824 -1.1156 1.0464 -0.614 0.9068 -0.0952 -0.2024
-0.43 0.46 0.48 0.42 1.99 -0.92 -2.3 -2.21 -0.81 0.14 -2.16 -1.9 -1.92 0.88 -1.94 0.730733161365929 1.16677693668806 1.95736053400438 -0.1812 -0.8914 0.1912 0.868 0.8406 0.3566 -0.0804 0.8276 0.744 0.7112 -0.4068 0.7384 0.3064 0.9008 -0.5364 -1.076 -1.1132 -0.3652 0.1288 -1.1472 -0.808 -0.8764 0.2996 -1.0248 0.2032 0.8904 -0.5732 -1.008 -1.1216 -0.4476 0.0644 -1.1136 -0.954 -1.0132 0.2648 -1.1024
0.57 -0.54 0.48 1.42 1.99 2.08 -2.3 -2.21 -0.81 -1.86 0.84 -1.9 -1.92 -2.12 -1.94 0.952704924332186 1.13476746500274 1.32214055508237 0.8088 1.0986 0.9812 -1.432 -1.3694 -0.4534 -1.0804 0.3776 -1.156 -1.2088 -1.2368 -1.2016 -0.6536 -1.0892 -1.2364 1.224 1.0968 0.4448 1.0688 -0.6072 1.092 1.0436 1.0396 0.9152 0.6832 0.8904 0.8668 -1.008 -1.1216 -0.4476 -0.8956 0.3264 -0.954 -1.0132 -1.1752 -1.1024
-0.43 -0.54 -0.52 -0.58 1.99 -1.92 0.7 -2.21 0.19 -0.86 0.84 -1.9 0.0800000000000001 -1.12 -1.94 -0.498899872423059 0.673942747865304 1.19440488926157 0.2488 -0.8914 0.6212 -0.422 0.8406 -0.0734 0.3496 -0.4624 0.744 -0.1488 0.4532 0.7384 0.4264 -1.0892 0.9236 -0.396 1.0968 -0.0952 0.5288 -0.6072 1.092 -0.0364 0.4996 0.9152 0.3032 -1.0996 0.8668 -0.268 1.0884 -0.1576 0.4444 -0.5136 0.946 -0.1332 0.4248 0.8376
0.57 -0.54 0.48 1.42 1.99 2.08 1.7 -1.21 2.19 2.14 -0.16 2.1 2.08 1.88 2.06 1.10398410294235 0.964995563371289 1.62898908912707 0.8088 1.0986 0.9812 0.848 -0.7994 1.2566 1.1996 -0.1924 1.124 1.0712 1.0432 1.0784 -0.6536 -1.0892 -1.2364 -0.936 0.5568 -1.1752 -1.0912 -0.0672 -1.068 -1.1164 -1.1204 -1.2448 0.6832 0.8904 0.8668 0.912 -0.6416 0.9924 1.0244 -0.1536 0.966 0.9068 0.7448 0.8176
0.57 0.46 0.48 -1.58 1.99 2.08 1.7 0.79 2.19 1.14 0.84 0.1 2.08 0.88 2.06 -0.0187056269434336 2.04129249832399 3.48649849095425 -0.9012 1.0986 0.9812 0.848 0.3406 1.2566 0.6296 0.3776 -0.016 1.0712 0.4732 1.0784 -0.6136 0.9008 0.8436 0.764 0.2668 1.0148 0.5888 0.2328 0.112 0.9636 0.2996 0.8152 -0.7568 0.8904 0.8668 0.912 0.3184 0.9924 0.5444 0.3264 0.006 0.9068 0.2648 0.8176
0.57 0.46 0.48 -1.58 1.99 2.08 -2.3 -2.21 1.19 -0.86 -1.16 -1.9 1.08 -1.12 2.06 0.0140967979292366 -0.338829259267533 1.4612820673805 -0.9012 1.0986 0.9812 -1.432 -1.3694 0.6866 -0.5104 -0.7624 -1.156 0.5012 -0.6668 1.0784 -0.6136 0.9008 0.8436 -1.076 -1.1132 0.5548 -0.3312 -0.6872 -0.808 0.5036 -0.6204 0.8152 -0.7568 0.8904 0.8668 -1.008 -1.1216 0.5124 -0.4156 -0.6336 -0.954 0.4268 -0.6952 0.8176
-0.43 -0.54 -0.52 -1.58 -1.01 -1.92 -2.3 -2.21 -1.81 -0.86 -2.16 -1.9 -1.92 -2.12 -1.94 -0.498542785846034 0.399121772618455 1.55430599913901 0.6788 0.3986 0.6212 0.868 0.8406 0.7866 0.3496 0.8276 0.744 0.7112 0.8832 0.7384 0.9664 0.5308 0.9236 1.224 1.0968 0.9848 0.5288 1.0128 1.092 1.0436 1.0396 0.9152 0.8232 0.4604 0.8668 1.292 1.0884 0.8824 0.4444 1.0464 0.946 0.9068 0.9448 0.8376
-0.43 -0.54 -0.52 -0.58 -0.00999999999999979 2.08 -0.3 -2.21 -1.81 2.14 0.84 2.1 1.08 -0.12 1.06 1.51915920217545 -0.112020831395255 0.935896101853158 0.2488 -0.0314 -1.0988 0.00799999999999999 0.8406 0.7866 -0.9404 -0.4624 -0.976 -0.5788 0.0232 -0.5516 0.4264 -0.00919999999999999 -1.2364 0.144 1.0968 0.9848 -1.0912 -0.6072 -1.068 -0.5764 -0.0404 -0.7048 0.3032 -0.0596 -1.2132 0.252 1.0884 0.8824 -1.1156 -0.5136 -1.134 -0.6532 -0.0952 -0.7224
-0.43 0.46 0.48 0.42 -2.01 0.0800000000000001 -2.3 -2.21 2.19 1.14 1.84 2.1 0.0800000000000001 0.88 0.0600000000000001 1.28033641027938 1.29849988477713 2.04614041301353 -0.1812 0.8286 -0.2388 0.868 0.8406 -0.9334 -0.5104 -0.8924 -0.976 -0.1488 -0.4068 -0.1216 0.3064 -0.9392 -0.0764 -1.076 -1.1132 1.0148 0.5888 0.6928 1.032 0.0436 0.2996 -0.1048 0.2032 -1.0296 -0.0932 -1.008 -1.1216 0.9924 0.5444 0.8064 0.966 -0.0532 0.2648 -0.1424
0.57 -0.54 0.48 2.42 1.99 2.08 1.7 1.79 -1.81 2.14 -1.16 0.1 2.08 0.88 2.06 -0.524083510527807 1.2648816964825 1.75802689903605 1.3788 1.0986 0.9812 0.848 0.9106 -1.0234 1.1996 -0.7624 -0.016 1.0712 0.4732 1.0784 -1.1936 -1.0892 -1.2364 -0.936 -1.0632 0.9848 -1.0912 0.4728 0.012 -1.1164 -0.5804 -1.2448 1.1632 0.8904 0.8668 0.912 0.7984 -0.9276 1.0244 -0.6336 0.006 0.9068 0.2648 0.8176
-0.43 0.46 -0.52 -1.58 1.99 0.0800000000000001 0.7 0.79 1.19 -1.86 -0.16 -1.9 -0.92 0.88 0.0600000000000001 0.124411605187306 -0.0485233274452735 1.08979877448799 0.6788 -0.8914 -0.2388 -0.422 -0.4494 -0.5034 0.7796 -0.0324 0.744 0.2812 -0.4068 -0.1216 -0.6136 0.9008 -0.0764 0.304 0.2668 0.5548 -0.7912 -0.2272 -0.808 -0.4164 0.2996 -0.1048 0.8232 -1.0996 -0.1732 -0.268 -0.4716 -0.6776 0.9644 0.0064 0.946 0.3868 -0.6152 -0.2024
-0.43 -0.54 -0.52 2.42 -0.00999999999999979 -1.92 -2.3 1.79 -1.81 -1.86 -0.16 1.1 1.08 0.88 2.06 0.586347507563682 1.46524557040029 0.55744826594512 -1.0412 -0.0314 0.6212 0.868 -0.8794 0.7866 0.7796 -0.0324 -0.546 -0.5788 -0.4068 -0.9816 -1.1936 -0.00919999999999999 0.9236 1.224 -1.0632 0.9848 1.0688 -0.0672 -0.528 -0.5764 -0.5804 -1.2448 -1.2568 -0.0596 0.8668 1.292 -0.9916 0.8824 0.9644 0.0064 -0.614 -0.6532 -0.6152 -1.2424
-0.43 -0.54 -0.52 -1.58 0.99 0.0800000000000001 -0.3 0.79 1.19 0.14 0.84 -0.9 2.08 1.88 2.06 1.19233564688274 2.32200480885257 1.66475162301231 0.6788 -0.4614 -0.2388 0.00799999999999999 -0.4494 -0.5034 -0.0804 -0.4624 0.314 -1.0088 -0.8368 -0.9816 0.9664 -0.5492 -0.1564 0.144 -0.5232 -0.6352 -0.0112 -0.6072 0.552 -1.1164 -1.1204 -1.2448 0.8232 -0.5796 -0.1732 0.252 -0.4716 -0.6776 -0.0756 -0.5136 0.426 -1.1732 -1.1352 -1.2424
0.57 0.46 0.48 2.42 1.99 -1.92 0.7 1.79 2.19 0.14 -1.16 0.1 1.08 -1.12 2.06 0.304229089907563 0.977818772436649 1.47180446152176 1.3788 1.0986 -1.2988 0.278 0.9106 1.2566 0.0596 -0.7624 -0.016 0.5012 -0.6668 1.0784 1.2264 0.9008 -0.9964 0.304 0.7268 1.0148 0.1288 -0.6872 0.112 0.5036 -0.6204 0.8152 1.1632 0.8904 -1.0532 0.432 0.7984 0.9924 0.0644 -0.6336 0.006 0.4268 -0.6952 0.8176
0.57 0.46 0.48 2.42 1.99 2.08 -2.3 -2.21 1.19 1.14 -0.16 -1.9 -0.92 1.88 -0.94 1.71023286886484 3.97737979671975 2.19738474225152 1.3788 1.0986 0.9812 -1.432 -1.3694 0.6866 0.6296 -0.1924 -1.156 -0.6388 1.0432 -0.6316 1.2264 0.9008 0.8436 -1.076 -1.1132 0.5548 0.5888 -0.2272 -0.808 -0.4164 0.7596 -0.5648 1.1632 0.8904 0.8668 -1.008 -1.1216 0.5124 0.5444 -0.1536 -0.954 -0.5332 0.7448 -0.6224
0.57 -0.54 -0.52 -1.58 1.99 2.08 1.7 1.79 2.19 0.14 1.84 1.1 1.08 1.88 1.06 0.496261243743344 2.34943379241523 2.73296944766948 -0.9012 1.0986 0.9812 0.848 0.9106 1.2566 0.0596 0.9476 0.554 0.5012 1.0432 0.5084 0.9664 -1.0892 -1.2364 -0.936 -1.0632 -1.1752 -0.0112 -1.1472 -0.528 -0.5764 -1.1204 -0.7048 0.8232 -1.0996 -1.2132 -0.788 -0.9916 -1.1976 -0.0756 -1.0336 -0.614 -0.6532 -1.1352 -0.7224
0.57 0.46 0.48 1.42 1.99 1.08 1.7 1.79 0.19 0.14 -1.16 2.1 -0.92 -0.12 0.0600000000000001 0.421349586070621 1.46303550647088 1.97800347820096 0.8088 1.0986 0.4112 0.848 0.9106 0.1166 0.0596 -0.7624 1.124 -0.6388 -0.0968 -0.0616 0.7664 0.9008 0.3836 0.764 0.7268 0.0948 0.1288 -0.6872 1.032 -0.4164 -0.1604 -0.1048 0.6832 0.8904 0.3868 0.912 0.7984 0.0324 0.0644 -0.6336 0.966 -0.5332 -0.2152 -0.1424
0.57 0.46 0.48 -1.58 -2.01 -1.92 -2.3 -2.21 -0.81 -1.86 0.84 0.1 0.0800000000000001 0.88 0.0600000000000001 1.97315288086617 1.91948862880438 0.726335233343257 -0.9012 -1.1814 -1.2988 -1.432 -1.3694 -0.4534 -1.0804 0.3776 -0.016 -0.0688 0.4732 -0.0616 -0.6136 -0.9392 -0.9964 -1.076 -1.1132 -0.3652 -0.7912 0.2328 0.112 0.0436 0.2996 -0.1048 -0.7568 -1.0296 -1.0532 -1.008 -1.1216 -0.4476 -0.8956 0.3264 0.006 -0.0532 0.2648 -0.1424
0.57 0.46 0.48 -1.58 -0.00999999999999979 -1.92 -2.3 0.79 -1.81 -1.86 -1.16 -1.9 -1.92 -0.12 -0.94 1.52043755419796 0.747576190308141 0.0762100617339332 -0.9012 -0.0414 -1.2988 -1.432 0.3406 -1.0234 -1.0804 -0.7624 -1.156 -1.2088 -0.0968 -0.6316 -0.6136 -0.0192 -0.9964 -1.076 0.2668 -0.8252 -0.7912 -0.6872 -0.808 -0.8764 -0.1604 -0.5648 -0.7568 -0.0696 -1.0532 -1.008 0.3184 -0.9276 -0.8956 -0.6336 -0.954 -1.0132 -0.2152 -0.6224
0.57 0.46 0.48 -1.58 1.99 1.08 0.7 -0.21 -1.81 -1.86 -0.16 0.1 2.08 0.88 0.0600000000000001 1.2070275708876 1.59467796076415 1.48983975451665 -0.9012 1.0986 0.4112 0.278 -0.2294 -1.0234 -1.0804 -0.1924 -0.016 1.0712 0.4732 -0.0616 -0.6136 0.9008 0.3836 0.304 -0.1932 -0.8252 -0.7912 -0.2272 0.112 0.9636 0.2996 -0.1048 -0.7568 0.8904 0.3868 0.432 -0.1616 -0.9276 -0.8956 -0.1536 0.006 0.9068 0.2648 -0.1424
-0.43 -0.54 -0.52 0.42 -2.01 0.0800000000000001 0.7 1.79 -1.81 0.14 0.84 2.1 1.08 0.88 -0.94 0.512712547711363 -0.171905516600233 -0.61130372505738 -0.1812 0.8286 -0.2388 -0.422 -0.8794 0.7866 -0.0804 -0.4624 -0.976 -0.5788 -0.4068 0.3084 -0.1136 1.0708 -0.1564 -0.396 -1.0632 0.9848 -0.0112 -0.6072 -1.068 -0.5764 -0.5804 0.3752 -0.2168 0.9804 -0.1732 -0.268 -0.9916 0.8824 -0.0756 -0.5136 -1.134 -0.6532 -0.6152 0.3176
-0.43 -0.54 -0.52 0.42 -2.01 1.08 0.7 -2.21 0.19 -1.86 -1.16 2.1 0.0800000000000001 0.88 2.06 0.313147056927006 0.275114370524753 1.63123406216803 -0.1812 0.8286 -0.6688 -0.422 0.8406 -0.0734 0.7796 0.3976 -0.976 -0.1488 -0.4068 -0.9816 -0.1136 1.0708 -0.6964 -0.396 1.0968 -0.0952 1.0688 0.4728 -1.068 -0.0364 -0.5804 -1.2448 -0.2168 0.9804 -0.6932 -0.268 1.0884 -0.1576 0.9644 0.5264 -1.134 -0.1332 -0.6152 -1.2424
-0.43 0.46 -0.52 0.42 -2.01 2.08 -0.3 -2.21 -0.81 1.14 -1.16 0.1 0.0800000000000001 -0.12 2.06 1.58670421313429 2.63872592592288 2.66868189388271 -0.1812 0.8286 -1.0988 0.00799999999999999 0.8406 0.3566 -0.5104 0.3976 -0.116 -0.1488 0.0232 -0.9816 0.3064 -0.9392 0.8436 -0.156 -1.1132 -0.3652 0.5888 -0.6872 0.112 0.0436 -0.1604 0.8152 -0.2168 0.9804 -1.2132 0.252 1.0884 0.3624 -0.5956 0.5264 -0.094 -0.1332 -0.0952 -1.2424
-0.43 -0.54 -0.52 -1.58 1.99 -0.92 1.7 -0.21 -0.81 -1.86 1.84 2.1 0.0800000000000001 -2.12 -1.94 0.941060122554329 0.841358025073322 1.34711404936435 0.6788 -0.8914 0.1912 -0.852 -0.0194 0.3566 0.7796 -0.8924 -0.976 -0.1488 0.8832 0.7384 0.9664 -1.0892 0.3836 -0.936 0.0168 0.4448 1.0688 -1.1472 -1.068 -0.0364 1.0396 0.9152 0.8232 -1.0996 0.3468 -0.788 0.0484 0.3624 0.9644 -1.0336 -1.134 -0.1332 0.9448 0.8376
-0.43 -0.54 -0.52 -1.58 -2.01 2.08 0.7 1.79 0.19 1.14 -0.16 -1.9 -1.92 1.88 -0.94 1.92294900906804 0.854377730397855 1.25934672989692 0.6788 0.8286 -1.0988 -0.422 -0.8794 -0.0734 -0.5104 -0.0324 0.744 0.7112 -0.8368 0.3084 0.9664 1.0708 -1.2364 -0.396 -1.0632 -0.0952 -0.5512 -0.0672 1.092 1.0436 -1.1204 0.3752 0.8232 0.9804 -1.2132 -0.268 -0.9916 -0.1576 -0.5956 0.0064 0.946 0.9068 -1.1352 0.3176
-0.43 -0.54 -0.52 -0.58 1.99 -1.92 0.7 1.79 0.19 2.14 -1.16 2.1 -1.92 -0.12 -0.94 0.316720015822486 -0.309469887746682 -0.672823314822374 0.2488 -0.8914 0.6212 -0.422 -0.8794 -0.0734 -0.9404 0.3976 -0.976 0.7112 0.0232 0.3084 0.4264 -1.0892 0.9236 -0.396 -1.0632 -0.0952 -1.0912 0.4728 -1.068 1.0436 -0.0404 0.3752 0.3032 -1.0996 0.8668 -0.268 -0.9916 -0.1576 -1.1156 0.5264 -1.134 0.9068 -0.0952 0.3176
0.57 -0.54 0.48 0.42 -1.01 -1.92 0.7 0.79 1.19 2.14 -1.16 2.1 0.0800000000000001 1.88 0.0600000000000001 0.129953460136996 2.47242966552753 2.06529030475144 0.2388 -0.6114 -1.2988 0.278 0.3406 0.6866 1.1996 -0.7624 1.124 -0.0688 1.0432 -0.0616 -0.1136 0.5308 0.9236 -0.396 -0.5232 -0.6352 -1.0912 0.4728 -1.068 -0.0364 -1.1204 -0.1648 0.2032 -0.5496 -1.0532 0.432 0.3184 0.5124 1.0244 -0.6336 0.966 -0.0532 0.7448 -0.1424
-0.43 0.46 0.48 0.42 -0.00999999999999979 1.08 -0.3 -2.21 -0.81 1.14 1.84 -1.9 0.0800000000000001 -0.12 2.06 -0.497963272454119 -0.0333819125515064 -0.728930700746937 -0.1812 -0.0314 -0.6688 0.00799999999999999 0.8406 0.3566 -0.5104 -0.8924 0.744 -0.1488 0.0232 -0.9816 0.3064 -0.0192 0.3836 -0.156 -1.1132 -0.3652 0.5888 0.6928 -0.808 0.0436 -0.1604 0.8152 0.2032 -0.0696 0.3868 -0.048 -1.1216 -0.4476 0.5444 0.8064 -0.954 -0.0532 -0.2152 0.8176
-0.43 0.46 0.48 -1.58 -2.01 -1.92 -1.3 1.79 -1.81 -0.86 -0.16 -1.9 -1.92 -2.12 -0.94 0.383560740205527 0.946605117085557 0.99247812874126 0.6788 0.8286 0.6212 0.438 -0.8794 0.7866 0.3496 -0.0324 0.744 0.7112 0.8832 0.3084 -0.6136 -0.9392 -0.9964 -0.616 0.7268 -0.8252 -0.3312 -0.2272 -0.808 -0.8764 -1.0804 -0.5648 -0.7568 -1.0296 -1.0532 -0.528 0.7984 -0.9276 -0.4156 -0.1536 -0.954 -1.0132 -1.1752 -0.6224
-0.43 0.46 0.48 -1.58 -2.01 1.08 -2.3 -0.21 0.19 -1.86 -1.16 1.1 -1.92 1.88 -0.94 0.91363160454759 1.35851641440665 -0.420921991189477 0.6788 0.8286 -0.6688 0.868 -0.0194 -0.0734 0.7796 0.3976 -0.546 0.7112 -0.8368 0.3084 -0.6136 -0.9392 0.3836 -1.076 -0.1932 0.0948 -0.7912 -0.6872 0.572 -0.8764 0.7596 -0.5648 -0.7568 -1.0296 0.3868 -1.008 -0.1616 0.0324 -0.8956 -0.6336 0.486 -1.0132 0.7448 -0.6224
