0.51 0.51 0.51 1.88 -1.28 2.2 1.9 -1.91 -2.14 1.03 -1.96 1.93 0.98 0.2 -0.12 1.48694950490306 2.49357653210817 1.7092374467221 -0.0424 -0.036 0.5096
-0.49 -0.49 0.51 1.88 -0.28 -0.8 -1.1 1.09 -1.14 0.03 -1.96 -1.07 -2.02 0.2 -0.12 -0.0668840771719958 0.898738686677839 0.41017821800337 -0.0424 -0.236 0.9996
0.51 0.51 0.51 -0.12 -0.28 2.2 0.9 -1.91 -2.14 2.03 -1.96 -0.0699999999999998 -0.02 0.2 1.88 0.129809053505075 -0.870535194627552 0.214258168889422 0.9776 -0.036 -0.000400000000000018
0.51 -0.49 -0.49 -2.12 0.72 -1.8 -2.1 -1.91 0.86 -1.97 0.04 -2.07 -2.02 -1.8 -2.12 -0.135348896798218 0.597844181628138 1.89337993335717 1.0576 0.744 -1.0204
-0.49 -0.49 -0.49 0.88 1.72 1.2 -2.1 2.09 -1.14 -0.97 -0.96 -2.07 1.98 1.2 -0.12 1.86220559697406 0.319229739619456 1.39510592633938 0.0776 -0.726 -0.9604
-0.49 0.51 0.51 -1.12 1.72 -0.8 -2.1 -1.91 -0.14 -1.97 -1.96 -2.07 -0.02 1.2 -0.12 3.04176355679048 1.3940912902118 2.45190293925935 -0.0424 0.474 0.0196
-0.49 -0.49 -0.49 1.88 -0.28 1.2 -0.1 -1.91 1.86 1.03 -0.96 -0.0699999999999998 -2.02 2.2 1.88 1.27479979996842 2.44363562142167 2.34674495324872 -0.9024 -1.216 0.9996
-0.49 0.51 0.51 -0.12 0.72 2.2 1.9 2.09 0.86 2.03 -0.96 -1.07 -0.02 1.2 -1.12 1.086384904456 -1.28987608641952 1.84818107792864 -0.5524 0.474 0.0196
0.51 0.51 0.51 1.88 -2.28 -1.8 -2.1 0.0900000000000001 -0.14 1.03 -0.96 0.93 -0.02 -1.8 0.88 1.30918242043053 2.2124171129654 2.50673193667616 0.4676 -1.056 -0.000400000000000018
-0.49 -0.49 -0.49 0.88 -0.28 0.2 0.9 0.0900000000000001 1.86 0.03 2.04 1.93 1.98 2.2 1.88 1.20810991496795 0.638718418103662 -0.418186805228172 -0.9024 -1.216 -0.9604
-0.49 0.51 -0.49 -2.12 1.72 -0.8 -0.1 2.09 -1.14 -1.97 0.04 -1.07 -2.02 -1.8 -2.12 -0.803304775737789 -2.13832697247564 -0.959745502687505 1.0576 -1.056 0.9996
0.51 0.51 0.51 1.88 -2.28 0.2 -2.1 1.09 0.86 -1.97 1.04 1.93 -0.02 1.2 -2.12 1.47359995916407 1.74979587044 1.82603875051194 -1.0624 0.474 -0.000400000000000018
0.51 0.51 0.51 -1.12 -0.28 0.2 0.9 0.0900000000000001 -0.14 0.03 0.04 1.93 1.98 -0.8 -1.12 -0.0621351317153966 -0.293864274366298 1.25591662679127 -0.5524 -0.546 1.0196
0.51 0.51 0.51 0.88 -1.28 0.2 1.9 2.09 1.86 0.03 2.04 0.93 1.98 2.2 1.88 1.45640962271289 2.36857688751642 4.60209226233022 0.9776 0.984 1.0196
0.51 -0.49 0.51 0.88 -2.28 -1.8 -0.1 -1.91 -2.14 2.03 1.04 -2.07 -2.02 -0.8 -2.12 0.836517278739912 0.297171140349452 2.03889378025625 -1.0624 0.254 -1.0204
0.51 -0.49 -0.49 -2.12 -1.28 -0.8 -1.1 -0.91 -2.14 0.03 0.04 0.93 -1.02 0.2 0.88 0.677515452270592 3.21515119935395 2.47615442112942 -0.4124 -0.236 -0.5104
-0.49 -0.49 -0.49 -1.12 1.72 -0.8 1.9 -1.91 -2.14 -0.97 -0.96 -0.0699999999999998 0.98 1.2 0.88 0.960351611644387 1.93159040519438 2.43344796621778 -0.4124 -0.726 -0.4704
0.51 -0.49 -0.49 1.88 1.72 -1.8 1.9 -0.91 1.86 1.03 0.04 -1.07 -2.02 0.2 1.88 0.328031363663541 1.39966667985612 -0.259850523297717 -0.9024 -0.236 -1.0204
-0.49 -0.49 -0.49 -2.12 1.72 -0.8 0.9 0.0900000000000001 1.86 -1.97 -1.96 -1.07 -1.02 -1.8 -0.12 -0.331737161369125 -1.46734044185088 -2.29144761041387 0.0776 0.744 0.5096
0.51 0.51 0.51 1.88 -0.28 1.2 1.9 2.09 -0.14 2.03 1.04 0.93 1.98 2.2 1.88 1.45953805185575 1.35247103417884 -0.903869957542417 0.9776 0.984 1.0196
0.51 0.51 0.51 -1.12 0.72 -1.8 -1.1 -1.91 0.86 0.03 -0.96 1.93 -2.02 -0.8 1.88 1.87563121666534 0.661872969981012 1.38411469239034 0.9776 -0.546 -1.0204
-0.49 -0.49 -0.49 -0.12 -1.28 -1.8 1.9 -1.91 1.86 2.03 1.04 -0.0699999999999998 1.98 1.2 -0.12 3.03691652040809 3.03773875409902 3.89581517307981 0.0776 -0.726 -0.9604
0.51 -0.49 0.51 -1.12 -2.28 -0.8 -2.1 -1.91 -2.14 1.03 1.04 -2.07 -2.02 -1.8 -2.12 1.63606254642168 0.723693023039048 1.775690166956 -1.0624 0.744 -1.0204
-0.49 0.51 -0.49 -2.12 -2.28 2.2 -0.1 0.0900000000000001 -1.14 1.03 -1.96 1.93 1.98 2.2 -2.12 0.815467115344257 0.557440656462878 0.162197913093124 1.0576 0.984 -0.9604
-0.49 0.51 0.51 0.88 -0.28 -1.8 0.9 -1.91 -2.14 -0.97 2.04 1.93 1.98 1.2 1.88 0.554861680810964 0.869675763515504 2.18801890862492 0.9776 0.474 -0.9604
-0.49 -0.49 0.51 0.88 1.72 2.2 1.9 0.0900000000000001 1.86 2.03 1.04 -2.07 0.98 0.2 1.88 1.216447155436 0.779456191385849 1.13079475944627 0.9776 -0.236 -0.4704
0.51 -0.49 -0.49 -1.12 -2.28 1.2 -1.1 -1.91 1.86 2.03 2.04 -0.0699999999999998 0.98 0.2 0.88 2.3557764641721 1.63186738812595 2.47903288211884 -0.4124 -0.236 0.5096
-0.49 0.51 -0.49 1.88 1.72 2.2 1.9 2.09 1.86 2.03 2.04 1.93 1.98 0.2 1.88 1.17442203730944 3.28072714819378 1.68144348306982 -0.9024 -0.036 -0.9604
0.51 -0.49 -0.49 -0.12 -2.28 1.2 -2.1 0.0900000000000001 -1.14 -1.97 -1.96 1.93 -0.02 -1.8 1.88 0.158258331911861 1.66964053900632 0.2585019133382 -0.9024 0.744 -0.000400000000000018
0.51 0.51 0.51 -2.12 -2.28 -0.8 -0.1 -1.91 0.86 2.03 -1.96 0.93 0.98 -0.8 -2.12 0.756579740561923 0.685538981953394 1.25004929993271 -1.0624 -0.546 0.5096
0.51 0.51 -0.49 1.88 -2.28 -1.8 -0.1 2.09 0.86 0.03 2.04 1.93 1.98 1.2 1.88 1.96209802533664 2.34913847716185 1.14179923497383 -0.9024 0.474 1.0196
-0.49 0.51 0.51 1.88 -2.28 -1.8 -1.1 -1.91 -2.14 0.03 -1.96 -1.07 -1.02 0.2 -2.12 1.01535768979868 1.41658298737198 0.58439417398172 -1.0624 -0.036 0.5096
-0.49 0.51 0.51 -1.12 1.72 2.2 -0.1 0.0900000000000001 0.86 2.03 2.04 1.93 1.98 0.2 -1.12 0.410131796399498 0.400205504597206 -0.948526274857733 -0.5524 -0.036 -0.9604
0.51 0.51 0.51 -0.12 0.72 1.2 -1.1 2.09 -0.14 -1.97 0.04 -2.07 -2.02 -1.8 1.88 1.72300680095529 0.515411067270145 1.08095209048104 0.9776 -1.056 -1.0204
0.51 0.51 0.51 -2.12 0.72 2.2 1.9 -0.91 -0.14 -1.97 0.04 -1.07 -2.02 2.2 -1.12 1.54897965347244 1.69213839994525 2.75317440386644 -0.5524 0.984 -1.0204
-0.49 -0.49 -0.49 1.88 1.72 -1.8 -1.1 1.09 1.86 -1.97 -1.96 -0.0699999999999998 1.98 2.2 0.88 0.271204226131834 1.72616865227924 1.92301540591161 -0.4124 -1.216 -0.9604
-0.49 0.51 -0.49 1.88 1.72 2.2 1.9 -1.91 -1.14 2.03 -0.96 -0.0699999999999998 1.98 2.2 0.88 0.627122307947733 0.0716756831145473 0.150040059398925 -0.4124 0.984 -0.9604
0.51 -0.49 -0.49 -2.12 -0.28 -1.8 -2.1 1.09 -2.14 -0.97 1.04 -2.07 -0.02 -1.8 -0.12 0.400726397733381 0.11145969276803 -1.33232147140522 0.0776 0.744 -0.000400000000000018
-0.49 -0.49 0.51 0.88 1.72 2.2 -2.1 0.0900000000000001 -2.14 0.03 0.04 1.93 -1.02 -1.8 -1.12 0.60712042751937 0.578610567865741 1.49336553393847 -0.5524 0.744 0.5096
-0.49 -0.49 -0.49 1.88 0.72 -1.8 1.9 -0.91 1.86 -0.97 -0.96 1.93 0.98 2.2 1.88 0.908002582440802 -0.0750102146943221 1.31077326714453 -0.9024 -1.216 -0.4704
0.51 -0.49 -0.49 -2.12 0.72 2.2 -1.1 -0.91 -0.14 1.03 1.04 -2.07 -0.02 -1.8 0.88 0.200967187588816 0.581178368999774 -0.304693066476866 -0.4124 0.744 -0.000400000000000018
0.51 -0.49 0.51 -2.12 0.72 0.2 -1.1 2.09 1.86 -1.97 -1.96 -0.0699999999999998 1.98 -1.8 -2.12 -0.624115658251642 -0.335001224502875 0.00529429125717079 -1.0624 0.744 1.0196
-0.49 -0.49 -0.49 -2.12 1.72 -1.8 0.9 1.09 1.86 0.03 1.04 1.93 1.98 -0.8 1.88 -0.873911680744123 -0.896601970039138 1.7073291900303 -0.9024 0.254 -0.9604
0.51 0.51 0.51 -1.12 -2.28 -1.8 -2.1 2.09 1.86 -0.97 0.04 1.93 -1.02 0.2 1.88 0.765104411425919 -1.21124943425788 -0.447428586703329 0.9776 -0.036 -0.5104
0.51 0.51 0.51 -2.12 -0.28 2.2 1.9 2.09 0.86 0.03 1.04 1.93 -0.02 2.2 -0.12 0.272440650146931 0.727488582288738 0.428476508628657 -0.0424 0.984 -0.000400000000000018
-0.49 0.51 -0.49 -2.12 1.72 -1.8 1.9 2.09 1.86 -1.97 -1.96 -1.07 0.98 -0.8 -0.12 -0.118851404445664 -0.679463564436791 0.789366845517201 0.0776 -0.546 -0.4704
0.51 0.51 0.51 1.88 0.72 -1.8 -2.1 -0.91 1.86 -1.97 0.04 -1.07 -1.02 -1.8 0.88 2.43087134489135 1.71611098402146 3.82315901905655 0.4676 -1.056 -0.5104
-0.49 0.51 0.51 1.88 1.72 -1.8 -2.1 2.09 1.86 -1.97 2.04 -0.0699999999999998 -1.02 2.2 0.88 1.75076953827057 0.884114313627056 0.760752196154657 0.4676 0.984 0.5096
-0.49 -0.49 -0.49 -1.12 0.72 -1.8 -2.1 0.0900000000000001 -0.14 2.03 -1.96 0.93 -2.02 0.2 0.88 -0.955779244201425 -0.514536477473446 1.37816430963476 -0.4124 -0.236 0.9996
0.51 -0.49 -0.49 -2.12 -1.28 2.2 0.9 2.09 1.86 0.03 1.04 1.93 -0.02 -0.8 0.88 0.97011167438045 -0.428588092334145 -0.638349359628869 -0.4124 0.254 -0.000400000000000018
-0.49 -0.49 -0.49 -0.12 0.72 -1.8 -2.1 2.09 -1.14 0.03 0.04 -1.07 -2.02 1.2 -1.12 0.49203821330569 1.76712640899317 1.37221756340302 0.5676 -0.726 0.9996
-0.49 -0.49 -0.49 1.88 1.72 -1.8 -2.1 -1.91 -2.14 2.03 2.04 -0.0699999999999998 0.98 -1.8 -1.12 1.52562385854652 0.773073877248458 0.560387463171847 0.5676 0.744 -0.4704
-0.49 -0.49 -0.49 -1.12 -1.28 -1.8 -2.1 0.0900000000000001 -0.14 1.03 -0.96 1.93 -1.02 -1.8 -2.12 -0.416906843475723 -0.727327008962161 0.914052975665016 1.0576 0.744 0.5096
0.51 0.51 0.51 0.88 1.72 1.2 -2.1 -1.91 -2.14 -0.97 0.04 1.93 1.98 0.2 -1.12 1.48406654601665 1.08176185888884 2.66211256585972 -0.5524 -0.036 1.0196
-0.49 -0.49 0.51 -1.12 -2.28 -1.8 -2.1 2.09 -1.14 -1.97 -1.96 -2.07 -0.02 -0.8 -0.12 1.2212682331651 1.24468003746495 3.59237181260371 -0.0424 0.254 0.0196
0.51 0.51 -0.49 0.88 1.72 -1.8 -2.1 -0.91 1.86 0.03 0.04 -0.0699999999999998 -0.02 -0.8 1.88 1.06065425670037 0.359632513308385 0.765229974629895 -0.9024 -0.546 -0.000400000000000018
-0.49 -0.49 -0.49 -0.12 -1.28 -0.8 -0.1 2.09 0.86 -1.97 0.04 1.93 0.98 1.2 -0.12 -0.70609544318075 1.65472134372939 2.11896747332652 0.0776 -0.726 -0.4704
-0.49 0.51 -0.49 -2.12 1.72 0.2 -2.1 0.0900000000000001 -2.14 -1.97 1.04 -2.07 -2.02 -1.8 -0.12 0.458884454466273 -0.0129665449979712 0.387432076411608 0.0776 -1.056 0.9996
0.51 -0.49 0.51 0.88 0.72 2.2 1.9 0.0900000000000001 1.86 2.03 -0.96 -1.07 0.98 0.2 -0.12 2.20768168602192 1.72574044446941 1.53074082789555 -0.0424 -0.236 0.5096
-0.49 0.51 0.51 1.88 0.72 2.2 1.9 0.0900000000000001 1.86 0.03 -0.96 -1.07 1.98 -0.8 0.88 0.573645935957517 -0.180125482398442 0.127565162213989 0.4676 -0.546 -0.9604
-0.49 -0.49 -0.49 1.88 -0.28 2.2 1.9 2.09 0.86 -0.97 2.04 0.93 0.98 1.2 -0.12 1.77900068424914 1.54599476469725 1.10874452763939 0.0776 -0.726 -0.4704
0.51 -0.49 -0.49 -2.12 -2.28 -1.8 -2.1 -1.91 1.86 -1.97 -1.96 -1.07 -0.02 -1.8 -1.12 -0.0654215078184497 -0.434797444806006 -1.26368598518434 0.5676 0.744 -0.000400000000000018
0.51 0.51 0.51 0.88 0.72 2.2 1.9 0.0900000000000001 0.86 1.03 1.04 -1.07 -1.02 1.2 0.88 -0.258101893264865 0.181993054795195 0.728123538497492 0.4676 0.474 -0.5104
-0.49 0.51 -0.49 1.88 1.72 1.2 -1.1 0.0900000000000001 0.86 -1.97 -0.96 0.93 -0.02 0.2 -0.12 0.304976293687288 1.06508606737954 1.28800238412855 0.0776 -0.036 0.0196
0.51 0.51 0.51 1.88 -0.28 2.2 1.9 2.09 -1.14 2.03 2.04 -0.0699999999999998 -1.02 1.2 0.88 0.0317840428476068 -0.639772722375799 -0.461033778464558 0.4676 0.474 -0.5104
-0.49 -0.49 -0.49 -2.12 -1.28 0.2 1.9 -1.91 -2.14 -1.97 1.04 -2.07 -2.02 -1.8 -2.12 -0.328882401838056 0.158084078106157 0.0769481910839208 1.0576 0.744 0.9996
0.51 0.51 0.51 -0.12 -2.28 -1.8 -2.1 -0.91 -1.14 -0.97 2.04 -0.0699999999999998 -1.02 1.2 1.88 0.727796056250157 1.50583902692843 1.84094118016504 0.9776 0.474 -0.5104
-0.49 -0.49 0.51 1.88 -0.28 2.2 0.9 -1.91 1.86 0.03 -0.96 -0.0699999999999998 -1.02 -0.8 -2.12 0.383151061685478 1.15628908681037 0.886251473718646 -1.0624 0.254 0.5096
0.51 -0.49 -0.49 -2.12 1.72 1.2 1.9 0.0900000000000001 -0.14 -1.97 1.04 -2.07 -1.02 1.2 -0.12 0.198934870792493 0.239165956974769 0.230772261257253 0.0776 -0.726 -0.5104
0.51 -0.49 -0.49 -2.12 -0.28 -1.8 1.9 -1.91 -1.14 -1.97 2.04 1.93 1.98 0.2 0.88 -0.226239225025611 -0.287273584922776 -0.127805521204567 -0.4124 -0.236 1.0196
-0.49 -0.49 0.51 -1.12 -2.28 -0.8 1.9 -1.91 -0.14 2.03 -0.96 -0.0699999999999998 1.98 2.2 1.88 1.71997227213407 1.94057681120751 2.10338606992655 0.9776 -1.216 -0.9604
0.51 0.51 0.51 1.88 -0.28 -1.8 1.9 -0.91 1.86 2.03 0.04 -1.07 -2.02 0.2 -0.12 1.80438171848487 2.34583825209026 2.99327252544648 -0.0424 -0.036 -1.0204
0.51 -0.49 0.51 -2.12 -1.28 -1.8 0.9 2.09 -1.14 -1.97 2.04 1.93 -2.02 -1.8 -2.12 0.511922609457381 1.12965712344257 0.461540138572204 -1.0624 0.744 -1.0204
0.51 -0.49 0.51 1.88 -0.28 -1.8 1.9 2.09 -1.14 1.03 0.04 -2.07 -1.02 2.2 -0.12 1.59468677806746 1.40848808628495 2.46937053837172 -0.0424 -1.216 -0.5104
0.51 -0.49 0.51 1.88 0.72 -1.8 1.9 0.0900000000000001 1.86 2.03 2.04 0.93 -2.02 -0.8 -0.12 0.67356581156573 0.703454637141096 0.683468739998423 -0.0424 0.254 -1.0204
-0.49 0.51 -0.49 -2.12 0.72 -0.8 -2.1 -1.91 -1.14 -0.97 -0.96 -2.07 -0.02 -1.8 -2.12 0.157734358070328 0.19055584528143 0.410169093735468 1.0576 -1.056 0.0196
0.51 0.51 0.51 -0.12 1.72 2.2 0.9 0.0900000000000001 -2.14 2.03 2.04 -1.07 0.98 1.2 -0.12 0.619546379878676 1.03777808094094 1.87640969924993 -0.0424 0.474 0.5096
0.51 0.51 -0.49 0.88 -1.28 2.2 1.9 -1.91 -1.14 2.03 1.04 -2.07 1.98 2.2 1.88 0.458963820894587 1.17539530314697 1.38153179200564 -0.9024 0.984 1.0196
0.51 0.51 0.51 0.88 -2.28 -1.8 -2.1 -1.91 0.86 2.03 -1.96 -1.07 1.98 -1.8 -2.12 -0.106194980637824 0.407754037562682 -0.158798744347017 -1.0624 -1.056 1.0196
-0.49 -0.49 -0.49 0.88 -0.28 0.2 -2.1 2.09 0.86 -1.97 0.04 1.93 -0.02 -1.8 -1.12 0.543276496466053 1.63192045895103 1.61314339690471 0.5676 0.744 0.0196
-0.49 -0.49 -0.49 -2.12 1.72 -1.8 -0.1 1.09 -1.14 -1.97 -1.96 -1.07 -1.02 -1.8 -2.12 1.55530407394776 0.382089611057181 -0.146998473213972 1.0576 0.744 0.5096
0.51 0.51 0.51 -2.12 1.72 0.2 0.9 2.09 -0.14 2.03 -1.96 1.93 1.98 0.2 1.88 0.781312984020811 1.16539838966371 1.74978763137511 0.9776 -0.036 1.0196
-0.49 -0.49 -0.49 1.88 1.72 2.2 1.9 0.0900000000000001 1.86 1.03 2.04 -0.0699999999999998 -2.02 1.2 1.88 -0.0767350500671984 0.0872842736923008 0.108668442887697 -0.9024 -0.726 0.9996
-0.49 0.51 0.51 1.88 1.72 -0.8 1.9 2.09 1.86 2.03 0.04 -2.07 -0.02 2.2 1.88 0.303075934186735 1.28094156862097 1.00878784943486 0.9776 0.984 0.0196
-0.49 0.51 0.51 -2.12 1.72 1.2 0.9 1.09 -2.14 2.03 -1.96 1.93 1.98 -0.8 -0.12 0.496173567582574 0.387789933077112 0.359423311647702 -0.0424 -0.546 -0.9604
-0.49 -0.49 -0.49 1.88 0.72 -1.8 0.9 -1.91 -2.14 -0.97 2.04 -0.0699999999999998 -2.02 -1.8 -0.12 0.579084656987052 0.0917962548460036 -0.604552091937112 0.0776 0.744 0.9996
0.51 -0.49 -0.49 1.88 1.72 2.2 0.9 1.09 -2.14 1.03 -1.96 -2.07 0.98 -1.8 -0.12 0.21318557214426 0.197298411755892 0.702259013021804 0.0776 0.744 0.5096
0.51 0.51 -0.49 1.88 1.72 0.2 -1.1 0.0900000000000001 -1.14 -0.97 -1.96 -2.07 -1.02 -1.8 -2.12 0.274788963206717 0.897708905632293 1.10037088988034 1.0576 -1.056 -0.5104
-0.49 0.51 -0.49 -0.12 -2.28 2.2 0.9 2.09 -2.14 2.03 2.04 -2.07 0.98 -0.8 -0.12 0.20024623468605 0.304889714106139 1.11598967969424 0.0776 -0.546 -0.4704
-0.49 0.51 0.51 1.88 -2.28 2.2 -2.1 2.09 -2.14 2.03 2.04 1.93 -0.02 0.2 0.88 0.724750470669465 0.795652539524176 0.346732219222717 0.4676 -0.036 0.0196
