0.52 0.49 0.52 -1.93 -1.89 2.08 0.0800000000000001 2.11 -0.98 -1.26 -0.27 -2.07 -1.86 2.1 1.97 1.61061584058234 1.24750845807156 1.84804453733598 0.8888 0.908 -1.0944
0.52 0.49 0.52 -1.93 -1.89 1.08 2.08 0.11 -1.98 1.74 -0.27 -1.07 1.14 1.1 -0.0299999999999998 0.791635098322912 3.00204666764819 1.6589874540486 -0.1512 0.418 0.4656
0.52 -0.51 -0.48 -1.93 0.11 0.0800000000000001 -1.92 2.11 2.02 1.74 0.73 -1.07 1.14 -1.9 -0.0299999999999998 1.95597898276707 3.30194982736881 2.34179904041857 -0.1212 0.848 0.4656
-0.48 -0.51 -0.48 -1.93 2.11 0.0800000000000001 -1.92 2.11 0.02 0.74 -1.27 0.93 -1.86 2.1 -0.0299999999999998 1.48342933037059 0.672812305152559 1.93548525631892 -0.1212 -1.192 0.7656
-0.48 -0.51 -0.48 -0.93 -0.89 0.0800000000000001 -1.92 2.11 2.02 1.74 -2.27 -0.0699999999999998 -0.86 1.1 -1.03 1.34084996965236 1.52226772506873 1.60863573297733 0.3588 -0.682 0.2856
0.52 0.49 0.52 -1.93 2.11 -1.92 -1.92 -0.89 -0.98 1.74 1.73 -2.07 0.14 2.1 -0.0299999999999998 0.872046087427377 1.15282726622218 0.115750060802271 -0.1512 0.908 -0.0544
-0.48 -0.51 0.52 2.07 2.11 -1.92 -0.92 -1.89 2.02 0.74 1.73 1.93 0.14 -0.9 -0.0299999999999998 1.81700847213418 -0.221300820520911 0.75751442810541 -0.1512 0.338 -0.1944
-0.48 -0.51 0.52 0.0700000000000001 2.11 2.08 2.08 2.11 2.02 -0.26 1.73 -1.07 0.14 2.1 1.97 1.48498819257081 1.85755795356349 2.56956094231219 0.8888 -1.192 -0.1944
0.52 0.49 0.52 -0.93 2.11 1.08 -0.92 0.11 0.02 0.74 0.73 -0.0699999999999998 0.14 2.1 -1.03 0.564678964471412 2.1975255715207 3.65673885702699 -0.6712 0.908 -0.0544
-0.48 -0.51 -0.48 1.07 -0.89 2.08 -1.92 1.11 -1.98 -2.26 -2.27 0.93 -1.86 2.1 -1.03 0.150394524850575 0.364698397923476 -0.333071983297893 0.3588 -1.192 0.7656
-0.48 0.49 -0.48 2.07 2.11 2.08 1.08 -0.89 -1.98 -2.26 -1.27 -0.0699999999999998 2.14 1.1 -1.03 -0.707869799006339 -0.535206326553317 -1.05928576061239 0.3588 0.418 -1.1544
-0.48 -0.51 -0.48 -0.93 2.11 2.08 2.08 -0.89 -1.98 1.74 -1.27 0.93 -1.86 -1.9 1.97 -0.0712346267249551 1.99068437709841 2.3307944938301 -1.0812 0.848 0.7656
-0.48 -0.51 -0.48 2.07 -1.89 -0.92 0.0800000000000001 -1.89 -1.98 -0.26 -0.27 -0.0699999999999998 -0.86 -0.9 -2.03 0.582919262932498 2.11220586237731 1.57567388125885 0.8388 0.338 0.2856
0.52 0.49 0.52 -1.93 1.11 -0.92 -1.92 1.11 -1.98 -2.26 -2.27 -1.07 0.14 0.1 -1.03 0.745328060965347 1.42318738131439 0.356739674582974 -0.6712 -0.072 -0.0544
0.52 0.49 0.52 0.0700000000000001 -0.89 2.08 2.08 -1.89 1.02 0.74 -0.27 -1.07 1.14 0.1 1.97 1.73176952964494 1.93079043093577 1.90531765568272 0.8888 -0.072 0.4656
-0.48 -0.51 -0.48 -1.93 1.11 -1.92 -0.92 2.11 -0.98 -2.26 -1.27 -1.07 -0.86 -0.9 -1.03 -0.282544304940956 2.10471561862577 3.04083857668078 0.3588 0.338 0.2856
-0.48 -0.51 -0.48 0.0700000000000001 -1.89 2.08 2.08 -1.89 2.02 1.74 1.73 1.93 0.14 1.1 -0.0299999999999998 0.899502475392426 0.839393427875159 0.558538652124573 -0.1212 -0.682 -0.1944
-0.48 -0.51 -0.48 2.07 1.11 -0.92 0.0800000000000001 0.11 -1.98 -0.26 -1.27 -2.07 0.14 -1.9 -1.03 -0.711183762079828 -1.08747683352288 -1.80226990818457 0.3588 0.848 -0.1944
-0.48 -0.51 -0.48 0.0700000000000001 2.11 -0.92 -0.92 -1.89 0.02 -0.26 0.73 -1.07 1.14 0.1 -1.03 0.467623655966335 -0.00931390049514282 0.943901362944832 0.3588 -0.172 -0.6744
-0.48 -0.51 -0.48 2.07 -1.89 -0.92 1.08 2.11 2.02 -2.26 0.73 1.93 2.14 1.1 -0.0299999999999998 -0.708251431323965 0.150337126228633 0.137207701795749 -0.1212 -0.682 -1.1544
0.52 0.49 -0.48 0.0700000000000001 1.11 -0.92 -0.92 2.11 -1.98 1.74 -2.27 1.93 -0.86 1.1 -2.03 0.065673200817239 0.556538699038399 1.08272869171953 0.8388 0.418 -0.5744
-0.48 -0.51 0.52 2.07 0.11 -0.92 -1.92 -0.89 -1.98 -2.26 -2.27 -2.07 0.14 -1.9 -2.03 1.53766928625675 0.559472501633585 0.96924475102224 -1.1912 0.848 -0.1944
0.52 0.49 -0.48 2.07 1.11 -0.92 -0.92 -0.89 -1.98 -2.26 -2.27 -1.07 -1.86 -1.9 -2.03 -0.741569354430546 -0.216527572548598 -0.429137524824272 0.8388 -1.052 -1.0944
0.52 0.49 0.52 -1.93 2.11 -0.92 0.0800000000000001 2.11 0.02 0.74 1.73 -2.07 0.14 -1.9 -2.03 -0.38057164477403 0.845876959834984 0.447015833436576 -1.1912 -1.052 -0.0544
-0.48 0.49 -0.48 2.07 2.11 2.08 1.08 2.11 1.02 -2.26 -2.27 -0.0699999999999998 0.14 -0.9 0.97 -0.225129647268976 -0.141702080861021 0.310641162829442 -0.6012 -0.562 -0.1944
-0.48 -0.51 0.52 -0.93 0.11 2.08 -0.92 0.11 0.02 1.74 -0.27 0.93 2.14 0.1 1.97 -0.216436401958321 -0.139279445067019 -0.941663557693038 0.8888 -0.172 -1.1544
0.52 -0.51 0.52 0.0700000000000001 0.11 -1.92 0.0800000000000001 0.11 -1.98 -1.26 -0.27 1.93 1.14 -0.9 -0.0299999999999998 1.21666599551048 0.767931242702182 1.31865007223599 -0.1512 0.338 0.4656
-0.48 -0.51 0.52 1.07 2.11 -1.92 -1.92 -1.89 2.02 0.74 1.73 1.93 -1.86 0.1 1.97 0.564847947764402 -0.528891441298548 -0.0366897792732427 0.8888 -0.172 0.7656
0.52 -0.51 -0.48 -1.93 -1.89 2.08 -1.92 -1.89 -1.98 -2.26 1.73 -2.07 -0.86 -1.9 -0.0299999999999998 -0.191261976630097 -0.471646928927025 -0.196799946023147 -0.1212 0.848 -0.5744
0.52 0.49 0.52 1.07 2.11 2.08 2.08 2.11 0.02 -2.26 1.73 1.93 1.14 0.1 1.97 0.806521530406819 0.875824397903493 1.38061829482363 0.8888 -0.072 0.4656
0.52 0.49 -0.48 0.0700000000000001 -1.89 0.0800000000000001 1.08 0.11 -1.98 0.74 1.73 -1.07 0.14 -0.9 -0.0299999999999998 0.728465125696533 1.50253435861393 1.54555635964097 -0.1212 -0.562 -0.0544
0.52 -0.51 0.52 2.07 2.11 2.08 2.08 1.11 -1.98 1.74 0.73 1.93 1.14 -0.9 1.97 1.32831390029632 2.19704898987462 2.28903366703973 0.8888 0.338 0.4656
-0.48 0.49 0.52 -1.93 1.11 -0.92 2.08 -0.89 1.02 -1.26 0.73 1.93 2.14 2.1 1.97 0.504638585138167 2.15314345281395 2.16899157873436 0.8888 0.908 -1.1544
0.52 0.49 0.52 2.07 0.11 0.0800000000000001 1.08 0.11 0.02 1.74 -1.27 -0.0699999999999998 0.14 1.1 0.97 0.415622395475101 -0.189545954221849 0.498505299862579 0.3688 0.418 -0.0544
0.52 -0.51 -0.48 1.07 2.11 2.08 2.08 2.11 1.02 1.74 0.73 1.93 2.14 -0.9 1.97 1.5057229349551 1.33734145961687 3.10238043263029 -1.0812 0.338 0.9856
-0.48 -0.51 0.52 -1.93 0.11 -1.92 -1.92 1.11 1.02 0.74 1.73 -0.0699999999999998 0.14 0.1 -2.03 1.21850620423666 1.44907836019423 1.24865350754956 -1.1912 -0.172 -0.1944
-0.48 -0.51 -0.48 2.07 -1.89 0.0800000000000001 2.08 2.11 2.02 1.74 -0.27 -1.07 1.14 -1.9 1.97 -0.520559129694147 -0.193933567769097 0.277634125459372 -1.0812 0.848 -0.6744
-0.48 -0.51 -0.48 -0.93 -1.89 1.08 -1.92 -1.89 -0.98 -2.26 -2.27 -2.07 -1.86 0.1 -0.0299999999999998 0.576552478672616 -0.180159464492133 0.20850594468256 -0.1212 -0.172 0.7656
-0.48 -0.51 -0.48 1.07 -1.89 -1.92 -0.92 -0.89 2.02 -2.26 -2.27 -2.07 0.14 -0.9 -1.03 0.865092591353499 0.469222474757926 0.827118485856461 0.3588 0.338 -0.1944
0.52 0.49 0.52 0.0700000000000001 1.11 -0.92 -1.92 -1.89 2.02 -0.26 0.73 0.93 -0.86 1.1 -1.03 0.906153635085382 1.0470383792681 1.46897032148397 -0.6712 0.418 -0.5744
-0.48 0.49 -0.48 -1.93 0.11 0.0800000000000001 -0.92 0.11 -0.98 1.74 1.73 -2.07 1.14 -1.9 -0.0299999999999998 0.180695849245346 -0.1163108420353 0.319551601755579 -0.1212 -1.052 -0.6744
-0.48 -0.51 -0.48 2.07 -1.89 -0.92 -1.92 -0.89 2.02 -1.26 0.73 -2.07 -1.86 -0.9 -1.03 0.882803336216953 1.55601099106373 1.61802353283959 0.3588 0.338 0.7656
-0.48 -0.51 -0.48 2.07 -0.89 -1.92 -1.92 0.11 -0.98 1.74 1.73 -0.0699999999999998 1.14 0.1 1.97 -0.225881824983024 -0.212039205040532 0.843129789219132 -1.0812 -0.172 -0.6744
0.52 -0.51 0.52 2.07 0.11 1.08 2.08 0.11 2.02 1.74 1.73 1.93 -0.86 2.1 -0.0299999999999998 1.35099458121657 2.09124804311128 2.41012301194486 -0.1512 -1.192 -0.5744
-0.48 -0.51 0.52 2.07 -1.89 2.08 -1.92 2.11 2.02 -2.26 1.73 1.93 -0.86 -1.9 -2.03 -0.108873169992939 0.567400623138725 0.433359096735119 -1.1912 0.848 0.2856
-0.48 -0.51 -0.48 2.07 2.11 2.08 2.08 2.11 0.02 -1.26 1.73 -0.0699999999999998 -1.86 0.1 -1.03 0.59393625140901 1.09541461570188 1.09254672443969 0.3588 -0.172 0.7656
-0.48 0.49 0.52 2.07 -1.89 -1.92 0.0800000000000001 -0.89 -1.98 1.74 -1.27 -2.07 2.14 1.1 0.97 0.925439123446901 1.69833011948601 2.33616801913075 0.3688 0.418 -1.1544
0.52 0.49 0.52 1.07 0.11 2.08 1.08 -1.89 -0.98 -0.26 0.73 1.93 1.14 -0.9 1.97 0.102226527196209 0.733327329373727 1.74427634093524 0.8888 -0.562 0.4656
0.52 -0.51 0.52 -1.93 1.11 -1.92 1.08 2.11 -0.98 -1.26 -1.27 -2.07 -1.86 0.1 -2.03 1.31922328963705 0.699615455554596 0.614076967080315 -1.1912 -0.172 -1.0944
0.52 0.49 0.52 1.07 2.11 0.0800000000000001 2.08 0.11 -0.98 1.74 -0.27 1.93 2.14 1.1 1.97 0.238920692694935 -0.274370244327761 0.347549078032932 0.8888 0.418 0.9856
-0.48 0.49 -0.48 -1.93 -1.89 -1.92 0.0800000000000001 -1.89 0.02 -0.26 -2.27 1.93 0.14 -1.9 -2.03 0.415554885720447 -0.516211370990393 0.676889638453321 0.8388 -1.052 -0.1944
0.52 0.49 0.52 -1.93 2.11 -1.92 -1.92 1.11 0.02 -0.26 -2.27 -2.07 1.14 -1.9 -1.03 0.924593401703186 0.997919661638707 2.37237171048295 -0.6712 -1.052 0.4656
